date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-08,集中市場,642,4,0,0,646,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-01-11,集中市場,646,0,0,0,646,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-01-12,集中市場,646,3,3,0,646,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-01-13,集中市場,646,1,0,0,647,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-01-14,集中市場,647,1,0,0,648,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-01-15,集中市場,648,3,11,0,640,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-01-18,集中市場,640,1,1,0,640,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-01-19,集中市場,640,9,0,0,649,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-01-20,集中市場,649,1,1,0,649,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-01-21,集中市場,649,5,5,0,649,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-01-22,集中市場,649,0,0,0,649,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-01-25,集中市場,649,4,0,0,653,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-01-26,集中市場,653,0,0,0,653,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-01-27,集中市場,653,0,11,0,642,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-01-28,集中市場,642,2,5,0,639,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-01-29,集中市場,639,4,1,0,642,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-01-30,集中市場,642,1,3,0,640,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-02-01,集中市場,640,0,2,0,638,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-02-02,集中市場,638,0,0,0,638,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-02-03,集中市場,638,9,1,0,646,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-02-04,集中市場,638,9,1,0,646,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-02-05,集中市場,638,9,1,0,646,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-02-15,集中市場,646,0,2,0,644,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-02-16,集中市場,644,1,0,0,645,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-02-17,集中市場,645,0,1,0,644,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-02-18,集中市場,644,7,2,0,649,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-02-19,集中市場,649,4,1,0,652,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-02-22,集中市場,652,11,5,0,658,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-02-23,集中市場,658,0,6,0,652,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-02-24,集中市場,652,0,0,0,652,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-02-25,集中市場,652,2,1,0,653,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-02-26,集中市場,653,0,0,0,653,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-03-01,集中市場,653,18,17,0,654,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-03-02,集中市場,654,0,0,4,650,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-03-03,集中市場,650,17,16,0,651,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-03-04,集中市場,651,3,5,0,649,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-03-07,集中市場,649,5,34,0,620,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-03-08,集中市場,620,23,7,0,636,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-03-09,集中市場,636,4,15,0,625,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-03-10,集中市場,625,7,8,0,624,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-03-11,集中市場,624,4,2,0,626,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-03-14,集中市場,626,0,4,0,622,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-03-15,集中市場,622,0,0,0,622,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-03-16,集中市場,622,0,0,0,622,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-03-17,集中市場,622,0,11,0,611,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-03-18,集中市場,611,6,5,0,612,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-03-21,集中市場,612,0,1,0,611,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-03-22,集中市場,611,4,1,0,614,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-03-23,集中市場,614,5,1,0,618,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-03-24,集中市場,618,0,0,0,618,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-03-25,集中市場,618,2,3,0,617,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-03-28,集中市場,617,3,4,0,616,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-03-29,集中市場,616,6,7,0,615,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-03-30,集中市場,615,16,7,0,624,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-03-31,集中市場,624,0,5,0,619,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-04-01,集中市場,619,2,0,0,621,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-04-06,集中市場,621,17,2,0,636,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-04-07,集中市場,636,6,1,0,641,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-04-08,集中市場,641,24,1,0,664,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-04-11,集中市場,664,0,10,0,654,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-04-12,集中市場,654,4,71,0,587,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-04-13,集中市場,587,0,6,0,581,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-04-14,集中市場,581,6,0,0,587,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-04-15,集中市場,587,0,5,0,582,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-04-18,集中市場,582,1,3,0,580,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-04-19,集中市場,580,0,0,0,580,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-04-20,集中市場,580,0,0,0,580,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-04-21,集中市場,580,0,0,0,580,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-04-22,集中市場,580,2,2,0,580,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-04-25,集中市場,580,0,2,0,578,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-04-26,集中市場,578,1,0,0,579,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-04-27,集中市場,579,0,0,1,578,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-04-28,集中市場,578,2,0,0,580,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-04-29,集中市場,580,3,2,0,581,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-05-03,集中市場,581,0,0,0,581,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-05-04,集中市場,581,0,0,0,581,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-05-05,集中市場,581,5,5,0,581,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-05-06,集中市場,581,3,1,0,583,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-05-09,集中市場,583,1,1,0,583,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-05-10,集中市場,583,2,1,0,584,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-05-11,集中市場,584,10,0,0,594,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-05-12,集中市場,594,0,0,0,594,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-05-13,集中市場,594,4,0,0,598,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-05-16,集中市場,598,3,0,0,601,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-05-17,集中市場,601,0,2,0,599,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-05-18,集中市場,599,3,1,0,601,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-05-19,集中市場,601,0,0,0,601,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-05-20,集中市場,601,0,2,0,599,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-05-23,集中市場,599,0,0,0,599,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-05-24,集中市場,599,0,1,0,598,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-05-25,集中市場,598,5,4,0,599,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-05-26,集中市場,599,4,2,0,601,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-05-27,集中市場,601,0,0,0,601,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-05-30,集中市場,601,6,13,0,594,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-05-31,集中市場,594,0,1,0,593,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-06-01,集中市場,593,3,6,0,590,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-06-02,集中市場,590,8,0,0,598,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-06-03,集中市場,598,4,0,0,602,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-06-04,集中市場,602,0,0,0,602,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-06-06,集中市場,602,0,0,0,602,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-06-07,集中市場,602,1,1,0,602,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-06-08,集中市場,602,0,0,0,602,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-06-13,集中市場,602,0,0,0,602,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-06-14,集中市場,602,1,1,0,602,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-06-15,集中市場,602,1,1,0,602,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-06-16,集中市場,602,4,2,0,604,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-06-17,集中市場,604,1,1,0,604,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-06-20,集中市場,604,3,0,0,607,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-06-21,集中市場,607,1,3,0,605,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-06-22,集中市場,605,1,0,0,606,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-06-23,集中市場,606,1,0,0,607,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-06-24,集中市場,607,3,2,0,608,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-06-27,集中市場,608,0,0,0,608,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-06-28,集中市場,608,0,1,0,607,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-06-29,集中市場,607,2,4,0,605,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-06-30,集中市場,605,0,0,45,560,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-07-01,集中市場,560,2,2,0,560,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-07-04,集中市場,560,1,0,0,561,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-07-05,集中市場,561,1,9,0,553,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-07-06,集中市場,553,1,13,0,541,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-07-07,集中市場,541,0,5,0,536,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-07-11,集中市場,536,0,12,0,524,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-07-12,集中市場,524,0,8,0,516,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-07-13,集中市場,516,49,20,140,405,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-07-14,集中市場,405,1,10,0,396,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-07-15,集中市場,396,6,0,0,402,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-07-18,集中市場,402,7,27,5,377,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-07-19,集中市場,377,4,5,0,376,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-07-20,集中市場,376,3,26,0,353,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-07-21,集中市場,353,2,3,0,352,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-07-22,集中市場,352,10,9,0,353,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-07-25,集中市場,353,7,22,0,338,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-07-26,集中市場,338,7,1,0,344,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-07-27,集中市場,344,6,0,0,350,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-07-28,集中市場,350,16,10,0,356,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-07-29,集中市場,356,0,4,0,352,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-08-01,集中市場,352,3,10,0,345,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-08-02,集中市場,345,5,2,0,348,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-08-03,集中市場,348,0,6,0,342,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-08-04,集中市場,342,3,8,0,337,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-08-05,集中市場,337,2,25,0,314,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-08-08,集中市場,314,5,9,0,310,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-08-09,集中市場,310,0,17,0,293,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-08-10,集中市場,293,3,3,0,293,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-08-11,集中市場,293,1,0,0,294,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-08-12,集中市場,294,2,0,0,296,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-08-15,集中市場,296,3,3,0,296,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-08-16,集中市場,296,11,5,1,301,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-08-17,集中市場,301,0,10,0,291,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-08-18,集中市場,291,0,6,0,285,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-08-19,集中市場,285,2,0,0,287,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-08-22,集中市場,287,2,3,0,286,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-08-23,集中市場,286,0,0,0,286,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-08-24,集中市場,286,17,1,0,302,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-08-25,集中市場,302,0,2,0,300,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-08-26,集中市場,300,1,0,0,301,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-08-29,集中市場,301,1,1,0,301,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-08-30,集中市場,301,0,0,0,301,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-08-31,集中市場,301,0,0,0,301,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2016-09-01,集中市場,301,0,0,0,301,36058,0,0,0,0,0,0,7212,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
