date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-06,櫃檯買賣中心,2803,12,19,0,2796,20168,0,0,0,0,0,0,4034,1428,0,0,0,0,1428,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2024-09-09,櫃檯買賣中心,2796,18,43,0,2771,20168,0,0,0,0,0,0,4034,1428,2,0,0,0,1430,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2024-09-10,櫃檯買賣中心,2771,6,34,2,2741,20168,0,0,0,0,0,0,4034,1430,0,0,0,0,1430,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2024-09-11,櫃檯買賣中心,2741,1,20,3,2719,20168,0,0,0,0,0,0,4034,1430,0,0,0,0,1430,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2024-09-12,櫃檯買賣中心,2719,13,226,5,2501,20168,0,0,0,0,0,0,4034,1430,0,0,0,0,1430,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2024-09-13,櫃檯買賣中心,2501,20,84,0,2437,20168,0,0,0,0,0,0,4034,1430,1017,0,0,0,2447,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2024-09-16,櫃檯買賣中心,2437,2,14,1,2424,20168,0,0,0,0,0,0,4034,2447,0,0,0,0,2447,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2024-09-18,櫃檯買賣中心,2424,17,27,0,2414,20168,0,0,0,0,0,0,4034,2447,0,0,0,0,2447,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2024-09-19,櫃檯買賣中心,2414,54,15,3,2450,20168,0,0,0,0,0,0,4034,2447,0,0,0,0,2447,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2024-09-20,櫃檯買賣中心,2450,14,19,0,2445,20168,0,0,0,0,0,0,4034,2447,0,4,0,0,2443,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2024-09-23,櫃檯買賣中心,2445,19,15,0,2449,20168,0,0,0,0,0,0,4034,2443,7,23,0,0,2427,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2024-09-24,櫃檯買賣中心,2449,5,7,0,2447,20168,0,0,0,0,0,0,4034,2427,0,0,0,0,2427,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2024-09-25,櫃檯買賣中心,2447,2,18,1,2430,20168,0,0,0,0,0,0,4034,2427,0,0,0,0,2427,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2024-09-26,櫃檯買賣中心,2430,10,37,0,2403,20168,0,0,0,0,0,0,4034,2427,0,0,0,0,2427,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2024-09-27,櫃檯買賣中心,2403,3,12,1,2393,20168,0,0,0,0,0,0,4034,2427,0,0,0,0,2427,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2024-09-30,櫃檯買賣中心,2393,13,10,0,2396,20168,0,0,0,0,0,0,4034,2427,0,0,2,0,2425,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2024-10-01,櫃檯買賣中心,2396,18,5,0,2409,20168,0,0,0,0,0,0,4034,2425,0,0,12,0,2413,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2024-10-04,櫃檯買賣中心,2409,13,33,1,2388,20168,0,0,0,0,0,0,4034,2413,4,0,0,0,2417,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2024-10-07,櫃檯買賣中心,2388,4,10,0,2382,20168,0,0,0,0,0,0,4034,2417,0,0,0,0,2417,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2024-10-08,櫃檯買賣中心,2382,4,11,0,2375,20168,0,0,0,0,0,0,4034,2417,0,0,0,0,2417,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2024-10-09,櫃檯買賣中心,2375,10,16,6,2363,20168,0,0,0,0,0,0,4034,2417,1,0,0,1,2417,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2024-10-11,櫃檯買賣中心,2363,4,21,0,2346,20168,0,0,0,0,0,0,4034,2417,0,0,0,2,2415,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2024-10-14,櫃檯買賣中心,2346,9,20,0,2335,20168,0,0,0,0,0,0,4034,2415,0,0,0,2,2413,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2024-10-15,櫃檯買賣中心,2335,1,17,1,2318,20168,0,0,0,0,0,0,4034,2413,0,0,0,0,2413,8067,9,9,0,0,9,9,0,0,0,0,0,0,0,4034
2024-10-16,櫃檯買賣中心,2318,2,31,0,2289,20168,0,0,0,0,0,0,4034,2413,9,0,0,0,2422,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2024-10-17,櫃檯買賣中心,2289,5,14,4,2276,20168,0,0,0,0,0,0,4034,2422,0,0,0,0,2422,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2024-10-18,櫃檯買賣中心,2276,3,11,1,2267,20168,0,0,0,0,0,0,4034,2422,1,0,0,0,2423,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2024-10-21,櫃檯買賣中心,2267,13,1,2,2277,20168,0,0,0,0,0,0,4034,2423,0,0,0,0,2423,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2024-10-22,櫃檯買賣中心,2277,3,16,1,2263,20168,0,0,0,0,0,0,4034,2423,0,0,0,0,2423,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2024-10-23,櫃檯買賣中心,2263,10,11,4,2258,20168,0,0,0,0,0,0,4034,2423,0,0,0,0,2423,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2024-10-24,櫃檯買賣中心,2258,10,12,4,2252,20168,0,0,0,0,0,0,4034,2423,2,0,0,0,2425,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2024-10-25,櫃檯買賣中心,2252,35,13,2,2272,20168,0,0,0,0,0,0,4034,2425,0,0,0,4,2421,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2024-10-28,櫃檯買賣中心,2272,5,12,2,2263,20168,0,0,0,0,0,0,4034,2421,1,0,0,0,2422,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2024-10-29,櫃檯買賣中心,2263,12,17,0,2258,20168,0,0,0,0,0,0,4034,2422,5,0,0,0,2427,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2024-10-30,櫃檯買賣中心,2258,3,6,3,2252,20168,0,0,0,0,0,0,4034,2427,0,0,0,0,2427,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2024-11-01,櫃檯買賣中心,2252,3,1,1,2253,20168,0,0,0,0,0,0,4034,2427,1,0,0,8,2420,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2024-11-04,櫃檯買賣中心,2253,25,7,0,2271,20168,0,0,0,0,0,0,4034,2420,6,0,0,0,2426,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2024-11-05,櫃檯買賣中心,2271,33,20,1,2283,20168,0,0,0,0,0,0,4034,2426,0,0,0,4,2422,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2024-11-06,櫃檯買賣中心,2283,19,7,2,2293,20168,0,0,0,0,0,0,4034,2422,0,0,0,0,2422,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2024-11-07,櫃檯買賣中心,2293,8,13,4,2284,20168,0,0,0,0,0,0,4034,2422,0,0,0,0,2422,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2024-11-08,櫃檯買賣中心,2284,12,21,3,2272,20168,0,0,0,0,0,0,4034,2422,25,0,0,0,2447,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2024-11-11,櫃檯買賣中心,2272,11,26,2,2255,20168,0,0,0,0,0,0,4034,2447,0,0,0,0,2447,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2024-11-12,櫃檯買賣中心,2255,3,7,2,2249,20168,0,0,0,0,0,0,4034,2447,0,0,0,0,2447,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2024-11-13,櫃檯買賣中心,2249,38,55,10,2222,20168,0,0,0,0,0,0,4034,2447,17,0,0,0,2464,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2024-11-14,櫃檯買賣中心,2222,42,29,1,2234,20168,0,0,0,0,0,0,4034,2464,0,0,0,0,2464,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2024-11-15,櫃檯買賣中心,2234,11,8,2,2235,20168,0,0,0,0,0,0,4034,2464,0,1,0,0,2463,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2024-11-18,櫃檯買賣中心,2235,42,30,20,2227,20168,0,0,0,0,0,0,4034,2463,1,0,0,0,2464,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2024-11-19,櫃檯買賣中心,2227,13,11,1,2228,20168,0,0,0,0,0,0,4034,2464,0,0,0,0,2464,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2024-11-20,櫃檯買賣中心,2228,13,5,0,2236,20168,0,0,0,0,0,0,4034,2464,0,0,0,0,2464,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2024-11-21,櫃檯買賣中心,2236,2,5,0,2233,20168,0,0,0,0,0,0,4034,2464,0,0,0,1,2463,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2024-11-22,櫃檯買賣中心,2233,5,2,0,2236,20168,0,0,0,0,0,0,4034,2463,0,0,0,0,2463,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2024-11-25,櫃檯買賣中心,2236,13,4,0,2245,20168,0,0,0,0,0,0,4034,2463,0,0,0,0,2463,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2024-11-26,櫃檯買賣中心,2245,3,1,0,2247,20168,0,0,0,0,0,0,4034,2463,0,0,0,0,2463,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2024-11-27,櫃檯買賣中心,2247,7,4,1,2249,20168,0,0,0,0,0,0,4034,2463,0,0,0,2,2461,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2024-11-28,櫃檯買賣中心,2249,14,15,0,2248,20168,0,0,0,0,0,0,4034,2461,0,0,0,0,2461,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2024-11-29,櫃檯買賣中心,2248,11,5,0,2254,20168,0,0,0,0,0,0,4034,2461,4,0,0,0,2465,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2024-12-02,櫃檯買賣中心,2254,8,21,0,2241,20168,0,0,0,0,0,0,4034,2465,0,0,0,0,2465,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2024-12-03,櫃檯買賣中心,2241,77,30,0,2288,20168,0,0,0,0,0,0,4034,2465,0,0,0,0,2465,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2024-12-04,櫃檯買賣中心,2288,40,12,0,2316,20168,0,0,0,0,0,0,4034,2465,0,0,0,0,2465,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2024-12-05,櫃檯買賣中心,2316,7,6,0,2317,20168,0,0,0,0,0,0,4034,2465,1,0,0,0,2466,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2024-12-06,櫃檯買賣中心,2317,26,43,0,2300,20168,0,0,0,0,0,0,4034,2466,0,0,0,0,2466,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2024-12-09,櫃檯買賣中心,2300,13,22,3,2288,20168,0,0,0,0,0,0,4034,2466,23,0,0,84,2405,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2024-12-10,櫃檯買賣中心,2288,20,18,0,2290,20168,0,0,0,0,0,0,4034,2405,0,0,0,0,2405,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2024-12-11,櫃檯買賣中心,2290,1,4,5,2282,20168,0,0,0,0,0,0,4034,2405,0,0,0,0,2405,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2024-12-12,櫃檯買賣中心,2282,3,3,0,2282,20168,0,0,0,0,0,0,4034,2405,0,0,0,0,2405,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2024-12-13,櫃檯買賣中心,2282,11,14,0,2279,20168,0,0,0,0,0,0,4034,2405,0,0,0,0,2405,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2024-12-16,櫃檯買賣中心,2279,13,9,0,2283,20168,0,0,0,0,0,0,4034,2405,0,0,0,0,2405,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2024-12-17,櫃檯買賣中心,2283,8,6,250,2035,20168,0,0,0,0,0,0,4034,2405,0,0,0,20,2385,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2024-12-18,櫃檯買賣中心,2035,9,8,0,2036,20168,0,0,0,0,0,0,4034,2385,0,0,0,0,2385,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2024-12-19,櫃檯買賣中心,2036,4,7,0,2033,20168,0,0,0,0,0,0,4034,2385,0,0,0,0,2385,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2024-12-20,櫃檯買賣中心,2033,10,49,0,1994,20168,0,0,0,0,0,0,4034,2385,0,0,0,0,2385,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2024-12-23,櫃檯買賣中心,1994,10,6,0,1998,20168,0,0,0,0,0,0,4034,2385,0,0,0,0,2385,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2024-12-24,櫃檯買賣中心,1998,1,19,4,1976,20168,0,0,0,0,0,0,4034,2385,8,0,0,0,2393,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2024-12-25,櫃檯買賣中心,1976,12,6,7,1975,20168,0,0,0,0,0,0,4034,2393,1,0,0,0,2394,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2024-12-26,櫃檯買賣中心,1975,24,14,5,1980,20168,0,0,0,0,0,0,4034,2394,0,0,0,0,2394,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2024-12-27,櫃檯買賣中心,1980,9,11,0,1978,20168,0,0,0,0,0,0,4034,2394,65,0,0,0,2459,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2024-12-30,櫃檯買賣中心,1978,5,7,8,1968,20168,0,0,0,0,0,0,4034,2459,4,0,0,31,2432,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2024-12-31,櫃檯買賣中心,1968,21,9,0,1980,20168,0,0,0,0,0,0,4034,2432,0,0,0,0,2432,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2025-01-02,櫃檯買賣中心,1980,7,1,0,1986,20168,0,0,0,0,0,0,4034,2432,0,0,0,0,2432,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2025-01-03,櫃檯買賣中心,1986,60,44,0,2002,20168,0,0,0,0,0,0,4034,2432,28,1,0,0,2459,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2025-01-06,櫃檯買賣中心,2002,9,31,3,1977,20168,0,0,0,0,0,0,4034,2459,1,0,0,0,2460,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2025-01-07,櫃檯買賣中心,1977,52,54,0,1975,20168,0,0,0,0,0,0,4034,2460,2,3,0,1,2458,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2025-01-08,櫃檯買賣中心,1975,8,22,0,1961,20168,0,0,0,0,0,0,4034,2458,0,0,0,0,2458,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2025-01-09,櫃檯買賣中心,1961,41,17,0,1985,20168,0,0,0,0,0,0,4034,2458,0,0,1,1,2456,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2025-01-10,櫃檯買賣中心,1985,47,16,0,2016,20168,0,0,0,0,0,0,4034,2456,1,0,0,2,2455,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2025-01-13,櫃檯買賣中心,2016,30,40,0,2006,20168,0,0,0,0,0,0,4034,2455,6,0,0,0,2461,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2025-01-14,櫃檯買賣中心,2006,7,21,0,1992,20168,0,0,0,0,0,0,4034,2461,0,0,0,3,2458,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2025-01-15,櫃檯買賣中心,1992,3,5,0,1990,20168,0,0,0,0,0,0,4034,2458,0,0,0,0,2458,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2025-01-16,櫃檯買賣中心,1990,3,28,0,1965,20168,0,0,0,0,0,0,4034,2458,1,0,0,0,2459,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2025-01-17,櫃檯買賣中心,1965,7,102,0,1870,20168,0,0,0,0,0,0,4034,2459,0,0,0,0,2459,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2025-01-20,櫃檯買賣中心,1870,30,11,1,1888,20168,0,0,0,0,0,0,4034,2459,25,0,0,0,2484,8067,9,0,0,0,0,9,0,0,0,0,0,0,0,4034
2025-01-21,櫃檯買賣中心,1888,4,11,5,1876,20390,0,0,0,0,0,0,4078,2484,0,0,0,1,2483,8156,9,0,0,0,0,9,0,0,0,0,0,0,0,4078
2025-01-22,櫃檯買賣中心,1876,10,22,2,1862,20390,0,0,0,0,0,0,4078,2483,0,0,0,2,2481,8156,9,0,0,0,0,9,0,0,0,0,0,0,0,4078
2025-02-03,櫃檯買賣中心,1862,44,15,0,1891,20390,0,0,0,0,0,0,4078,2481,0,0,0,0,2481,8156,9,0,0,0,0,9,0,0,0,0,0,0,0,4078
2025-02-04,櫃檯買賣中心,1891,9,32,0,1868,20390,0,0,0,0,0,0,4078,2481,0,0,0,0,2481,8156,9,0,0,0,0,9,0,0,0,0,0,0,0,4078
2025-02-05,櫃檯買賣中心,1868,7,9,2,1864,20390,0,0,0,0,0,0,4078,2481,3,0,0,5,2479,8156,9,0,0,0,0,9,0,0,0,0,0,0,0,4078
2025-02-06,櫃檯買賣中心,1864,18,8,0,1874,20390,0,0,0,0,0,0,4078,2479,0,0,0,3,2476,8156,9,0,0,0,0,9,0,0,0,0,0,0,0,4078
2025-02-07,櫃檯買賣中心,1874,10,9,1,1874,20390,0,0,0,0,0,0,4078,2476,0,0,0,0,2476,8156,9,0,0,0,0,9,0,0,0,0,0,0,0,4078
2025-02-10,櫃檯買賣中心,1874,3,3,0,1874,20390,0,0,0,0,0,0,4078,2476,0,0,0,0,2476,8156,9,0,0,0,0,9,0,0,0,0,0,0,0,4078
2025-02-11,櫃檯買賣中心,1874,2,9,0,1867,20390,0,0,0,0,0,0,4078,2476,2,0,0,0,2478,8156,9,0,0,0,0,9,0,0,0,0,0,0,0,4078
2025-02-12,櫃檯買賣中心,1867,18,10,8,1867,20390,0,0,0,0,0,0,4078,2478,5,0,0,1,2482,8156,9,0,0,0,0,9,0,0,0,0,0,0,0,4078
2025-02-13,櫃檯買賣中心,1867,23,2,0,1888,20390,0,0,0,0,0,0,4078,2482,0,0,0,0,2482,8156,9,0,0,0,0,9,0,0,0,0,0,0,0,4078
2025-02-14,櫃檯買賣中心,1888,21,20,0,1889,20390,0,0,0,0,0,0,4078,2482,0,0,0,0,2482,8156,9,0,0,0,0,9,0,0,0,0,0,0,0,4078
2025-02-17,櫃檯買賣中心,1889,32,10,0,1911,20390,0,0,0,0,0,0,4078,2482,1,0,0,0,2483,8156,9,0,0,0,0,9,0,0,0,0,0,0,0,4078
2025-02-18,櫃檯買賣中心,1911,12,2,0,1921,20390,0,0,0,0,0,0,4078,2483,1,0,0,0,2484,8156,9,0,0,0,0,9,0,0,0,0,0,0,0,4078
2025-02-19,櫃檯買賣中心,1921,17,23,0,1915,20390,0,0,0,0,0,0,4078,2484,0,4,0,0,2480,8156,9,0,0,0,0,9,0,0,0,0,0,0,0,4078
2025-02-20,櫃檯買賣中心,1915,55,11,0,1959,20390,0,0,0,0,0,0,4078,2480,1,0,0,0,2481,8156,9,0,0,0,0,9,0,0,0,0,0,0,0,4078
2025-02-21,櫃檯買賣中心,1959,245,182,0,2022,20390,0,0,0,0,0,0,4078,2481,0,1,1,68,2411,8156,9,0,0,0,0,9,0,0,0,0,0,0,0,4078
2025-02-24,櫃檯買賣中心,2022,64,100,0,1986,20390,0,0,0,0,0,0,4078,2411,45,1,0,0,2455,8156,9,0,0,0,0,9,0,0,0,0,0,0,0,4078
2025-02-25,櫃檯買賣中心,1986,47,66,0,1967,20390,0,0,0,0,0,0,4078,2455,12,0,0,0,2467,8156,9,0,0,0,0,9,0,0,0,0,0,0,0,4078
2025-02-26,櫃檯買賣中心,1967,36,40,0,1963,20390,0,0,0,0,0,0,4078,2467,0,0,0,0,2467,8156,9,0,0,0,0,9,0,0,0,0,0,0,0,4078
2025-02-27,櫃檯買賣中心,1963,12,38,0,1937,20390,0,0,0,0,0,0,4078,2467,0,0,0,0,2467,8156,9,0,0,0,0,9,0,0,0,0,0,0,0,4078
2025-03-03,櫃檯買賣中心,1937,14,47,0,1904,20390,0,0,0,0,0,0,4078,2467,1,0,0,0,2468,8156,9,0,0,0,0,9,0,0,0,0,0,0,0,4078
2025-03-04,櫃檯買賣中心,1904,8,12,0,1900,20390,0,0,0,0,0,0,4078,2468,0,0,0,0,2468,8156,9,0,0,0,0,9,0,0,0,0,0,0,0,4078
2025-03-05,櫃檯買賣中心,1900,24,11,11,1902,20390,0,0,0,0,0,0,4078,2468,0,0,0,0,2468,8156,9,0,0,0,0,9,0,0,0,0,0,0,0,4078
2025-03-06,櫃檯買賣中心,1902,6,5,1,1902,20390,0,0,0,0,0,0,4078,2468,10,0,0,0,2478,8156,9,0,0,0,0,9,0,0,0,0,0,0,0,4078
2025-03-07,櫃檯買賣中心,1902,28,24,0,1906,20390,0,0,0,0,0,0,4078,2478,10,0,0,0,2488,8156,9,0,0,0,0,9,0,0,0,0,0,0,0,4078
2025-03-10,櫃檯買賣中心,1906,20,27,0,1899,20390,0,0,0,0,0,0,4078,2488,0,0,0,2,2486,8156,9,0,0,0,0,9,0,0,0,0,0,0,0,4078
2025-03-11,櫃檯買賣中心,1899,32,20,12,1899,20390,0,0,0,0,0,0,4078,2486,0,0,0,2,2484,8156,9,9,0,0,9,9,0,0,0,0,0,0,0,4078
2025-03-12,櫃檯買賣中心,1899,17,2,2,1912,20390,0,0,0,0,0,0,4078,2484,0,0,0,5,2479,8156,9,0,0,0,0,9,0,0,0,0,0,0,0,4078
2025-03-13,櫃檯買賣中心,1912,7,15,4,1900,20390,0,0,0,0,0,0,4078,2479,2,0,0,0,2481,8156,9,0,0,0,0,9,0,0,0,0,0,0,0,4078
2025-03-14,櫃檯買賣中心,1900,12,40,3,1869,20390,0,0,0,0,0,0,4078,2481,4,0,0,1,2484,8156,9,0,0,0,0,9,0,0,0,0,0,0,0,4078
2025-03-17,櫃檯買賣中心,1869,3,14,0,1858,20390,0,0,0,0,0,0,4078,2484,1,0,0,0,2485,8156,9,0,0,0,0,9,0,0,0,0,0,0,0,4078
2025-03-18,櫃檯買賣中心,1858,11,8,0,1861,20390,0,0,0,0,0,0,4078,2485,0,0,0,1,2484,8156,9,0,0,0,0,9,0,0,0,0,0,0,0,4078
2025-03-19,櫃檯買賣中心,1861,9,6,1,1863,20390,0,0,0,0,0,0,4078,2484,0,0,0,0,2484,8156,9,0,0,0,0,9,0,0,0,0,0,0,0,4078
2025-03-20,櫃檯買賣中心,1863,7,3,1,1866,20390,0,0,0,0,0,0,4078,2484,0,0,0,0,2484,8156,9,0,0,0,0,9,0,0,0,0,0,0,0,4078
2025-03-21,櫃檯買賣中心,1866,5,5,0,1866,20390,0,0,0,0,0,0,4078,2484,0,0,1,10,2473,8156,9,0,0,0,0,9,0,0,0,0,0,0,0,4078
2025-03-24,櫃檯買賣中心,1866,8,6,1,1867,20390,0,0,0,0,0,0,4078,2473,0,0,0,0,2473,8156,9,0,0,0,0,9,0,0,0,0,0,0,0,4078
2025-03-25,櫃檯買賣中心,1867,4,20,0,1851,20390,0,0,0,0,0,0,4078,2473,5,0,0,0,2478,8156,9,0,0,0,0,9,0,0,0,0,0,0,0,4078
2025-03-26,櫃檯買賣中心,1851,8,3,0,1856,20390,0,0,0,0,0,0,4078,2478,0,0,0,0,2478,8156,9,0,0,0,0,9,0,0,0,0,0,0,0,4078
2025-03-27,櫃檯買賣中心,1856,4,5,2,1853,20390,0,0,0,0,0,0,4078,2478,28,0,0,0,2506,8156,9,0,0,0,0,9,0,0,0,0,0,0,0,4078
2025-03-28,櫃檯買賣中心,1853,20,51,3,1819,20390,0,0,0,0,0,0,4078,2506,1,0,0,0,2507,8156,9,0,0,0,0,9,0,0,0,0,0,0,0,4078
2025-03-31,櫃檯買賣中心,1819,41,67,0,1793,20390,0,0,0,0,0,0,4078,2507,8,0,0,0,2515,8156,9,0,0,0,0,9,0,0,0,0,0,0,0,4078
2025-04-01,櫃檯買賣中心,1793,14,7,0,1800,20390,0,0,0,0,0,0,4078,2515,0,0,0,0,2515,8156,9,0,0,0,0,9,0,0,0,0,0,0,0,4078
2025-04-02,櫃檯買賣中心,1800,11,18,1,1792,20390,0,0,0,0,0,0,4078,2515,0,0,0,10,2505,8156,9,0,0,0,0,9,0,0,0,0,0,0,0,4078
2025-04-07,櫃檯買賣中心,1792,17,62,19,1728,20390,0,0,0,0,0,0,4078,2505,12,5,0,2,2510,8156,9,0,0,0,0,9,0,0,0,0,0,0,0,4078
2025-04-08,櫃檯買賣中心,1728,40,89,12,1667,20390,0,0,0,0,0,0,4078,2509,4,0,0,0,2513,8156,9,0,0,0,0,9,0,0,0,0,0,0,0,4078
2025-04-09,櫃檯買賣中心,1667,52,137,0,1582,20390,0,0,0,0,0,0,4078,2514,8,151,0,0,2371,8156,9,0,0,0,0,9,0,0,0,0,0,0,0,4078
2025-04-10,櫃檯買賣中心,1582,6,42,5,1541,20390,0,0,0,0,0,0,4078,2371,0,0,0,1,2370,8156,9,0,0,0,0,9,0,0,0,0,0,0,0,4078
2025-04-11,櫃檯買賣中心,1541,19,50,0,1510,20390,0,0,0,0,0,0,4078,2370,10,0,0,46,2334,8156,9,0,0,0,0,9,0,0,0,0,0,0,0,4078
2025-04-14,櫃檯買賣中心,1510,29,12,0,1527,20390,0,0,0,0,0,0,4078,2334,0,0,0,0,2334,8156,9,0,0,0,0,9,0,0,0,0,0,0,0,4078
2025-04-15,櫃檯買賣中心,1527,21,19,0,1529,20390,0,0,0,0,0,0,4078,2292,14,91,0,0,2215,8156,9,0,0,0,0,9,0,0,0,0,0,0,0,4078
