date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-06,集中市場,1341,13,102,1,1251,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-01-07,集中市場,1251,22,121,0,1152,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-01-08,集中市場,1152,16,18,0,1150,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-01-11,集中市場,1150,32,13,0,1169,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-01-12,集中市場,1169,13,43,0,1139,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-01-13,集中市場,1139,16,18,0,1137,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-01-14,集中市場,1137,14,25,0,1126,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-01-15,集中市場,1126,22,13,2,1133,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-01-18,集中市場,1133,14,13,0,1134,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-01-19,集中市場,1134,11,18,1,1126,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-01-20,集中市場,1126,6,31,0,1101,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-01-21,集中市場,1101,13,20,0,1094,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-01-22,集中市場,1094,3,4,0,1093,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-01-25,集中市場,1093,24,8,0,1109,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-01-26,集中市場,1109,3,11,0,1101,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-01-27,集中市場,1101,10,22,0,1089,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-01-28,集中市場,1089,6,17,0,1078,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-01-29,集中市場,1078,9,7,0,1080,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-01-30,集中市場,1080,10,7,0,1083,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-02-01,集中市場,1083,26,16,3,1090,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-02-02,集中市場,1090,10,6,0,1094,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-02-03,集中市場,1094,4,11,1,1086,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-02-04,集中市場,1094,4,11,1,1086,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-02-05,集中市場,1094,4,11,1,1086,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-02-15,集中市場,1086,2,7,0,1081,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-02-16,集中市場,1081,9,7,0,1083,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-02-17,集中市場,1083,18,10,0,1091,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-02-18,集中市場,1091,23,21,0,1093,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-02-19,集中市場,1093,40,25,0,1108,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-02-22,集中市場,1108,3,3,0,1108,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-02-23,集中市場,1108,6,15,1,1098,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-02-24,集中市場,1098,1,11,0,1088,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-02-25,集中市場,1088,8,19,0,1077,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-02-26,集中市場,1077,1,10,0,1068,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-03-01,集中市場,1068,5,8,0,1065,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-03-02,集中市場,1065,7,31,0,1041,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-03-03,集中市場,1041,4,4,0,1041,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-03-04,集中市場,1041,21,12,0,1050,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-03-07,集中市場,1050,22,26,0,1046,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-03-08,集中市場,1046,21,8,0,1059,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-03-09,集中市場,1059,6,11,0,1054,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-03-10,集中市場,1054,12,9,0,1057,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-03-11,集中市場,1057,8,8,0,1057,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-03-14,集中市場,1057,8,11,0,1054,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-03-15,集中市場,1054,6,13,0,1047,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-03-16,集中市場,1047,11,9,1,1048,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-03-17,集中市場,1048,4,11,0,1041,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-03-18,集中市場,1041,11,0,0,1052,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-03-21,集中市場,1052,4,2,0,1054,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-03-22,集中市場,1054,10,2,0,1062,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-03-23,集中市場,1062,0,1,0,1061,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-03-24,集中市場,1061,3,7,0,1057,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-03-25,集中市場,1057,9,7,6,1053,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-03-28,集中市場,1053,1,6,30,1018,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-03-29,集中市場,1018,0,2,0,1016,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-03-30,集中市場,1016,3,5,0,1014,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-03-31,集中市場,1014,1,4,0,1011,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-04-01,集中市場,1011,6,4,0,1013,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-04-06,集中市場,1013,11,2,1,1021,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-04-07,集中市場,1021,0,5,8,1008,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-04-08,集中市場,1008,4,9,0,1003,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-04-11,集中市場,1003,2,6,0,999,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-04-12,集中市場,999,5,5,0,999,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-04-13,集中市場,999,2,15,13,973,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-04-14,集中市場,973,5,1,0,977,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-04-15,集中市場,977,2,2,0,977,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-04-18,集中市場,977,2,5,0,974,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-04-19,集中市場,974,2,2,0,974,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-04-20,集中市場,974,7,28,1,952,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-04-21,集中市場,952,1,2,0,951,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-04-22,集中市場,951,2,8,0,945,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-04-25,集中市場,945,4,7,0,942,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-04-26,集中市場,942,0,2,0,940,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-04-27,集中市場,940,0,0,0,940,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-04-28,集中市場,940,0,1,0,939,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-04-29,集中市場,939,5,2,0,942,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-05-03,集中市場,942,6,18,0,930,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-05-04,集中市場,930,0,1,0,929,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-05-05,集中市場,929,0,4,0,925,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-05-06,集中市場,925,0,0,0,925,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-05-09,集中市場,925,5,1,0,929,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-05-10,集中市場,929,4,7,0,926,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-05-11,集中市場,926,1,5,0,922,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-05-12,集中市場,922,0,3,0,919,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-05-13,集中市場,919,1,18,0,902,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-05-16,集中市場,902,6,5,0,903,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-05-17,集中市場,903,0,4,0,899,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-05-18,集中市場,899,3,6,0,896,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-05-19,集中市場,896,0,5,0,891,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-05-20,集中市場,891,0,1,0,890,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-05-23,集中市場,890,11,24,0,877,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-05-24,集中市場,877,7,3,0,881,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-05-25,集中市場,881,6,7,0,880,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-05-26,集中市場,880,8,4,0,884,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-05-27,集中市場,884,0,0,0,884,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-05-30,集中市場,884,39,32,0,891,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-05-31,集中市場,891,75,25,0,941,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-06-01,集中市場,941,18,33,0,926,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-06-02,集中市場,926,20,6,0,940,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-06-03,集中市場,940,4,13,0,931,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-06-04,集中市場,931,0,1,0,930,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-06-06,集中市場,930,6,1,0,935,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-06-07,集中市場,935,0,8,0,927,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-06-08,集中市場,927,2,4,0,925,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-06-13,集中市場,925,3,11,0,917,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-06-14,集中市場,917,2,1,0,918,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-06-15,集中市場,918,4,4,0,918,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-06-16,集中市場,918,7,12,0,913,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-06-17,集中市場,913,1,1,0,913,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-06-20,集中市場,913,9,4,0,918,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-06-21,集中市場,918,4,32,0,890,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-06-22,集中市場,890,1,2,0,889,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-06-23,集中市場,889,13,10,0,892,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-06-24,集中市場,892,1,13,0,880,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-06-27,集中市場,880,0,2,0,878,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-06-28,集中市場,878,1,5,0,874,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-06-29,集中市場,874,1,3,0,872,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-06-30,集中市場,872,3,5,0,870,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-07-01,集中市場,870,5,3,0,872,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-07-04,集中市場,872,37,14,0,895,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-07-05,集中市場,895,12,7,0,900,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-07-06,集中市場,900,1,17,0,884,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-07-07,集中市場,884,4,8,0,880,12862,0,0,0,0,0,0,2572,0,25,0,0,0,25,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-07-11,集中市場,880,2,4,8,870,12862,0,0,0,0,0,0,2572,25,0,0,0,0,25,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-07-12,集中市場,870,10,12,0,868,12862,0,0,0,0,0,0,2572,25,0,0,0,0,25,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-07-13,集中市場,868,3,5,0,866,12862,0,0,0,0,0,0,2572,25,0,0,0,0,25,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-07-14,集中市場,866,2,9,0,859,12862,0,0,0,0,0,0,2572,25,0,0,0,25,0,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-07-15,集中市場,859,10,9,0,860,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-07-18,集中市場,860,16,2,0,874,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-07-19,集中市場,874,2,16,0,860,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-07-20,集中市場,860,2,4,0,858,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-07-21,集中市場,858,5,22,0,841,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-07-22,集中市場,841,0,7,0,834,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-07-25,集中市場,834,3,0,0,837,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-07-26,集中市場,837,2,1,0,838,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-07-27,集中市場,838,11,9,0,840,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-07-28,集中市場,840,10,3,0,847,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-07-29,集中市場,847,2,0,0,849,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-08-01,集中市場,849,2,6,0,845,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-08-02,集中市場,845,1,0,0,846,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-08-03,集中市場,846,0,0,0,846,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-08-04,集中市場,846,5,1,0,850,12862,0,0,0,0,0,0,2572,0,3,0,0,0,3,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-08-05,集中市場,850,9,5,0,854,12862,0,0,0,0,0,0,2572,3,0,0,0,0,3,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-08-08,集中市場,854,7,2,0,859,12862,0,0,0,0,0,0,2572,3,0,0,0,0,3,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-08-09,集中市場,859,6,0,0,865,12862,0,0,0,0,0,0,2572,3,0,0,0,0,3,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-08-10,集中市場,865,2,6,0,861,12862,0,0,0,0,0,0,2572,3,0,0,0,0,3,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-08-11,集中市場,861,0,3,0,858,12862,0,0,0,0,0,0,2572,3,0,0,0,0,3,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-08-12,集中市場,858,2,7,1,852,12862,0,0,0,0,0,0,2572,3,30,0,0,3,30,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-08-15,集中市場,852,1,0,0,853,12862,0,0,0,0,0,0,2572,60,0,0,0,0,60,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-08-16,集中市場,853,1,1,0,853,12862,0,0,0,0,0,0,2572,60,0,0,0,0,60,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-08-17,集中市場,853,1,2,0,852,12862,0,0,0,0,0,0,2572,60,0,0,0,0,60,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-08-18,集中市場,852,0,0,0,852,12862,0,0,0,0,0,0,2572,60,0,0,0,0,60,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-08-19,集中市場,852,2,0,0,854,12862,0,0,0,0,0,0,2572,60,0,0,0,0,60,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-08-22,集中市場,854,32,7,2,877,12862,0,0,0,0,0,0,2572,60,1,0,0,0,61,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-08-23,集中市場,877,4,5,0,876,12862,0,0,0,0,0,0,2572,61,0,0,0,0,61,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-08-24,集中市場,876,1,12,0,865,12862,0,0,0,0,0,0,2572,61,0,0,0,30,31,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-08-25,集中市場,865,3,6,0,862,12862,0,0,0,0,0,0,2572,31,0,0,0,0,31,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-08-26,集中市場,862,1,2,0,861,12862,0,0,0,0,0,0,2572,31,0,0,0,0,31,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2016-08-29,集中市場,861,0,7,0,854,12862,0,0,0,0,0,0,2572,31,0,0,0,0,31,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
