date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-12-22,櫃檯買賣中心,1080,0,0,0,1080,18150,0,0,0,0,0,0,3630,140,0,0,0,0,140,7260,14,0,0,0,0,14,0,0,0,0,0,0,0,3630
2023-12-25,櫃檯買賣中心,1080,3,1,0,1082,18150,0,0,0,0,0,0,3630,140,0,0,0,0,140,7260,14,0,0,0,0,14,0,0,0,0,0,0,0,3630
2023-12-26,櫃檯買賣中心,1082,5,6,0,1081,18150,0,0,0,0,0,0,3630,140,0,0,0,0,140,7260,14,0,0,0,0,14,0,0,0,0,0,0,0,3630
2023-12-27,櫃檯買賣中心,1081,0,0,0,1081,18150,0,0,0,0,0,0,3630,140,0,0,0,0,140,7260,14,0,0,0,0,14,0,0,0,0,0,0,0,3630
2023-12-28,櫃檯買賣中心,1081,0,3,0,1078,18150,0,0,0,0,0,0,3630,140,1,0,0,0,141,7260,14,0,0,0,0,14,0,0,0,0,0,0,0,3630
2023-12-29,櫃檯買賣中心,1078,2,8,0,1072,18150,0,0,0,0,0,0,3630,141,0,0,0,0,141,7260,14,0,0,0,0,14,0,0,0,0,0,0,0,3630
2024-01-02,櫃檯買賣中心,1072,24,32,0,1064,18150,0,0,0,0,0,0,3630,141,0,0,0,0,141,7260,14,14,0,0,0,28,0,0,0,0,0,0,0,3630
2024-01-03,櫃檯買賣中心,1064,29,42,0,1051,18150,0,0,0,0,0,0,3630,141,0,0,0,0,141,7260,28,0,0,0,0,28,0,0,0,0,0,0,0,3630
2024-01-04,櫃檯買賣中心,1051,15,10,0,1056,18150,0,0,0,0,0,0,3630,141,0,0,0,1,140,7260,28,0,0,0,0,28,0,0,0,0,0,0,0,3630
2024-01-05,櫃檯買賣中心,1056,5,3,0,1058,18150,0,0,0,0,0,0,3630,140,0,0,0,0,140,7260,28,0,0,0,0,28,0,0,0,0,0,0,0,3630
2024-01-08,櫃檯買賣中心,1058,24,25,0,1057,18150,0,0,0,0,0,0,3630,140,0,0,0,0,140,7260,28,0,0,0,0,28,0,0,0,0,0,0,0,3630
2024-01-09,櫃檯買賣中心,1057,15,5,0,1067,18150,0,0,0,0,0,0,3630,140,1,0,0,0,141,7260,28,0,0,0,0,28,0,0,0,0,0,0,0,3630
2024-01-10,櫃檯買賣中心,1067,3,7,0,1063,18150,0,0,0,0,0,0,3630,141,0,0,0,0,141,7260,28,0,0,0,0,28,0,0,0,0,0,0,0,3630
2024-01-11,櫃檯買賣中心,1063,0,5,0,1058,18150,0,0,0,0,0,0,3630,141,0,0,0,1,140,7260,28,0,0,0,0,28,0,0,0,0,0,0,0,3630
2024-01-12,櫃檯買賣中心,1058,0,1,0,1057,18150,0,0,0,0,0,0,3630,140,0,0,0,0,140,7260,28,0,0,0,0,28,0,0,0,0,0,0,0,3630
2024-01-15,櫃檯買賣中心,1057,0,7,0,1050,18150,0,0,0,0,0,0,3630,140,0,0,0,0,140,7260,28,0,0,0,0,28,0,0,0,0,0,0,0,3630
2024-01-16,櫃檯買賣中心,1050,0,0,0,1050,18150,0,0,0,0,0,0,3630,140,0,0,0,0,140,7260,28,0,0,0,0,28,0,0,0,0,0,0,0,3630
2024-01-17,櫃檯買賣中心,1050,2,3,4,1045,18150,0,0,0,0,0,0,3630,140,0,0,0,0,140,7260,28,0,0,0,0,28,0,0,0,0,0,0,0,3630
2024-01-18,櫃檯買賣中心,1045,0,0,0,1045,18150,0,0,0,0,0,0,3630,140,0,0,0,0,140,7260,28,0,0,0,0,28,0,0,0,0,0,0,0,3630
2024-01-19,櫃檯買賣中心,1045,1,4,1,1041,18150,0,0,0,0,0,0,3630,140,0,0,0,15,125,7260,28,0,0,0,0,28,0,0,0,0,0,0,0,3630
2024-01-22,櫃檯買賣中心,1041,1,9,0,1033,18150,0,0,0,0,0,0,3630,125,0,0,0,0,125,7260,28,0,0,0,0,28,0,0,0,0,0,0,0,3630
2024-01-23,櫃檯買賣中心,1033,0,1,0,1032,18150,0,0,0,0,0,0,3630,125,0,0,0,0,125,7260,28,0,0,0,0,28,0,0,0,0,0,0,0,3630
2024-01-24,櫃檯買賣中心,1032,0,29,0,1003,18150,0,0,0,0,0,0,3630,125,0,0,0,0,125,7260,28,0,0,0,0,28,0,0,0,0,0,0,0,3630
2024-01-25,櫃檯買賣中心,1003,0,2,0,1001,18150,0,0,0,0,0,0,3630,125,0,0,0,0,125,7260,28,0,0,0,0,28,0,0,0,0,0,0,0,3630
2024-01-26,櫃檯買賣中心,1001,0,3,1,997,18150,0,0,0,0,0,0,3630,125,0,0,0,0,125,7260,28,0,0,0,0,28,0,0,0,0,0,0,0,3630
2024-01-29,櫃檯買賣中心,997,302,279,0,1020,18150,0,0,0,0,0,0,3630,125,0,0,0,0,125,7260,28,0,0,0,0,28,0,0,0,0,0,0,0,3630
2024-01-30,櫃檯買賣中心,1020,1,1,0,1020,18150,0,0,0,0,0,0,3630,125,4,0,0,0,129,7260,28,0,0,0,0,28,0,0,0,0,0,0,0,3630
2024-01-31,櫃檯買賣中心,1020,3,14,0,1009,18150,0,0,0,0,0,0,3630,129,0,0,0,0,129,7260,28,0,0,0,0,28,0,0,0,0,0,0,0,3630
2024-02-01,櫃檯買賣中心,1009,0,1,0,1008,18150,0,0,0,0,0,0,3630,129,0,0,0,5,124,7260,28,0,0,0,0,28,0,0,0,0,0,0,0,3630
2024-02-02,櫃檯買賣中心,1008,1,0,0,1009,18150,0,0,0,0,0,0,3630,124,0,0,0,0,124,7260,28,0,0,0,0,28,0,0,0,0,0,0,0,3630
2024-02-05,櫃檯買賣中心,1009,0,2,0,1007,18150,0,0,0,0,0,0,3630,124,0,0,0,0,124,7260,28,0,0,0,0,28,0,0,0,0,0,0,0,3630
2024-02-15,櫃檯買賣中心,1007,0,0,0,1007,18150,0,0,0,0,0,0,3630,124,0,0,0,0,124,7260,28,0,0,0,0,28,0,0,0,0,0,0,0,3630
2024-02-16,櫃檯買賣中心,1007,0,1,0,1006,18150,0,0,0,0,0,0,3630,124,0,0,0,0,124,7260,28,0,0,0,0,28,0,0,0,0,0,0,0,3630
2024-02-19,櫃檯買賣中心,1006,3,3,0,1006,18150,0,0,0,0,0,0,3630,124,3,0,0,0,127,7260,28,0,0,0,0,28,0,0,0,0,0,0,0,3630
2024-02-20,櫃檯買賣中心,1006,3,4,0,1005,18150,0,0,0,0,0,0,3630,127,0,0,0,0,127,7260,28,0,0,0,0,28,0,0,0,0,0,0,0,3630
2024-02-21,櫃檯買賣中心,1005,3,0,0,1008,18150,0,0,0,0,0,0,3630,127,0,0,0,0,127,7260,28,0,0,0,0,28,0,0,0,0,0,0,0,3630
2024-02-22,櫃檯買賣中心,1008,0,1,0,1007,18150,0,0,0,0,0,0,3630,127,0,0,0,0,127,7260,28,3,0,0,0,31,0,0,0,0,0,0,0,3630
2024-02-23,櫃檯買賣中心,1007,4,1,0,1010,18150,0,0,0,0,0,0,3630,127,0,0,0,0,127,7260,31,0,0,0,0,31,0,0,0,0,0,0,0,3630
2024-02-26,櫃檯買賣中心,1010,15,2,0,1023,18150,0,0,0,0,0,0,3630,127,1,0,0,0,128,7260,31,0,0,0,0,31,0,0,0,0,0,0,0,3630
2024-02-27,櫃檯買賣中心,1023,13,4,0,1032,18150,0,0,0,0,0,0,3630,128,0,0,0,0,128,7260,31,0,0,0,0,31,0,0,0,0,0,0,0,3630
2024-02-29,櫃檯買賣中心,1032,3,3,0,1032,18150,0,0,0,0,0,0,3630,128,0,0,0,0,128,7260,31,0,0,0,0,31,0,0,0,0,0,0,0,3630
2024-03-01,櫃檯買賣中心,1032,2,3,0,1031,18150,0,0,0,0,0,0,3630,128,0,0,0,1,127,7260,31,0,0,0,0,31,0,0,0,0,0,0,0,3630
2024-03-04,櫃檯買賣中心,1031,2,5,0,1028,18150,0,0,0,0,0,0,3630,127,0,0,0,0,127,7260,31,0,0,0,0,31,0,0,0,0,0,0,0,3630
2024-03-05,櫃檯買賣中心,1028,3,1,0,1030,18150,0,0,0,0,0,0,3630,127,16,0,0,1,142,7260,31,0,0,0,0,31,0,0,0,0,0,0,0,3630
2024-03-06,櫃檯買賣中心,1030,1,5,0,1026,18150,0,0,0,0,0,0,3630,142,0,0,0,0,142,7260,31,0,0,0,0,31,0,0,0,0,0,0,0,3630
2024-03-07,櫃檯買賣中心,1026,0,14,0,1012,18150,0,0,0,0,0,0,3630,142,0,0,15,0,127,7260,31,0,0,0,0,31,0,0,0,0,0,0,0,3630
2024-03-08,櫃檯買賣中心,1012,2,4,0,1010,18150,0,0,0,0,0,0,3630,127,0,0,0,0,127,7260,31,0,0,0,0,31,0,0,0,0,0,0,0,3630
2024-03-11,櫃檯買賣中心,1010,0,2,0,1008,18150,0,0,0,0,0,0,3630,127,2,0,0,0,129,7260,31,0,0,0,0,31,0,0,0,0,0,0,0,3630
2024-03-12,櫃檯買賣中心,1008,0,1,0,1007,18150,0,0,0,0,0,0,3630,129,0,0,0,0,129,7260,31,0,0,0,0,31,0,0,0,0,0,0,0,3630
2024-03-13,櫃檯買賣中心,1007,0,1,0,1006,18150,0,0,0,0,0,0,3630,129,1,0,0,0,130,7260,31,0,0,0,0,31,0,0,0,0,0,0,0,3630
2024-03-14,櫃檯買賣中心,1006,8,1,0,1013,18150,0,1,0,0,0,1,3630,130,0,0,0,0,130,7260,31,0,0,0,0,31,0,0,0,0,0,0,0,3630
2024-03-15,櫃檯買賣中心,1013,0,0,0,1013,18150,1,0,0,0,0,1,3630,130,4,0,0,0,134,7260,31,0,0,0,0,31,0,0,0,0,0,0,0,3630
2024-03-18,櫃檯買賣中心,1013,3,5,0,1011,18150,1,0,0,0,0,1,3630,134,0,0,0,0,134,7260,31,0,0,0,0,31,0,0,0,0,0,0,0,3630
2024-03-19,櫃檯買賣中心,1011,2,3,0,1010,18150,1,0,0,0,0,1,3630,134,0,0,0,0,134,7260,31,0,0,0,0,31,0,0,0,0,0,0,0,3630
2024-03-20,櫃檯買賣中心,1010,4,7,0,1007,18150,1,0,0,0,0,1,3630,134,0,0,0,0,134,7260,31,0,0,0,0,31,0,0,0,0,0,0,0,3630
2024-03-21,櫃檯買賣中心,1007,1,0,0,1008,18150,1,0,0,0,0,1,3630,134,0,0,0,0,134,7260,31,0,0,0,0,31,0,0,0,0,0,0,0,3630
2024-03-22,櫃檯買賣中心,1008,1,0,0,1009,18150,1,0,0,0,0,1,3630,134,0,16,0,0,118,7260,31,0,0,0,0,31,0,0,0,0,0,0,0,3630
2024-03-25,櫃檯買賣中心,1009,0,1,0,1008,18150,1,0,1,0,0,0,3630,118,0,0,0,5,113,7260,31,0,6,0,0,25,0,0,0,0,0,0,0,3630
2024-03-26,櫃檯買賣中心,1008,6,1,0,1013,18150,0,0,0,0,0,0,3630,113,0,0,0,0,113,7260,25,0,0,0,0,25,0,0,0,0,0,0,0,3630
2024-03-27,櫃檯買賣中心,1013,0,0,0,1013,18150,0,0,0,0,0,0,3630,113,0,0,0,0,113,7260,25,0,0,0,0,25,0,0,0,0,0,0,0,3630
2024-03-28,櫃檯買賣中心,1013,0,2,0,1011,18150,0,0,0,0,0,0,3630,113,1,0,0,1,113,7260,25,0,0,0,0,25,0,0,0,0,0,0,0,3630
2024-03-29,櫃檯買賣中心,1011,0,1,0,1010,18150,0,0,0,0,0,0,3630,113,8,0,0,4,117,7260,25,0,0,0,0,25,0,0,0,0,0,0,0,3630
2024-04-01,櫃檯買賣中心,1010,8,5,0,1013,18150,0,0,0,0,0,0,3630,117,0,0,0,0,117,7260,25,0,0,0,0,25,0,0,0,0,0,0,0,3630
2024-04-02,櫃檯買賣中心,1013,6,3,0,1016,18150,0,0,0,0,0,0,3630,117,0,0,0,0,117,7260,25,0,0,0,0,25,0,0,0,0,0,0,0,3630
2024-04-03,櫃檯買賣中心,1016,0,16,0,1000,18150,0,0,0,0,0,0,3630,117,1,0,0,0,118,7260,25,0,0,0,0,25,0,0,0,0,0,0,0,3630
2024-04-08,櫃檯買賣中心,1000,1,0,0,1001,18150,0,0,0,0,0,0,3630,118,0,0,0,0,118,7260,25,0,0,0,0,25,0,0,0,0,0,0,0,3630
2024-04-09,櫃檯買賣中心,1001,4,0,0,1005,18150,0,0,0,0,0,0,3630,118,16,0,0,0,134,7260,25,0,3,0,0,22,0,0,0,0,0,0,0,3630
2024-04-10,櫃檯買賣中心,1005,5,2,0,1008,18150,0,0,0,0,0,0,3630,134,0,0,0,0,134,7260,22,0,0,0,0,22,0,0,0,0,0,0,0,3630
2024-04-11,櫃檯買賣中心,1008,3,3,1,1007,18150,0,0,0,0,0,0,3630,134,0,0,0,0,134,7260,22,0,0,0,0,22,0,0,0,0,0,0,0,3630
2024-04-12,櫃檯買賣中心,1007,2,2,0,1007,18150,0,0,0,0,0,0,3630,134,0,0,0,0,134,7260,22,0,0,0,0,22,0,0,0,0,0,0,0,3630
2024-04-15,櫃檯買賣中心,1007,1,13,0,995,18150,0,0,0,0,0,0,3630,134,0,0,0,0,134,7260,22,0,0,0,0,22,0,0,0,0,0,0,0,3630
2024-04-16,櫃檯買賣中心,995,1,1,0,995,18150,0,0,0,0,0,0,3630,134,0,0,0,0,134,7260,22,0,0,0,0,22,0,0,0,0,0,0,0,3630
2024-04-17,櫃檯買賣中心,995,0,0,0,995,18150,0,1,0,0,0,1,3630,134,0,0,0,0,134,7260,22,0,0,0,0,22,0,0,0,0,0,0,0,3630
2024-04-18,櫃檯買賣中心,995,1,0,0,996,18150,1,0,0,0,0,1,3630,134,21,0,0,0,155,7260,22,0,0,0,0,22,0,0,0,0,0,0,0,3630
2024-04-19,櫃檯買賣中心,996,0,3,0,993,18150,1,0,0,0,0,1,3630,155,0,0,0,0,155,7260,22,0,0,0,0,22,0,0,0,0,0,0,0,3630
2024-04-22,櫃檯買賣中心,993,1,1,0,993,18150,1,0,0,0,0,1,3630,155,2,0,0,0,157,7260,22,0,0,0,0,22,0,0,0,0,0,0,0,3630
2024-04-23,櫃檯買賣中心,993,0,2,0,991,18150,1,0,0,0,0,1,3630,157,0,0,0,1,156,7260,22,0,0,0,0,22,0,0,0,0,0,0,0,3630
2024-04-24,櫃檯買賣中心,991,0,6,0,985,18150,1,0,0,0,0,1,3630,156,2,0,0,0,158,7260,22,0,0,0,0,22,0,0,0,0,0,0,0,3630
2024-04-25,櫃檯買賣中心,985,0,0,0,985,18150,1,0,0,0,0,1,3630,158,0,0,0,0,158,7260,22,0,0,0,0,22,0,0,0,0,0,0,0,3630
2024-04-26,櫃檯買賣中心,985,0,0,0,985,18150,1,0,0,0,0,1,3630,158,0,0,0,0,158,7260,22,0,0,0,0,22,0,0,0,0,0,0,0,3630
2024-04-29,櫃檯買賣中心,985,5,0,0,990,18150,1,0,0,0,0,1,3630,158,0,0,0,0,158,7260,22,0,0,0,0,22,0,0,0,0,0,0,0,3630
2024-04-30,櫃檯買賣中心,990,0,0,0,990,18150,1,0,0,0,0,1,3630,158,1,0,0,0,159,7260,22,0,0,0,0,22,0,0,0,0,0,0,0,3630
2024-05-02,櫃檯買賣中心,990,4,0,0,994,18150,1,0,0,0,0,1,3630,159,0,0,0,0,159,7260,22,0,0,0,0,22,0,0,0,0,0,0,0,3630
2024-05-03,櫃檯買賣中心,994,0,1,0,993,18150,1,0,0,0,0,1,3630,159,0,0,0,0,159,7260,22,0,0,0,0,22,0,0,0,0,0,0,0,3630
2024-05-06,櫃檯買賣中心,993,2,0,0,995,18150,1,0,0,0,0,1,3630,159,4,0,0,0,163,7260,22,0,0,0,0,22,0,0,0,0,0,0,0,3630
2024-05-07,櫃檯買賣中心,995,0,0,0,995,18150,1,0,0,0,0,1,3630,163,0,0,0,0,163,7260,22,0,0,0,0,22,0,0,0,0,0,0,0,3630
2024-05-08,櫃檯買賣中心,995,0,4,0,991,18150,1,0,0,0,0,1,3630,163,7,0,0,2,168,7260,22,0,0,0,0,22,0,0,0,0,0,0,0,3630
2024-05-09,櫃檯買賣中心,991,0,3,0,988,18150,1,1,0,0,0,2,3630,168,5,0,0,0,173,7260,22,0,0,0,0,22,0,0,0,0,0,0,0,3630
2024-05-10,櫃檯買賣中心,988,1,4,0,985,18150,2,0,1,0,0,1,3630,173,0,0,0,0,173,7260,22,0,0,0,0,22,0,0,0,0,0,0,0,3630
2024-05-13,櫃檯買賣中心,985,11,1,0,995,18150,1,0,0,0,0,1,3630,173,1,0,0,0,174,7260,22,0,0,0,0,22,0,0,0,0,0,0,0,3630
2024-05-14,櫃檯買賣中心,995,5,1,0,999,18150,1,0,0,0,0,1,3630,174,0,0,0,0,174,7260,22,0,0,0,0,22,0,0,0,0,0,0,0,3630
2024-05-15,櫃檯買賣中心,999,0,0,0,999,18150,1,0,0,0,0,1,3630,174,5,3,0,0,176,7260,22,0,0,0,0,22,0,0,0,0,0,0,0,3630
2024-05-16,櫃檯買賣中心,999,1,3,0,997,18150,1,0,0,0,0,1,3630,176,0,0,0,1,175,7260,22,0,0,0,0,22,0,0,0,0,0,0,0,3630
2024-05-17,櫃檯買賣中心,997,0,0,0,997,18150,1,0,0,0,0,1,3630,175,5,0,0,0,180,7260,22,0,0,0,0,22,0,0,0,0,0,0,0,3630
2024-05-20,櫃檯買賣中心,997,0,13,0,984,18150,1,0,0,0,0,1,3630,180,0,0,0,0,180,7260,22,0,0,0,0,22,0,0,0,0,0,0,0,3630
2024-05-21,櫃檯買賣中心,984,2,0,0,986,18150,1,0,0,0,0,1,3630,180,3,0,0,0,183,7260,22,0,0,0,0,22,0,0,0,0,0,0,0,3630
2024-05-22,櫃檯買賣中心,986,2,5,0,983,18150,1,0,0,0,0,1,3630,183,0,0,0,0,183,7260,22,0,0,0,0,22,0,0,0,0,0,0,0,3630
2024-05-23,櫃檯買賣中心,983,0,0,0,983,18150,1,0,0,0,0,1,3630,183,0,0,0,0,183,7260,22,0,0,0,0,22,0,0,0,0,0,0,0,3630
2024-05-24,櫃檯買賣中心,983,0,2,0,981,18150,1,0,1,0,0,0,3630,183,5,0,0,0,188,7260,22,0,0,0,0,22,0,0,0,0,0,0,0,3630
2024-05-27,櫃檯買賣中心,981,0,0,0,981,18150,0,0,0,0,0,0,3630,188,1,0,0,0,189,7260,22,0,0,0,0,22,0,0,0,0,0,0,0,3630
2024-05-28,櫃檯買賣中心,981,0,1,0,980,18150,0,0,0,0,0,0,3630,189,0,0,0,0,189,7260,22,0,0,0,0,22,0,0,0,0,0,0,0,3630
2024-05-29,櫃檯買賣中心,980,173,81,0,1072,18150,0,0,0,0,0,0,3630,189,0,0,0,0,189,7260,22,0,0,0,0,22,0,0,0,0,0,0,0,3630
2024-05-30,櫃檯買賣中心,1072,0,0,0,1072,18150,0,0,0,0,0,0,3630,189,0,0,0,0,189,7260,22,0,0,0,0,22,0,0,0,0,0,0,0,3630
2024-05-31,櫃檯買賣中心,1072,0,0,0,1072,18150,0,0,0,0,0,0,3630,189,2,76,0,0,115,7260,22,0,0,0,0,22,0,0,0,0,0,0,0,3630
2024-06-03,櫃檯買賣中心,1072,0,1,2,1069,18150,0,0,0,0,0,0,3630,115,1,0,0,0,116,7260,22,0,0,0,0,22,0,0,0,0,0,0,0,3630
2024-06-04,櫃檯買賣中心,1069,3,13,0,1059,18150,0,0,0,0,0,0,3630,116,0,0,0,0,116,7260,22,0,0,0,0,22,0,0,0,0,0,0,0,3630
2024-06-05,櫃檯買賣中心,1059,6,2,0,1063,18150,0,0,0,0,0,0,3630,116,0,0,0,0,116,7260,22,0,0,0,0,22,0,0,0,0,0,0,0,3630
2024-06-06,櫃檯買賣中心,1063,0,1,0,1062,18150,0,0,0,0,0,0,3630,116,3,0,0,0,119,7260,22,0,0,0,0,22,0,0,0,0,0,0,0,3630
2024-06-07,櫃檯買賣中心,1062,0,7,0,1055,18150,0,0,0,0,0,0,3630,119,0,0,0,0,119,7260,22,0,0,0,0,22,0,0,0,0,0,0,0,3630
2024-06-11,櫃檯買賣中心,1055,0,0,0,1055,18150,0,0,0,0,0,0,3630,119,0,0,0,0,119,7260,22,0,0,0,0,22,0,0,0,0,0,0,0,3630
2024-06-12,櫃檯買賣中心,1055,0,1,0,1054,18150,0,0,0,0,0,0,3630,119,0,0,0,0,119,7260,22,0,0,0,0,22,0,0,0,0,0,0,0,3630
2024-06-13,櫃檯買賣中心,1054,0,0,0,1054,18150,0,0,0,0,0,0,3630,119,0,0,20,0,99,7260,22,0,0,0,0,22,0,0,0,0,0,0,0,3630
2024-06-14,櫃檯買賣中心,1054,1,0,0,1055,18150,0,0,0,0,0,0,3630,99,0,0,0,0,99,7260,22,0,0,0,0,22,0,0,0,0,0,0,0,3630
2024-06-17,櫃檯買賣中心,1055,3,0,0,1058,18150,0,0,0,0,0,0,3630,99,0,0,0,0,99,7260,22,0,0,0,0,22,0,0,0,0,0,0,0,3630
2024-06-18,櫃檯買賣中心,1058,0,0,0,1058,18150,0,0,0,0,0,0,3630,99,1,0,0,0,100,7260,22,0,0,0,0,22,0,0,0,0,0,0,0,3630
2024-06-19,櫃檯買賣中心,1058,0,6,0,1052,18150,0,0,0,0,0,0,3630,100,1,0,0,0,101,7260,22,0,0,0,0,22,0,0,0,0,0,0,0,3630
2024-06-20,櫃檯買賣中心,1052,7,0,0,1059,18150,0,0,0,0,0,0,3630,101,0,0,0,0,101,7260,22,0,0,0,0,22,0,0,0,0,0,0,0,3630
2024-06-21,櫃檯買賣中心,1059,0,0,0,1059,18150,0,0,0,0,0,0,3630,101,11,0,0,0,112,7260,22,0,0,0,0,22,0,0,0,0,0,0,0,3630
2024-06-24,櫃檯買賣中心,1059,1,0,0,1060,18150,0,0,0,0,0,0,3630,112,0,0,0,0,112,7260,22,0,0,0,0,22,0,0,0,0,0,0,0,3630
2024-06-25,櫃檯買賣中心,1060,2,0,0,1062,18150,0,0,0,0,0,0,3630,112,2,0,0,0,114,7260,22,0,0,0,0,22,0,0,0,0,0,0,0,3630
2024-06-26,櫃檯買賣中心,1062,1,0,0,1063,18150,0,0,0,0,0,0,3630,114,19,0,0,0,133,7260,22,0,0,0,0,22,0,0,0,0,0,0,0,3630
2024-06-27,櫃檯買賣中心,1063,0,0,0,1063,18150,0,0,0,0,0,0,3630,133,2,0,0,3,132,7260,22,0,0,0,0,22,0,0,0,0,0,0,0,3630
2024-06-28,櫃檯買賣中心,1063,0,1,0,1062,18150,0,0,0,0,0,0,3630,132,0,0,0,0,132,7260,22,0,0,0,0,22,0,0,0,0,0,0,0,3630
2024-07-01,櫃檯買賣中心,1062,10,0,0,1072,18150,0,0,0,0,0,0,3630,132,0,0,0,5,127,7260,22,0,0,0,0,22,0,0,0,0,0,0,0,3630
2024-07-02,櫃檯買賣中心,1072,19,3,0,1088,18150,0,0,0,0,0,0,3630,127,0,0,0,0,127,7260,22,0,0,0,0,22,0,0,0,0,0,0,0,3630
2024-07-03,櫃檯買賣中心,1088,2,25,0,1065,18150,0,0,0,0,0,0,3630,127,3,0,1,0,129,7260,22,0,0,0,0,22,0,0,0,0,0,0,0,3630
2024-07-04,櫃檯買賣中心,1065,1,2,0,1064,18150,0,0,0,0,0,0,3630,129,1,0,0,1,129,7260,22,0,0,0,0,22,0,0,0,0,0,0,0,3630
2024-07-05,櫃檯買賣中心,1064,1,2,0,1063,18150,0,0,0,0,0,0,3630,129,13,0,0,0,142,7260,22,0,0,0,0,22,0,0,0,0,0,0,0,3630
2024-07-08,櫃檯買賣中心,1063,3,1,0,1065,18150,0,0,0,0,0,0,3630,142,12,0,0,0,154,7260,22,0,0,0,0,22,0,0,0,0,0,0,0,3630
2024-07-09,櫃檯買賣中心,1065,0,0,0,1065,18150,0,0,0,0,0,0,3630,154,0,0,0,0,154,7260,22,0,0,0,0,22,0,0,0,0,0,0,0,3630
2024-07-10,櫃檯買賣中心,1065,1,0,0,1066,18150,0,0,0,0,0,0,3630,154,4,0,1,0,157,7260,22,0,0,0,0,22,0,0,0,0,0,0,0,3630
2024-07-11,櫃檯買賣中心,1066,0,3,0,1063,18150,0,0,0,0,0,0,3630,157,1,0,0,23,135,7260,22,0,0,0,0,22,0,0,0,0,0,0,0,3630
2024-07-12,櫃檯買賣中心,1063,0,5,7,1051,18150,0,0,0,0,0,0,3630,135,0,0,0,0,135,7260,22,0,0,14,0,8,0,0,0,0,0,0,0,3630
2024-07-15,櫃檯買賣中心,1051,0,6,0,1045,18150,0,0,0,0,0,0,3630,135,10,0,0,0,145,7260,8,0,0,0,0,8,0,0,0,0,0,0,0,3630
2024-07-16,櫃檯買賣中心,1045,0,0,0,1045,18150,0,0,0,0,0,0,3630,145,11,0,0,6,150,7260,8,0,0,0,0,8,0,0,0,0,0,0,0,3630
2024-07-17,櫃檯買賣中心,1045,0,1,0,1044,18150,0,0,0,0,0,0,3630,150,0,0,0,0,150,7260,8,0,0,5,0,3,0,0,0,0,0,0,0,3630
2024-07-18,櫃檯買賣中心,1044,1,0,0,1045,18150,0,0,0,0,0,0,3630,150,0,0,0,0,150,7260,3,0,0,0,0,3,0,0,0,0,0,0,0,3630
2024-07-19,櫃檯買賣中心,1045,3,4,0,1044,18150,0,0,0,0,0,0,3630,150,5,0,0,0,155,7260,3,0,0,0,0,3,0,0,0,0,0,0,0,3630
2024-07-22,櫃檯買賣中心,1044,3,1,0,1046,18150,0,0,0,0,0,0,3630,155,0,0,0,0,155,7260,3,0,0,0,0,3,0,0,0,0,0,0,0,3630
2024-07-23,櫃檯買賣中心,1046,8,0,0,1054,18150,0,0,0,0,0,0,3630,155,6,0,0,0,161,7260,3,0,0,0,0,3,0,0,0,0,0,0,0,3630
2024-07-26,櫃檯買賣中心,1054,0,7,0,1047,18150,0,0,0,0,0,0,3630,161,4,0,0,0,165,7260,3,0,0,0,0,3,0,0,0,0,0,0,0,3630
2024-07-29,櫃檯買賣中心,1047,3,1,0,1049,18150,0,0,0,0,0,0,3630,165,0,0,0,0,165,7260,3,0,0,0,0,3,0,0,0,0,0,0,0,3630
2024-07-30,櫃檯買賣中心,1049,41,5,0,1085,18150,0,0,0,0,0,0,3630,165,0,0,0,0,165,7260,3,0,0,0,0,3,0,0,0,0,0,0,0,3630
2024-07-31,櫃檯買賣中心,1085,1,0,0,1086,18150,0,0,0,0,0,0,3630,165,7,0,0,0,172,7260,3,0,0,0,0,3,0,0,0,0,0,0,0,3630
2024-08-01,櫃檯買賣中心,1086,3,0,0,1089,18150,0,0,0,0,0,0,3630,172,0,0,0,0,172,7260,3,0,0,0,0,3,0,0,0,0,0,0,0,3630
2024-08-02,櫃檯買賣中心,1089,0,1,0,1088,18150,0,0,0,0,0,0,3630,172,0,0,0,0,172,7260,3,0,0,0,0,3,0,0,0,0,0,0,0,3630
