date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-08-22,集中市場,4361,16,23,0,4354,131967,0,0,0,0,0,0,26393,613,1,0,0,0,614,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-08-23,集中市場,4354,60,108,0,4306,131967,0,0,0,0,0,0,26393,614,2,0,0,0,616,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-08-24,集中市場,4306,45,54,0,4297,131967,0,0,0,0,0,0,26393,616,0,0,0,0,616,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-08-25,集中市場,4297,16,56,0,4257,131967,0,0,0,0,0,0,26393,616,0,0,0,0,616,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-08-28,集中市場,4257,25,6,10,4266,131967,0,0,0,0,0,0,26393,616,0,0,1,0,615,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-08-29,集中市場,4266,11,46,0,4231,131967,0,0,0,0,0,0,26393,615,0,0,0,0,615,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-08-30,集中市場,4231,17,11,0,4237,131967,0,0,0,0,0,0,26393,615,0,0,0,0,615,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-08-31,集中市場,4237,52,11,0,4278,131967,0,0,0,0,0,0,26393,615,0,0,0,2,613,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-09-01,集中市場,4278,25,39,0,4264,131967,0,0,0,0,0,0,26393,613,0,0,0,3,610,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-09-04,集中市場,4264,31,48,0,4247,131967,0,0,0,0,0,0,26393,610,0,0,0,0,610,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-09-05,集中市場,4247,4,55,0,4196,131967,0,0,0,0,0,0,26393,610,0,0,0,0,610,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-09-06,集中市場,4196,9,33,0,4172,131967,0,0,0,0,0,0,26393,610,0,0,0,0,610,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-09-07,集中市場,4172,12,6,0,4178,131967,0,0,0,0,0,0,26393,610,0,0,0,0,610,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-09-08,集中市場,4178,2231,56,0,6353,131967,0,0,0,0,0,0,26393,610,3,0,0,0,613,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-09-11,集中市場,6353,161,176,0,6338,131967,0,0,0,0,0,0,26393,613,2,0,0,0,615,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-09-12,集中市場,6338,37,31,0,6344,131967,0,0,0,0,0,0,26393,615,0,0,0,0,615,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-09-13,集中市場,6344,134,79,553,5846,131967,0,0,0,0,0,0,26393,615,542,0,0,0,1157,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-09-14,集中市場,5846,72,98,546,5274,131967,0,0,0,0,0,0,26393,1157,527,0,0,0,1684,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-09-15,集中市場,5274,87,38,561,4762,131967,0,0,0,0,0,0,26393,1684,527,0,0,3,2208,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-09-18,集中市場,4762,135,142,466,4289,131967,0,0,0,0,0,0,26393,2208,460,0,0,0,2668,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-09-19,集中市場,4289,101,63,0,4327,131967,0,0,0,0,0,0,26393,2668,0,0,0,0,2668,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-09-20,集中市場,4327,80,24,0,4383,131967,0,0,0,0,0,0,26393,2668,0,0,2056,0,612,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-09-21,集中市場,4383,79,48,0,4414,131967,0,0,0,0,0,0,26393,612,2,0,0,0,614,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-09-22,集中市場,4414,129,231,0,4312,131967,0,0,0,0,0,0,26393,614,0,0,0,0,614,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-09-25,集中市場,4312,32,55,0,4289,131967,0,0,0,0,0,0,26393,614,0,0,0,2,612,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-09-26,集中市場,4289,24,103,0,4210,131967,0,0,0,0,0,0,26393,612,0,0,0,0,612,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-09-27,集中市場,4210,39,16,0,4233,131967,0,0,0,0,0,0,26393,612,0,0,0,0,612,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-09-28,集中市場,4233,227,53,0,4407,131967,0,0,0,0,0,0,26393,612,0,0,0,0,612,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-10-02,集中市場,4407,17,20,0,4404,131967,0,0,0,0,0,0,26393,612,0,0,0,0,612,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-10-03,集中市場,4404,17,71,2,4348,131967,0,0,0,0,0,0,26393,612,0,0,0,0,612,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-10-04,集中市場,4348,10,45,0,4313,131967,0,0,0,0,0,0,26393,612,0,0,0,0,612,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-10-05,集中市場,4313,30,11,0,4332,131967,0,0,0,0,0,0,26393,612,0,0,0,0,612,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-10-06,集中市場,4332,12,6,1,4337,131967,0,0,0,0,0,0,26393,612,0,0,0,0,612,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-10-11,集中市場,4337,17,28,0,4326,131967,0,0,0,0,0,0,26393,612,6,0,0,0,618,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-10-12,集中市場,4326,16,30,0,4312,131967,0,0,0,0,0,0,26393,618,0,0,0,2,616,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-10-13,集中市場,4312,55,31,20,4316,131967,0,0,0,0,0,0,26393,616,0,0,0,0,616,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-10-16,集中市場,4316,50,26,0,4340,131967,0,0,0,0,0,0,26393,616,0,0,6,0,610,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-10-17,集中市場,4340,10,8,0,4342,131967,0,0,0,0,0,0,26393,610,0,0,0,0,610,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-10-18,集中市場,4342,31,252,0,4121,131967,0,0,0,0,0,0,26393,610,3,0,0,0,613,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-10-19,集中市場,4121,10,35,0,4096,131967,0,0,0,0,0,0,26393,613,0,0,0,0,613,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-10-20,集中市場,4096,145,35,0,4206,131967,0,0,0,0,0,0,26393,613,0,0,0,0,613,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-10-23,集中市場,4206,23,66,0,4163,131967,0,0,0,0,0,0,26393,613,5,0,0,0,618,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-10-24,集中市場,4163,77,22,0,4218,131967,0,0,0,0,0,0,26393,618,3,0,0,0,621,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-10-25,集中市場,4218,18,1,0,4235,131967,0,0,0,0,0,0,26393,621,2,0,0,0,623,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-10-26,集中市場,4235,5,37,0,4203,131967,0,0,0,0,0,0,26393,623,0,3,0,10,610,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-10-27,集中市場,4203,66,33,0,4236,131967,0,0,0,0,0,0,26393,610,0,14,0,0,596,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-10-30,集中市場,4236,24,33,0,4227,131967,0,0,0,0,0,0,26393,596,16,20,0,0,592,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-10-31,集中市場,4227,32,42,0,4217,131967,0,0,0,0,0,0,26393,592,33,0,0,3,622,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-11-01,集中市場,4217,11,33,0,4195,131967,0,0,0,0,0,0,26393,622,2,10,0,0,614,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-11-02,集中市場,4195,20,23,0,4192,131967,0,0,0,0,0,0,26393,614,6,0,0,0,620,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-11-03,集中市場,4192,80,31,1,4240,131967,0,0,0,0,0,0,26393,620,0,0,0,0,620,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-11-06,集中市場,4240,10,89,1,4160,131967,0,0,0,0,0,0,26393,620,0,0,1,0,619,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-11-07,集中市場,4160,1,45,0,4116,131967,0,0,0,0,0,0,26393,619,0,0,0,4,615,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-11-08,集中市場,4116,29,16,0,4129,131967,0,0,0,0,0,0,26393,615,53,0,0,0,668,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-11-09,集中市場,4129,31,305,0,3855,131967,0,0,0,0,0,0,26393,668,0,0,0,0,668,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-11-10,集中市場,3855,23,38,0,3840,131967,0,0,0,0,0,0,26393,668,0,0,0,3,665,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-11-13,集中市場,3840,15,23,1,3831,131967,0,0,0,0,0,0,26393,665,0,0,86,0,579,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-11-14,集中市場,3831,5,232,0,3604,131967,0,0,0,0,0,0,26393,579,0,0,0,0,579,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-11-15,集中市場,3604,162,306,0,3460,131967,0,0,0,0,0,0,26393,579,46,0,0,0,625,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-11-16,集中市場,3460,113,153,0,3420,131967,0,0,0,0,0,0,26393,625,0,0,0,0,625,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-11-17,集中市場,3420,0,106,0,3314,131967,0,0,0,0,0,0,26393,625,200,0,0,0,825,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-11-20,集中市場,3314,22,8,0,3328,131967,0,0,0,0,0,0,26393,825,0,0,0,0,825,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-11-21,集中市場,3328,48,56,0,3320,131967,0,0,0,0,0,0,26393,825,0,0,0,0,825,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-11-22,集中市場,3320,27,10,0,3337,131967,0,0,0,0,0,0,26393,825,0,0,0,0,825,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-11-23,集中市場,3337,7,57,0,3287,131967,0,0,0,0,0,0,26393,825,0,0,0,0,825,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-11-24,集中市場,3287,35,16,0,3306,131967,0,0,0,0,0,0,26393,825,50,0,0,0,875,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-11-27,集中市場,3306,16,14,0,3308,131967,0,0,0,0,0,0,26393,875,1,0,0,0,876,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-11-28,集中市場,3308,17,26,0,3299,131967,0,0,0,0,0,0,26393,876,0,1,0,0,875,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-11-29,集中市場,3299,7,40,0,3266,131967,0,0,0,0,0,0,26393,875,6,0,0,0,881,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-11-30,集中市場,3266,1,27,0,3240,131967,0,0,0,0,0,0,26393,881,31,0,0,0,912,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-12-01,集中市場,3240,3,42,0,3201,131967,0,0,0,0,0,0,26393,912,50,0,0,0,962,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-12-04,集中市場,3201,6,15,0,3192,131967,0,0,0,0,0,0,26393,962,7,0,0,0,969,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-12-05,集中市場,3192,113,27,0,3278,131967,0,0,0,0,0,0,26393,969,0,0,0,0,969,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-12-06,集中市場,3278,128,150,0,3256,131967,0,0,0,0,0,0,26393,969,0,0,0,0,969,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-12-07,集中市場,3256,81,40,0,3297,131967,0,0,0,0,0,0,26393,969,6,0,0,0,975,52787,4398,5400,0,0,5400,4398,0,0,0,0,0,0,0,26393
2023-12-08,集中市場,3297,7,57,0,3247,131967,0,0,0,0,0,0,26393,975,0,0,0,0,975,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-12-11,集中市場,3247,74,0,1,3320,131967,0,0,0,0,0,0,26393,975,0,20,0,0,955,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-12-12,集中市場,3320,22,4,0,3338,131967,0,0,0,0,0,0,26393,955,3,0,0,1,957,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-12-13,集中市場,3338,65,33,1,3369,131967,0,0,0,0,0,0,26393,957,0,0,1,0,956,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-12-14,集中市場,3369,48,6,0,3411,131967,0,0,0,0,0,0,26393,956,0,0,0,0,956,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-12-15,集中市場,3411,46,13,0,3444,131967,0,0,0,0,0,0,26393,956,0,0,0,0,956,52787,4398,1084,0,1084,0,4398,0,0,0,0,0,0,0,26393
2023-12-18,集中市場,3444,23,25,0,3442,131967,0,0,0,0,0,0,26393,956,0,0,0,0,956,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-12-19,集中市場,3442,109,21,0,3530,131967,0,0,0,0,0,0,26393,956,0,0,0,0,956,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-12-20,集中市場,3530,42,15,1,3556,131967,0,0,0,0,0,0,26393,956,10,0,0,0,966,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-12-21,集中市場,3556,27,32,0,3551,131967,0,0,0,0,0,0,26393,966,0,0,0,0,966,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-12-22,集中市場,3551,22,26,0,3547,131967,0,0,0,0,0,0,26393,966,0,0,0,0,966,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-12-25,集中市場,3547,44,45,0,3546,131967,0,0,0,0,0,0,26393,966,1,0,0,0,967,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-12-26,集中市場,3546,32,3,4,3571,131967,0,0,0,0,0,0,26393,967,0,0,0,1,966,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-12-27,集中市場,3571,1,50,0,3522,131967,0,0,0,0,0,0,26393,966,0,27,0,0,939,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-12-28,集中市場,3522,20,20,0,3522,131967,0,0,0,0,0,0,26393,939,0,45,0,0,894,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2023-12-29,集中市場,3522,28,17,0,3533,131967,0,0,0,0,0,0,26393,894,3,0,0,0,897,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2024-01-02,集中市場,3533,9,135,0,3407,131967,0,0,0,0,0,0,26393,897,1,0,0,16,882,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2024-01-03,集中市場,3407,39,22,0,3424,131967,0,0,0,0,0,0,26393,882,120,0,2,2,998,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2024-01-04,集中市場,3424,29,49,0,3404,131967,0,2,0,0,0,2,26393,998,0,0,0,0,998,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2024-01-05,集中市場,3404,10,7,0,3407,131967,2,2,0,0,0,4,26393,998,1,0,0,0,999,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2024-01-08,集中市場,3407,11,22,0,3396,131967,4,0,0,0,0,4,26393,999,4,0,0,2,1001,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2024-01-09,集中市場,3396,29,58,0,3367,131967,4,0,0,0,0,4,26393,1001,0,0,0,0,1001,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2024-01-10,集中市場,3367,15,22,0,3360,131967,4,0,0,0,0,4,26393,1001,1,0,0,0,1002,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2024-01-11,集中市場,3360,20,27,1,3352,131967,4,0,4,0,0,0,26393,1002,1,0,0,0,1003,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2024-01-12,集中市場,3352,14,19,0,3347,131967,0,0,0,0,0,0,26393,1003,0,0,0,0,1003,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2024-01-15,集中市場,3347,32,41,1,3337,131967,0,0,0,0,0,0,26393,1003,0,0,0,0,1003,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2024-01-16,集中市場,3337,28,10,0,3355,131967,0,0,0,0,0,0,26393,1003,0,0,3,0,1000,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2024-01-17,集中市場,3355,31,1,0,3385,131967,0,0,0,0,0,0,26393,1000,0,0,0,0,1000,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2024-01-18,集中市場,3385,14,11,0,3388,131967,0,0,0,0,0,0,26393,1000,21,0,0,0,1021,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2024-01-19,集中市場,3388,187,5,0,3570,131967,0,7,0,0,0,7,26393,1021,2,0,0,2,1021,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2024-01-22,集中市場,3570,2,6,0,3566,131967,7,0,0,0,0,7,26393,1021,2,0,0,0,1023,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2024-01-23,集中市場,3566,93,22,0,3637,131967,7,0,0,0,0,7,26393,1023,1,0,0,2,1022,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2024-01-24,集中市場,3637,20,28,0,3629,131967,7,0,0,0,0,7,26393,1022,0,0,0,0,1022,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2024-01-25,集中市場,3629,17,51,0,3595,131967,7,0,0,0,0,7,26393,1022,0,0,0,2,1020,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2024-01-26,集中市場,3595,2,3,0,3594,131967,7,0,0,0,0,7,26393,1020,1,10,1,0,1010,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2024-01-29,集中市場,3594,27,37,0,3584,131967,7,0,0,0,0,7,26393,1010,1,0,0,0,1011,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2024-01-30,集中市場,3584,11,11,0,3584,131967,7,0,0,0,0,7,26393,1011,1,10,0,0,1002,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2024-01-31,集中市場,3584,5,3,0,3586,131967,7,0,4,0,0,3,26393,1002,0,0,0,0,1002,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2024-02-01,集中市場,3586,5,1,0,3590,131967,3,0,3,0,0,0,26393,1002,0,0,0,0,1002,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2024-02-02,集中市場,3590,7,8,0,3589,131967,0,0,0,0,0,0,26393,1002,0,0,1,50,951,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2024-02-05,集中市場,3589,215,12,0,3792,131967,0,0,0,0,0,0,26393,951,2,0,0,0,953,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2024-02-15,集中市場,3792,11,14,0,3789,131967,0,0,0,0,0,0,26393,953,0,0,0,0,953,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2024-02-16,集中市場,3789,3,17,0,3775,131967,0,0,0,0,0,0,26393,953,1,0,0,0,954,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2024-02-19,集中市場,3775,7,207,0,3575,131967,0,0,0,0,0,0,26393,954,0,0,0,2,952,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2024-02-20,集中市場,3575,109,17,0,3667,131967,0,0,0,0,0,0,26393,952,0,0,0,18,934,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2024-02-21,集中市場,3667,62,267,0,3462,131967,0,0,0,0,0,0,26393,934,0,0,0,0,934,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2024-02-22,集中市場,3462,9,0,0,3471,131967,0,0,0,0,0,0,26393,934,0,0,0,0,934,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2024-02-23,集中市場,3471,25,3,0,3493,131967,0,0,0,0,0,0,26393,934,0,0,0,0,934,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2024-02-26,集中市場,3493,2,2,0,3493,131967,0,0,0,0,0,0,26393,934,1,0,0,0,935,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2024-02-27,集中市場,3493,10,22,0,3481,131967,0,0,0,0,0,0,26393,935,4,0,0,2,937,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2024-02-29,集中市場,3481,23,3,0,3501,131967,0,0,0,0,0,0,26393,937,0,0,0,0,937,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2024-03-01,集中市場,3501,1,74,0,3428,131967,0,0,0,0,0,0,26393,937,7,0,0,0,944,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2024-03-04,集中市場,3428,51,28,0,3451,131967,0,0,0,0,0,0,26393,944,5,0,0,0,949,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2024-03-05,集中市場,3451,14,3,0,3462,131967,0,0,0,0,0,0,26393,949,0,0,0,0,949,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2024-03-06,集中市場,3462,12,1,0,3473,131967,0,0,0,0,0,0,26393,949,4,0,0,4,949,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2024-03-07,集中市場,3473,10,173,0,3310,131967,0,0,0,0,0,0,26393,949,0,0,0,3,946,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2024-03-08,集中市場,3310,19,288,1,3040,131967,0,0,0,0,0,0,26393,946,1,0,4,0,943,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2024-03-11,集中市場,3040,6,94,1,2951,131967,0,0,0,0,0,0,26393,943,0,0,0,0,943,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2024-03-12,集中市場,2951,31,1,0,2981,131967,0,0,0,0,0,0,26393,943,5,0,0,0,948,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2024-03-13,集中市場,2981,13,11,0,2983,131967,0,0,0,0,0,0,26393,948,1,0,0,1,948,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2024-03-14,集中市場,2983,35,20,0,2998,131967,0,0,0,0,0,0,26393,948,12,0,0,0,960,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2024-03-15,集中市場,2998,128,53,0,3073,131967,0,0,0,0,0,0,26393,960,0,0,0,0,960,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2024-03-18,集中市場,3073,42,11,0,3104,131967,0,0,0,0,0,0,26393,960,0,0,0,0,960,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2024-03-19,集中市場,3104,11,0,0,3115,131967,0,0,0,0,0,0,26393,960,32,0,0,0,992,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2024-03-20,集中市場,3115,15,78,0,3052,131967,0,0,0,0,0,0,26393,992,0,0,0,0,992,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2024-03-21,集中市場,3052,15,60,0,3007,131967,0,0,0,0,0,0,26393,992,0,0,15,0,977,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2024-03-22,集中市場,3007,10,2,0,3015,131967,0,0,0,0,0,0,26393,977,0,0,0,0,977,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2024-03-25,集中市場,3015,15,3,0,3027,131967,0,0,0,0,0,0,26393,977,9,0,0,0,986,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2024-03-26,集中市場,3027,14,2,0,3039,131967,0,0,0,0,0,0,26393,986,1,0,0,0,987,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2024-03-27,集中市場,3039,16,33,2,3020,131967,0,0,0,0,0,0,26393,987,1,0,0,2,986,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2024-03-28,集中市場,3020,33,10,0,3043,131967,0,0,0,0,0,0,26393,986,0,0,0,0,986,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2024-03-29,集中市場,3043,13,3,0,3053,131967,0,0,0,0,0,0,26393,986,11,0,0,0,997,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2024-04-01,集中市場,3053,4,9,0,3048,131967,0,0,0,0,0,0,26393,997,2,0,0,3,996,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2024-04-02,集中市場,3048,18,5,0,3061,131967,0,0,0,0,0,0,26393,996,0,0,0,0,996,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
2024-04-03,集中市場,3061,3,2,0,3062,131967,0,0,0,0,0,0,26393,996,8,0,2,9,993,52787,4398,2437,0,2437,0,4398,0,0,0,0,0,0,0,26393
2024-04-08,集中市場,3062,4,0,0,3066,131967,0,0,0,0,0,0,26393,993,0,0,6,0,987,52787,4398,0,0,0,0,4398,0,0,0,0,0,0,0,26393
