date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-09-07,櫃檯買賣中心,16588,3069,2140,2618,14899,67635,0,0,0,0,0,0,13527,299,7,0,0,23,283,27054,0,0,0,0,0,0,0,0,0,0,0,0,0,13527
2023-09-08,櫃檯買賣中心,14899,2288,1443,1,15743,67635,0,0,0,0,0,0,13527,283,2,0,0,1,284,27054,0,0,0,0,0,0,0,0,0,0,0,0,0,13527
2023-09-11,櫃檯買賣中心,15743,2166,4461,26,13422,67635,0,0,0,0,0,0,13527,284,8,0,0,0,292,27054,0,0,0,0,0,0,0,0,0,0,0,0,0,13527
2023-09-12,櫃檯買賣中心,13422,832,742,1,13511,67635,0,0,0,0,0,0,13527,292,4,2,0,1,293,27054,0,0,0,0,0,0,0,0,0,0,0,0,0,13527
2023-09-13,櫃檯買賣中心,13511,1851,753,22,14587,67635,0,0,0,0,0,0,13527,293,12,0,0,1,304,27054,0,0,0,0,0,0,0,0,0,0,0,0,0,13527
2023-09-14,櫃檯買賣中心,14587,3291,2009,6,15863,67721,0,0,0,0,0,0,13544,304,5,0,0,1,308,27088,0,0,0,0,0,0,0,0,0,0,0,0,0,13544
2023-09-15,櫃檯買賣中心,15863,2339,2730,1,15471,67721,0,0,0,0,0,0,13544,308,0,1,2,1,304,27088,0,0,0,0,0,0,0,0,0,0,0,0,0,13544
2023-09-18,櫃檯買賣中心,15471,1392,1347,0,15516,67721,0,0,0,0,0,0,13544,304,2,0,0,2,304,27088,0,0,0,0,0,0,0,0,0,0,0,0,0,13544
2023-09-19,櫃檯買賣中心,15516,2200,1882,10,15824,67721,0,8,0,0,0,8,13544,304,0,8,0,3,293,27088,0,0,0,0,0,0,0,0,0,0,0,0,0,13544
2023-09-20,櫃檯買賣中心,15824,1040,1105,1,15758,67721,8,0,8,0,0,0,13544,293,0,2,0,0,291,27088,0,0,0,0,0,0,0,0,0,0,0,0,0,13544
2023-09-21,櫃檯買賣中心,15758,796,986,12,15556,67721,0,0,0,0,0,0,13544,291,32,2,0,1,320,27088,0,0,0,0,0,0,0,0,0,0,0,0,0,13544
2023-09-22,櫃檯買賣中心,15556,917,1536,2,14935,67721,0,0,0,0,0,0,13544,320,3,0,0,0,323,27088,0,0,0,0,0,0,0,0,0,0,0,0,0,13544
2023-09-25,櫃檯買賣中心,14935,2857,2355,9,15428,67721,0,0,0,0,0,0,13544,323,18,1,0,0,340,27088,0,2,0,0,0,2,0,0,0,0,0,0,0,13544
2023-09-26,櫃檯買賣中心,15428,1823,2349,0,14902,67721,0,0,0,0,0,0,13544,340,11,0,0,40,311,27088,2,0,0,0,0,2,0,0,0,0,0,0,0,13544
2023-09-27,櫃檯買賣中心,14902,2159,1495,0,15566,67721,0,8,0,0,0,8,13544,311,5,5,0,13,298,27088,2,0,0,0,0,2,0,0,0,0,0,0,0,13544
2023-09-28,櫃檯買賣中心,15566,4199,1293,0,18472,67721,8,0,8,0,0,0,13544,298,2,0,0,1,299,27088,2,0,0,0,0,2,0,0,0,0,0,0,0,13544
2023-10-02,櫃檯買賣中心,18472,10209,4558,0,24123,67721,0,0,0,0,0,0,13544,299,1,6,2,3,289,27088,2,0,0,0,0,2,0,0,0,0,0,0,0,13544
2023-10-03,櫃檯買賣中心,24123,5101,4640,0,24584,67721,0,0,0,0,0,0,13544,289,0,3,0,1,285,27088,2,0,0,0,0,2,0,0,0,0,0,0,0,13544
2023-10-04,櫃檯買賣中心,24584,2612,2411,0,24785,67721,0,0,0,0,0,0,13544,285,0,0,0,0,285,27088,2,0,0,0,0,2,0,0,0,0,0,0,0,13544
2023-10-05,櫃檯買賣中心,24785,2318,3281,20,23802,67721,0,0,0,0,0,0,13544,285,0,1,1,89,194,27088,2,0,0,0,0,2,0,0,0,0,0,0,0,13544
2023-10-06,櫃檯買賣中心,23802,2514,2023,34,24259,67721,0,0,0,0,0,0,13544,194,10,0,0,0,204,27088,2,2,0,0,2,2,0,0,0,0,0,0,0,13544
2023-10-11,櫃檯買賣中心,24259,1456,2706,0,23009,67721,0,0,0,0,0,0,13544,204,19,15,0,0,208,27088,2,0,0,0,0,2,0,0,0,0,0,0,0,13544
2023-10-12,櫃檯買賣中心,23009,2959,617,1,25350,67721,0,0,0,0,0,0,13544,208,9,0,0,0,217,27088,2,0,0,0,0,2,0,0,0,0,0,0,0,13544
2023-10-13,櫃檯買賣中心,25350,1672,942,0,26080,67745,0,0,0,0,0,0,13549,217,3,0,3,2,215,27098,2,0,0,0,0,2,0,0,0,0,0,0,0,13549
2023-10-16,櫃檯買賣中心,26080,1708,1892,1,25895,67745,0,0,0,0,0,0,13549,215,11,3,4,1,218,27098,2,0,0,0,0,2,0,0,0,0,0,0,0,13549
2023-10-17,櫃檯買賣中心,25895,1616,609,0,26902,67745,0,0,0,0,0,0,13549,218,45,0,2,1,260,27098,2,0,0,0,0,2,0,0,0,0,0,0,0,13549
2023-10-18,櫃檯買賣中心,26902,2441,7988,5,21350,67745,0,0,0,0,0,0,13549,260,11,0,0,0,271,27098,2,0,0,0,0,2,0,0,0,0,0,0,0,13549
2023-10-19,櫃檯買賣中心,21350,1876,1026,9,22191,67745,0,0,0,0,0,0,13549,271,21,0,40,0,252,27098,2,0,0,0,0,2,0,0,0,0,0,0,0,13549
2023-10-20,櫃檯買賣中心,22191,1503,1861,35,21798,67745,0,0,0,0,0,0,13549,252,25,15,10,0,252,27098,2,0,0,0,0,2,0,0,0,0,0,0,0,13549
2023-10-23,櫃檯買賣中心,21798,1274,1740,0,21332,67745,0,0,0,0,0,0,13549,252,10,0,0,3,259,27098,2,0,0,0,0,2,0,0,0,0,0,0,0,13549
2023-10-24,櫃檯買賣中心,21332,2012,1811,22,21511,67745,0,0,0,0,0,0,13549,259,64,0,0,0,323,27098,2,0,0,0,0,2,0,0,0,0,0,0,0,13549
2023-10-25,櫃檯買賣中心,21511,1166,813,1,21863,67745,0,0,0,0,0,0,13549,323,92,0,0,0,415,27098,2,0,0,0,0,2,0,0,0,0,0,0,0,13549
2023-10-26,櫃檯買賣中心,21863,829,3670,2,19020,67745,0,0,0,0,0,0,13549,415,13,0,0,2,426,27098,2,0,0,0,0,2,0,0,0,0,0,0,0,13549
2023-10-27,櫃檯買賣中心,19020,440,721,10,18729,67745,0,0,0,0,0,0,13549,426,60,0,0,1,485,27098,2,0,0,0,0,2,0,0,0,0,0,0,0,13549
2023-10-30,櫃檯買賣中心,18729,510,993,1,18245,67745,0,0,0,0,0,0,13549,485,6,0,0,0,491,27098,2,0,0,0,0,2,0,0,0,0,0,0,0,13549
2023-10-31,櫃檯買賣中心,18245,660,2477,263,16165,67745,0,0,0,0,0,0,13549,491,93,0,0,0,584,27098,2,0,0,0,0,2,0,0,0,0,0,0,0,13549
2023-11-01,櫃檯買賣中心,16165,1148,664,3,16646,67745,0,0,0,0,0,0,13549,584,95,0,2,0,677,27098,2,0,0,0,0,2,0,0,0,0,0,0,0,13549
2023-11-02,櫃檯買賣中心,16646,2207,2188,2,16663,67745,0,0,0,0,0,0,13549,677,3,0,0,0,680,27098,2,0,2,0,0,0,0,0,0,0,0,0,0,13549
2023-11-03,櫃檯買賣中心,16663,1494,1825,1,16331,67745,0,0,0,0,0,0,13549,680,57,0,0,2,735,27098,0,0,0,0,0,0,0,0,0,0,0,0,0,13549
2023-11-06,櫃檯買賣中心,16331,1744,1256,1,16818,67745,0,0,0,0,0,0,13549,735,0,2,0,3,730,27098,0,0,0,0,0,0,0,0,0,0,0,0,0,13549
2023-11-07,櫃檯買賣中心,16818,861,497,0,17182,67745,0,0,0,0,0,0,13549,730,2,0,0,0,732,27098,0,0,0,0,0,0,0,0,0,0,0,0,0,13549
2023-11-08,櫃檯買賣中心,17182,869,1054,0,16997,67745,0,0,0,0,0,0,13549,732,5,0,0,7,730,27098,0,0,0,0,0,0,0,0,0,0,0,0,0,13549
2023-11-09,櫃檯買賣中心,16997,1178,447,0,17728,67745,0,0,0,0,0,0,13549,730,0,3,0,0,727,27098,0,0,0,0,0,0,0,0,0,0,0,0,0,13549
2023-11-10,櫃檯買賣中心,17728,385,315,0,17798,67745,0,0,0,0,0,0,13549,727,19,2,0,1,743,27098,0,0,0,0,0,0,0,0,0,0,0,0,0,13549
2023-11-13,櫃檯買賣中心,17798,369,490,1,17676,67745,0,0,0,0,0,0,13549,743,5,0,2,0,746,27098,0,0,0,0,0,0,0,0,0,0,0,0,0,13549
2023-11-14,櫃檯買賣中心,17676,1055,603,1,18127,67771,0,0,0,0,0,0,13554,746,64,0,4,5,801,27108,0,0,0,0,0,0,0,0,0,0,0,0,0,13554
2023-11-15,櫃檯買賣中心,18127,3127,1822,0,19432,67771,0,0,0,0,0,0,13554,801,4,2,0,1,802,27108,0,0,0,0,0,0,0,0,0,0,0,0,0,13554
2023-11-16,櫃檯買賣中心,19432,1026,1015,1,19442,67771,0,0,0,0,0,0,13554,802,1,12,0,2,789,27108,0,0,0,0,0,0,0,0,0,0,0,0,0,13554
2023-11-17,櫃檯買賣中心,19442,1959,1353,3,20045,67771,0,0,0,0,0,0,13554,789,0,15,4,2,768,27108,0,0,0,0,0,0,0,0,0,0,0,0,0,13554
2023-11-20,櫃檯買賣中心,20045,3371,2063,0,21353,67771,0,0,0,0,0,0,13554,768,0,16,0,1,751,27108,0,0,0,0,0,0,0,0,0,0,0,0,0,13554
2023-11-21,櫃檯買賣中心,21353,2849,1223,0,22979,67771,0,0,0,0,0,0,13554,751,3,34,0,30,690,27108,0,0,0,0,0,0,0,0,0,0,0,0,0,13554
2023-11-22,櫃檯買賣中心,22979,1847,2639,1,22186,67771,0,5,0,0,0,5,13554,690,2,206,0,12,474,27108,0,0,0,0,0,0,0,0,0,0,0,0,0,13554
2023-11-23,櫃檯買賣中心,22186,1631,2144,6,21667,67771,5,0,5,0,0,0,13554,474,106,22,0,0,558,27108,0,0,0,0,0,0,0,0,0,0,0,0,0,13554
2023-11-24,櫃檯買賣中心,21667,1059,1969,0,20757,67771,0,0,0,0,0,0,13554,558,148,6,0,1,699,27108,0,0,0,0,0,0,0,0,0,0,0,0,0,13554
2023-11-27,櫃檯買賣中心,20757,1775,1513,1,21018,67771,0,4,0,0,0,4,13554,699,8,34,0,0,673,27108,0,0,0,0,0,0,0,0,0,0,0,0,0,13554
2023-11-28,櫃檯買賣中心,21018,893,1255,0,20656,67771,4,0,0,0,0,4,13554,673,1,1,7,1,665,27108,0,0,0,0,0,0,0,0,0,0,0,0,0,13554
2023-11-29,櫃檯買賣中心,20656,789,546,0,20899,67771,4,0,4,0,0,0,13554,665,3,1,0,3,664,27108,0,0,0,0,0,0,0,0,0,0,0,0,0,13554
2023-11-30,櫃檯買賣中心,20899,551,694,2,20754,67771,0,0,0,0,0,0,13554,664,6,0,0,0,670,27108,0,0,0,0,0,0,0,0,0,0,0,0,0,13554
2023-12-01,櫃檯買賣中心,20754,1015,595,18,21156,67771,0,0,0,0,0,0,13554,670,14,0,0,0,684,27108,0,0,0,0,0,0,0,0,0,0,0,0,0,13554
2023-12-04,櫃檯買賣中心,21156,1760,1298,0,21618,67771,0,0,0,0,0,0,13554,684,34,4,0,0,714,27108,0,0,0,0,0,0,0,0,0,0,0,0,0,13554
2023-12-05,櫃檯買賣中心,21618,1539,975,0,22182,67771,0,0,0,0,0,0,13554,714,11,0,0,0,725,27108,0,0,0,0,0,0,0,0,0,0,0,0,0,13554
2023-12-06,櫃檯買賣中心,22182,1758,1929,0,22011,67771,0,0,0,0,0,0,13554,725,5,43,0,0,687,27108,0,0,0,0,0,0,0,0,0,0,0,0,0,13554
2023-12-07,櫃檯買賣中心,22011,1314,764,1,22560,67771,0,0,0,0,0,0,13554,687,6,2,2,0,689,27108,0,0,0,0,0,0,0,0,0,0,0,0,0,13554
2023-12-08,櫃檯買賣中心,22560,871,738,1,22692,67771,0,0,0,0,0,0,13554,689,6,0,0,1,694,27108,0,0,0,0,0,0,0,0,0,0,0,0,0,13554
2023-12-11,櫃檯買賣中心,22692,307,441,0,22558,67771,0,0,0,0,0,0,13554,694,14,10,0,0,698,27108,0,0,0,0,0,0,0,0,0,0,0,0,0,13554
2023-12-12,櫃檯買賣中心,22558,363,459,23,22439,67771,0,0,0,0,0,0,13554,698,0,0,0,1,697,27108,0,0,0,0,0,0,0,0,0,0,0,0,0,13554
2023-12-13,櫃檯買賣中心,22439,207,190,0,22456,67771,0,0,0,0,0,0,13554,697,27,0,0,2,722,27108,0,0,0,0,0,0,0,0,0,0,0,0,0,13554
2023-12-14,櫃檯買賣中心,22456,239,1369,1,21325,67791,0,0,0,0,0,0,13558,722,0,0,0,6,716,27116,0,0,0,0,0,0,0,0,0,0,0,0,0,13558
2023-12-15,櫃檯買賣中心,21325,839,338,450,21376,67791,0,0,0,0,0,0,13558,716,7,0,0,1,722,27116,0,0,0,0,0,0,0,0,0,0,0,0,0,13558
2023-12-18,櫃檯買賣中心,21376,555,812,0,21119,67791,0,0,0,0,0,0,13558,722,5,2,0,0,725,27116,0,0,0,0,0,0,0,0,0,0,0,0,0,13558
2023-12-19,櫃檯買賣中心,21119,270,358,5,21026,67791,0,0,0,0,0,0,13558,725,2,0,2,1,724,27116,0,0,0,0,0,0,0,0,0,0,0,0,0,13558
2023-12-20,櫃檯買賣中心,21026,479,225,2,21278,67791,0,0,0,0,0,0,13558,724,59,0,0,0,783,27116,0,0,0,0,0,0,0,0,0,0,0,0,0,13558
2023-12-21,櫃檯買賣中心,21278,1026,1070,538,20696,67791,0,0,0,0,0,0,13558,783,0,0,0,0,783,27116,0,0,0,0,0,0,0,0,0,0,0,0,0,13558
2023-12-22,櫃檯買賣中心,20696,449,539,0,20606,67791,0,0,0,0,0,0,13558,783,2,1,0,0,784,27116,0,0,0,0,0,0,0,0,0,0,0,0,0,13558
2023-12-25,櫃檯買賣中心,20606,497,241,60,20802,67791,0,0,0,0,0,0,13558,784,4,0,0,0,788,27116,0,0,0,0,0,0,0,0,0,0,0,0,0,13558
2023-12-26,櫃檯買賣中心,20802,1086,1117,14,20757,67791,0,0,0,0,0,0,13558,788,3,50,0,62,679,27116,0,0,0,0,0,0,0,0,0,0,0,0,0,13558
2023-12-27,櫃檯買賣中心,20757,1998,1153,0,21602,67791,0,0,0,0,0,0,13558,679,5,3,7,3,671,27116,0,100,0,0,0,100,0,0,0,0,0,0,0,13558
2023-12-28,櫃檯買賣中心,21602,1692,2232,0,21062,67791,0,0,0,0,0,0,13558,671,13,5,3,1,675,27116,100,0,0,0,0,100,0,0,0,0,0,0,0,13558
2023-12-29,櫃檯買賣中心,21062,407,1066,0,20403,67791,0,0,0,0,0,0,13558,675,9,50,0,3,631,27116,100,0,0,0,0,100,0,0,0,0,0,0,0,13558
2024-01-02,櫃檯買賣中心,20403,422,887,1,19937,67791,0,0,0,0,0,0,13558,631,7,2,0,4,632,27116,100,0,0,0,0,100,0,0,0,0,0,0,0,13558
2024-01-03,櫃檯買賣中心,19937,284,809,0,19412,67791,0,0,0,0,0,0,13558,632,7,0,0,1,638,27116,100,0,0,0,0,100,0,0,0,0,0,0,0,13558
2024-01-04,櫃檯買賣中心,19412,318,939,1,18790,67791,0,0,0,0,0,0,13558,638,2,1,0,0,639,27116,100,0,0,0,0,100,0,0,0,0,0,0,0,13558
2024-01-05,櫃檯買賣中心,18790,493,778,0,18505,67791,0,0,0,0,0,0,13558,639,19,1,0,1,656,27116,100,0,0,0,0,100,0,0,0,0,0,0,0,13558
2024-01-08,櫃檯買賣中心,18505,704,836,0,18373,67806,0,0,0,0,0,0,13561,656,4,3,0,7,650,27122,100,0,0,0,0,100,0,0,0,0,0,0,0,13561
2024-01-09,櫃檯買賣中心,18373,328,290,0,18411,67806,0,0,0,0,0,0,13561,650,7,50,0,5,602,27122,100,0,0,0,0,100,0,0,0,0,0,0,0,13561
2024-01-10,櫃檯買賣中心,18411,531,471,2,18469,67806,0,0,0,0,0,0,13561,602,7,4,0,0,605,27122,100,0,0,0,0,100,0,0,0,0,0,0,0,13561
2024-01-11,櫃檯買賣中心,18469,1346,425,0,19390,67806,0,0,0,0,0,0,13561,605,8,0,0,7,606,27122,100,0,0,0,0,100,0,0,0,0,0,0,0,13561
2024-01-12,櫃檯買賣中心,19390,557,636,1,19310,67806,0,0,0,0,0,0,13561,606,6,0,2,0,610,27122,100,0,0,0,0,100,0,0,0,0,0,0,0,13561
2024-01-15,櫃檯買賣中心,19310,1376,1087,3,19596,67806,0,0,0,0,0,0,13561,610,2,12,2,0,598,27122,100,0,0,0,0,100,0,0,0,0,0,0,0,13561
2024-01-16,櫃檯買賣中心,19596,614,435,17,19758,67806,0,0,0,0,0,0,13561,598,10,2,1,1,604,27122,100,2,0,0,2,100,0,0,0,0,0,0,0,13561
2024-01-17,櫃檯買賣中心,19758,344,1201,6,18895,67806,0,0,0,0,0,0,13561,604,0,4,2,0,598,27122,100,0,0,0,0,100,0,0,0,0,0,0,0,13561
2024-01-18,櫃檯買賣中心,18895,827,288,0,19434,67806,0,0,0,0,0,0,13561,598,14,0,0,0,612,27122,100,0,0,0,0,100,0,0,0,0,0,0,0,13561
2024-01-19,櫃檯買賣中心,19425,2121,1384,1,20161,67806,0,0,0,0,0,0,13561,612,23,1,0,0,634,27122,100,0,0,0,0,100,0,0,0,0,0,0,0,13561
2024-01-22,櫃檯買賣中心,20171,3993,2164,0,22000,67806,0,0,0,0,0,0,13561,634,6,0,0,1,639,27122,100,0,0,0,0,100,0,0,0,0,0,0,0,13561
2024-01-23,櫃檯買賣中心,22000,1257,1158,1,22098,67806,0,0,0,0,0,0,13561,639,2,2,0,5,634,27122,100,0,0,0,0,100,0,0,0,0,0,0,0,13561
2024-01-24,櫃檯買賣中心,22098,786,755,2,22127,67806,0,0,0,0,0,0,13561,634,2,45,1,3,587,27122,100,0,0,0,0,100,0,0,0,0,0,0,0,13561
2024-01-25,櫃檯買賣中心,22127,1310,1173,0,22264,67806,0,0,0,0,0,0,13561,587,6,15,3,0,575,27122,100,0,0,0,0,100,0,0,0,0,0,0,0,13561
2024-01-26,櫃檯買賣中心,22264,1030,700,0,22594,67806,0,0,0,0,0,0,13561,575,26,2,0,6,593,27122,100,0,0,0,0,100,0,0,0,0,0,0,0,13561
2024-01-29,櫃檯買賣中心,22594,906,751,0,22749,67806,0,0,0,0,0,0,13561,593,14,0,0,0,607,27122,100,0,0,0,0,100,0,0,0,0,0,0,0,13561
2024-01-30,櫃檯買賣中心,22749,2023,1827,10,22935,67806,0,0,0,0,0,0,13561,607,4,2,6,2,601,27122,100,0,0,0,0,100,0,0,0,0,0,0,0,13561
2024-01-31,櫃檯買賣中心,22935,1316,918,5,23328,67806,0,0,0,0,0,0,13561,601,21,1,0,0,621,27122,100,0,0,0,0,100,0,0,0,0,0,0,0,13561
2024-02-01,櫃檯買賣中心,23328,2716,1797,0,24247,67806,0,0,0,0,0,0,13561,621,22,5,0,6,632,27122,100,0,0,0,0,100,0,0,0,0,0,0,0,13561
2024-02-02,櫃檯買賣中心,24247,2192,2398,9,24032,67806,0,0,0,0,0,0,13561,632,7,24,2,9,604,27122,100,0,0,0,0,100,0,0,0,0,0,0,0,13561
2024-02-05,櫃檯買賣中心,24032,2227,2314,201,23744,67806,0,0,0,0,0,0,13561,604,131,6,0,10,719,27122,100,0,0,100,0,0,0,0,0,0,0,0,0,13561
2024-02-15,櫃檯買賣中心,23744,3809,2620,2,24931,67806,0,0,0,0,0,0,13561,691,9,11,1,1,687,27122,0,3,0,0,0,3,0,0,0,0,0,0,0,13561
2024-02-16,櫃檯買賣中心,24931,2004,3081,1,23853,67854,0,0,0,0,0,0,13571,687,0,2,1,1,683,27141,3,0,0,0,0,3,0,0,0,0,0,0,0,13571
2024-02-19,櫃檯買賣中心,23853,3786,3436,0,24203,67854,0,150,0,0,0,150,13571,683,1,1,8,7,668,27141,3,0,0,0,0,3,0,0,0,0,0,0,0,13571
2024-02-20,櫃檯買賣中心,24203,1687,2537,0,23353,67854,150,0,0,0,0,150,13571,668,30,0,1,0,697,27141,3,0,0,0,0,3,0,0,0,0,0,0,0,13571
2024-02-21,櫃檯買賣中心,23353,1123,1898,1,22577,67854,150,0,0,0,0,150,13571,697,10,27,0,0,680,27141,3,0,0,0,0,3,0,0,0,0,0,0,0,13571
2024-02-22,櫃檯買賣中心,22577,3583,1308,2,24850,67854,150,0,0,0,0,150,13571,680,18,0,0,2,696,27141,3,0,1,0,0,2,0,0,0,0,0,0,0,13571
2024-02-23,櫃檯買賣中心,24850,4128,4173,1,24804,67854,150,0,0,0,0,150,13571,696,17,30,10,2,671,27141,2,0,2,0,0,0,0,0,0,0,0,0,0,13571
2024-02-26,櫃檯買賣中心,24804,2371,2691,300,24184,67854,150,0,0,0,0,150,13571,671,21,3,30,1,658,27141,0,0,0,0,0,0,0,0,0,0,0,0,0,13571
2024-02-27,櫃檯買賣中心,24184,1866,2576,14,23460,67854,150,0,0,0,0,150,13571,658,34,0,1,4,687,27141,0,0,0,0,0,0,0,0,0,0,0,0,0,13571
2024-02-29,櫃檯買賣中心,23460,1918,790,2,24586,67854,150,0,0,0,0,150,13571,687,27,0,0,0,714,27141,0,0,0,0,0,0,0,0,0,0,0,0,0,13571
2024-03-01,櫃檯買賣中心,24586,3692,1408,6,26864,67854,150,0,0,0,0,150,13571,714,25,0,15,14,710,27141,0,0,0,0,0,0,0,0,0,0,0,0,0,13571
2024-03-04,櫃檯買賣中心,26864,1714,1720,0,26858,67854,150,0,0,0,0,150,13571,710,24,0,0,0,734,27141,0,0,0,0,0,0,0,0,0,0,0,0,0,13571
2024-03-05,櫃檯買賣中心,26858,1143,1915,0,26086,67854,150,0,0,0,0,150,13571,734,28,0,2,1,759,27141,0,0,0,0,0,0,0,0,0,0,0,0,0,13571
2024-03-06,櫃檯買賣中心,26086,2195,1889,0,26392,67854,150,0,0,0,0,150,13571,759,7,0,1,80,685,27141,0,0,0,0,0,0,0,0,0,0,0,0,0,13571
2024-03-07,櫃檯買賣中心,26392,4787,7109,2,24068,67854,150,0,0,0,0,150,13571,685,44,17,5,0,707,27141,0,4,0,0,0,4,0,0,0,0,0,0,0,13571
2024-03-08,櫃檯買賣中心,24068,2511,7264,4,19311,67854,150,0,0,0,0,150,13571,707,2,80,1,3,625,27141,4,3,0,0,0,7,0,0,0,0,0,0,0,13571
2024-03-11,櫃檯買賣中心,19311,2129,1218,0,20222,67854,150,0,0,0,0,150,13571,625,36,4,0,11,646,27141,7,0,0,0,0,7,0,0,0,0,0,0,0,13571
2024-03-12,櫃檯買賣中心,20222,2413,2552,3,20080,67854,150,0,0,0,0,150,13571,646,41,0,0,9,678,27141,7,0,4,0,0,3,0,0,0,0,0,0,0,13571
2024-03-13,櫃檯買賣中心,20080,1328,2175,0,19233,67854,150,0,0,0,0,150,13571,678,39,50,0,2,665,27141,3,0,0,0,0,3,0,0,0,0,0,0,0,13571
2024-03-14,櫃檯買賣中心,19233,1690,482,2,20439,67911,150,0,0,0,0,150,13582,665,34,152,0,1,546,27164,3,0,0,0,0,3,0,0,0,0,0,0,0,13582
2024-03-15,櫃檯買賣中心,20439,3683,1671,160,22291,67911,150,0,0,0,0,150,13582,546,25,3,0,13,555,27164,3,1,0,0,0,4,0,0,0,0,0,0,0,13582
2024-03-18,櫃檯買賣中心,22291,1503,1268,8,22518,67911,150,0,0,0,0,150,13582,555,0,0,0,1,554,27164,4,0,0,0,0,4,0,0,0,0,0,0,0,13582
2024-03-19,櫃檯買賣中心,22518,4603,2698,1,24422,67911,150,0,0,0,0,150,13582,554,6,10,2,7,541,27164,4,0,0,0,0,4,0,0,0,0,0,0,0,13582
2024-03-20,櫃檯買賣中心,24422,1848,1489,2,24779,67911,150,0,0,0,0,150,13582,541,18,5,0,10,544,27164,4,0,0,0,0,4,0,0,0,0,0,0,0,13582
2024-03-21,櫃檯買賣中心,24779,1204,2003,1,23979,67911,150,0,0,0,0,150,13582,544,18,15,0,8,539,27164,4,0,0,0,0,4,0,0,0,0,0,0,0,13582
2024-03-22,櫃檯買賣中心,23979,4017,2417,1,25578,67911,150,0,0,0,0,150,13582,539,15,1,6,0,547,27164,4,0,0,0,0,4,0,0,0,0,0,0,0,13582
2024-03-25,櫃檯買賣中心,25578,8347,3732,3,30190,67911,150,0,0,0,0,150,13582,547,1,9,9,81,449,27164,4,0,0,0,0,4,0,0,0,0,0,0,0,13582
2024-03-26,櫃檯買賣中心,30190,4451,10550,0,24091,67911,150,0,0,0,0,150,13582,449,13,36,6,1,419,27164,4,0,0,0,0,4,0,0,0,0,0,0,0,13582
2024-03-27,櫃檯買賣中心,24091,4314,3730,1,24674,67911,150,0,0,0,0,150,13582,419,183,28,11,15,548,27164,4,0,0,0,0,4,0,0,0,0,0,0,0,13582
2024-03-28,櫃檯買賣中心,24674,2657,1801,1,25529,67911,150,0,0,0,0,150,13582,548,57,0,19,10,576,27164,4,0,0,0,0,4,0,0,0,0,0,0,0,13582
2024-03-29,櫃檯買賣中心,25529,2241,1025,0,26745,67911,150,0,0,0,0,150,13582,576,153,1,4,3,721,27164,4,0,0,0,0,4,0,0,0,0,0,0,0,13582
2024-04-01,櫃檯買賣中心,26745,1815,2126,0,26434,67911,150,0,0,0,0,150,13582,721,49,0,5,1,764,27164,4,0,0,0,0,4,0,0,0,0,0,0,0,13582
2024-04-02,櫃檯買賣中心,26434,1499,1234,1,26698,67911,150,0,0,0,0,150,13582,764,98,10,0,10,842,27164,4,0,0,0,0,4,0,0,0,0,0,0,0,13582
2024-04-03,櫃檯買賣中心,26698,1949,1492,3,27152,67911,150,0,0,0,0,150,13582,842,2,0,0,5,839,27164,4,0,0,0,0,4,0,0,0,0,0,0,0,13582
2024-04-08,櫃檯買賣中心,27152,2449,3205,20,26376,67911,150,0,0,0,0,150,13582,839,3,173,0,76,593,27164,4,0,0,0,0,4,0,0,0,0,0,0,0,13582
2024-04-09,櫃檯買賣中心,26376,2752,2753,200,26175,67911,150,0,0,0,0,150,13582,593,2,20,1,0,574,27164,4,0,0,0,0,4,0,0,0,0,0,0,0,13582
2024-04-10,櫃檯買賣中心,26175,4340,2696,106,27713,67911,150,0,0,0,0,150,13582,574,5,2,30,6,541,27164,4,0,0,0,0,4,0,0,0,0,0,0,0,13582
2024-04-11,櫃檯買賣中心,27713,1331,1041,4,27999,67911,150,19,0,0,0,169,13582,541,10,0,0,4,547,27164,4,0,0,0,0,4,0,0,0,0,0,0,0,13582
2024-04-12,櫃檯買賣中心,27999,787,871,6,27909,67997,169,0,18,0,0,151,13599,547,44,0,3,2,586,27199,4,0,0,0,0,4,0,0,0,0,0,0,0,13599
