date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-05-30,櫃檯買賣中心,5221,239,163,4,5293,11188,0,0,0,0,0,0,2238,0,0,0,0,0,0,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-05-31,櫃檯買賣中心,5293,212,167,0,5338,11188,0,0,0,0,0,0,2238,0,0,0,0,0,0,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-06-01,櫃檯買賣中心,5338,208,125,1,5420,11188,0,0,0,0,0,0,2238,0,0,0,0,0,0,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-06-02,櫃檯買賣中心,5420,304,195,0,5529,11188,0,0,0,0,0,0,2238,0,0,0,0,0,0,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-06-03,櫃檯買賣中心,5529,176,203,1,5501,11188,0,0,0,0,0,0,2238,0,0,0,0,0,0,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-06-04,櫃檯買賣中心,5501,695,462,0,5734,11188,0,0,0,0,0,0,2238,0,0,0,0,0,0,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-06-06,櫃檯買賣中心,5734,433,483,0,5684,11188,0,0,0,0,0,0,2238,0,0,0,0,0,0,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-06-07,櫃檯買賣中心,5684,214,216,0,5682,11188,0,0,0,0,0,0,2238,0,0,0,0,0,0,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-06-08,櫃檯買賣中心,5682,108,152,0,5638,11188,0,0,0,0,0,0,2238,0,0,0,0,0,0,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-06-13,櫃檯買賣中心,5638,121,121,1,5637,11188,0,0,0,0,0,0,2238,0,0,0,0,0,0,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-06-14,櫃檯買賣中心,5637,365,341,0,5661,11188,0,0,0,0,0,0,2238,0,2,0,0,0,2,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-06-15,櫃檯買賣中心,5661,198,306,0,5553,11188,0,0,0,0,0,0,2238,2,0,0,0,2,0,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-06-16,櫃檯買賣中心,5553,156,133,0,5576,11188,0,0,0,0,0,0,2238,0,0,0,0,0,0,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-06-17,櫃檯買賣中心,5576,305,361,0,5520,11188,0,0,0,0,0,0,2238,0,0,0,0,0,0,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-06-20,櫃檯買賣中心,5520,246,331,0,5435,11188,0,0,0,0,0,0,2238,0,0,0,0,0,0,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-06-21,櫃檯買賣中心,5435,106,181,0,5360,11188,0,0,0,0,0,0,2238,0,0,0,0,0,0,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-06-22,櫃檯買賣中心,5360,264,334,0,5290,11188,0,0,0,0,0,0,2238,0,0,0,0,0,0,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-06-23,櫃檯買賣中心,5290,77,73,0,5294,11188,0,0,0,0,0,0,2238,0,0,0,0,0,0,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-06-24,櫃檯買賣中心,5294,120,221,0,5193,11188,0,0,0,0,0,0,2238,0,0,0,0,0,0,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-06-27,櫃檯買賣中心,5193,119,107,0,5205,11188,0,0,0,0,0,0,2238,0,0,0,0,0,0,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-06-28,櫃檯買賣中心,5205,176,119,0,5262,11188,0,0,0,0,0,0,2238,0,0,0,0,0,0,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-06-29,櫃檯買賣中心,5262,282,134,0,5410,11188,0,0,0,0,0,0,2238,0,0,0,0,0,0,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-06-30,櫃檯買賣中心,5410,107,74,0,5443,11188,0,0,0,0,0,0,2238,0,1,0,0,0,1,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-07-01,櫃檯買賣中心,5443,57,62,0,5438,11188,0,0,0,0,0,0,2238,1,1,0,0,1,1,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-07-04,櫃檯買賣中心,5438,65,61,0,5442,11188,0,0,0,0,0,0,2238,1,0,0,0,0,1,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-07-05,櫃檯買賣中心,5442,69,56,0,5455,11188,0,0,0,0,0,0,2238,1,0,0,0,0,1,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-07-06,櫃檯買賣中心,5455,232,295,0,5392,11188,0,0,0,0,0,0,2238,1,1,0,0,1,1,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-07-07,櫃檯買賣中心,5392,74,99,0,5367,11188,0,0,0,0,0,0,2238,1,1,0,0,1,1,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-07-11,櫃檯買賣中心,5367,48,62,0,5353,11188,0,0,0,0,0,0,2238,1,6,0,0,1,6,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-07-12,櫃檯買賣中心,5353,452,348,0,5457,11188,0,0,0,0,0,0,2238,6,0,0,0,1,5,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-07-13,櫃檯買賣中心,5457,1117,869,0,5705,11188,0,0,0,0,0,0,2238,5,0,0,0,0,5,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-07-14,櫃檯買賣中心,5705,497,455,0,5747,11188,0,0,0,0,0,0,2238,5,0,0,0,2,3,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-07-15,櫃檯買賣中心,5747,230,306,0,5671,11188,0,0,0,0,0,0,2238,3,1,0,0,2,2,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-07-18,櫃檯買賣中心,5671,341,169,0,5843,11188,0,0,0,0,0,0,2238,2,0,0,0,0,2,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-07-19,櫃檯買賣中心,5843,106,94,0,5855,11188,0,0,0,0,0,0,2238,2,0,0,0,1,1,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-07-20,櫃檯買賣中心,5855,249,139,0,5965,11188,0,0,0,0,0,0,2238,1,0,0,0,0,1,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-07-21,櫃檯買賣中心,5965,145,158,2,5950,11188,0,0,0,0,0,0,2238,1,0,0,0,0,1,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-07-22,櫃檯買賣中心,5950,113,74,0,5989,11188,0,0,0,0,0,0,2238,1,0,0,0,0,1,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-07-25,櫃檯買賣中心,5989,41,72,0,5958,11188,0,0,0,0,0,0,2238,1,0,0,0,0,1,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-07-26,櫃檯買賣中心,5958,181,158,0,5981,11188,0,0,0,0,0,0,2238,1,1,0,0,0,2,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-07-27,櫃檯買賣中心,5981,541,540,0,5982,11188,0,0,0,0,0,0,2238,2,0,0,0,0,2,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-07-28,櫃檯買賣中心,5982,249,196,0,6035,11188,0,0,0,0,0,0,2238,2,0,0,0,0,2,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-07-29,櫃檯買賣中心,6035,150,191,0,5994,11188,0,0,0,0,0,0,2238,2,0,0,0,0,2,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-08-01,櫃檯買賣中心,5994,100,135,1,5958,11188,0,0,0,0,0,0,2238,2,0,0,0,0,2,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-08-02,櫃檯買賣中心,5958,182,204,7,5929,11188,0,0,0,0,0,0,2238,2,1,0,0,0,3,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-08-03,櫃檯買賣中心,5929,45,69,0,5905,11188,0,0,0,0,0,0,2238,3,0,0,0,1,2,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-08-04,櫃檯買賣中心,5905,70,41,0,5934,11188,0,0,0,0,0,0,2238,2,0,0,0,0,2,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-08-05,櫃檯買賣中心,5934,72,68,0,5938,11188,0,0,0,0,0,0,2238,2,0,0,0,1,1,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-08-08,櫃檯買賣中心,5938,170,117,0,5991,11188,0,0,0,0,0,0,2238,1,0,0,0,0,1,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-08-09,櫃檯買賣中心,5991,91,77,0,6005,11188,0,0,0,0,0,0,2238,1,0,0,0,0,1,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-08-10,櫃檯買賣中心,6005,261,264,0,6002,11188,0,0,0,0,0,0,2238,1,0,0,0,0,1,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-08-11,櫃檯買賣中心,6002,78,178,0,5902,11188,0,0,0,0,0,0,2238,1,0,0,0,0,1,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-08-12,櫃檯買賣中心,5902,60,140,18,5804,11188,0,0,0,0,0,0,2238,1,2,0,0,0,3,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-08-15,櫃檯買賣中心,5804,237,228,0,5813,11188,0,0,0,0,0,0,2238,5,0,0,0,0,5,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-08-16,櫃檯買賣中心,5813,207,130,0,5890,11188,0,0,0,0,0,0,2238,5,0,0,0,0,5,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-08-17,櫃檯買賣中心,5890,76,60,0,5906,11188,0,0,0,0,0,0,2238,5,0,0,0,0,5,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-08-18,櫃檯買賣中心,5906,230,199,0,5937,11188,0,0,0,0,0,0,2238,5,0,0,0,0,5,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-08-19,櫃檯買賣中心,5937,134,132,0,5939,11188,0,0,0,0,0,0,2238,5,7,0,0,0,12,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-08-22,櫃檯買賣中心,5939,79,59,0,5959,11188,0,0,0,0,0,0,2238,12,0,0,0,0,12,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-08-23,櫃檯買賣中心,5959,45,35,0,5969,11188,0,0,0,0,0,0,2238,12,0,0,0,0,12,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-08-24,櫃檯買賣中心,5969,21,43,0,5947,11188,0,0,0,0,0,0,2238,12,0,0,0,3,9,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-08-25,櫃檯買賣中心,5947,661,467,0,6141,11188,0,0,0,0,0,0,2238,9,0,0,0,0,9,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-08-26,櫃檯買賣中心,6141,467,480,0,6128,11188,0,0,0,0,0,0,2238,9,0,0,0,7,2,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-08-29,櫃檯買賣中心,6128,693,426,0,6395,11188,0,0,0,0,0,0,2238,2,0,0,0,0,2,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-08-30,櫃檯買賣中心,6395,271,322,0,6344,11188,0,0,0,0,0,0,2238,2,0,0,0,0,2,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-08-31,櫃檯買賣中心,6344,437,463,0,6318,11188,0,0,0,0,0,0,2238,2,0,0,0,0,2,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-09-01,櫃檯買賣中心,6318,179,144,0,6353,11188,0,0,0,0,0,0,2238,2,0,0,0,0,2,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-09-02,櫃檯買賣中心,6353,212,312,0,6253,11188,0,0,0,0,0,0,2238,2,0,0,0,0,2,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-09-05,櫃檯買賣中心,6253,58,69,0,6242,11188,0,0,0,0,0,0,2238,2,0,0,0,0,2,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-09-06,櫃檯買賣中心,6242,44,61,0,6225,11188,0,0,0,0,0,0,2238,2,0,0,0,0,2,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-09-07,櫃檯買賣中心,6225,29,52,0,6202,11188,0,0,0,0,0,0,2238,2,0,0,0,0,2,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-09-08,櫃檯買賣中心,6202,87,45,0,6244,11188,0,0,0,0,0,0,2238,2,0,0,0,0,2,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-09-09,櫃檯買賣中心,6244,449,353,0,6340,11188,0,0,0,0,0,0,2238,2,0,0,0,0,2,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-09-10,櫃檯買賣中心,6340,745,699,1,6385,11188,0,0,0,0,0,0,2238,2,0,0,0,0,2,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-09-12,櫃檯買賣中心,6385,275,281,0,6379,11188,0,0,0,0,0,0,2238,2,0,0,0,0,2,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-09-13,櫃檯買賣中心,6379,554,553,0,6380,11188,0,0,0,0,0,0,2238,2,0,0,0,0,2,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-09-14,櫃檯買賣中心,6380,733,524,0,6589,11188,0,0,0,0,0,0,2238,2,0,0,0,0,2,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-09-19,櫃檯買賣中心,6589,245,323,0,6511,11188,0,0,0,0,0,0,2238,2,0,0,0,0,2,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-09-20,櫃檯買賣中心,6511,701,618,0,6594,11188,0,0,0,0,0,0,2238,2,0,0,0,0,2,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-09-21,櫃檯買賣中心,6594,145,329,0,6410,11188,0,0,0,0,0,0,2238,2,0,0,0,0,2,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-09-22,櫃檯買賣中心,6410,491,516,0,6385,11188,0,0,0,0,0,0,2238,2,0,0,0,0,2,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-09-23,櫃檯買賣中心,6385,269,215,1,6438,11188,0,0,0,0,0,0,2238,2,0,0,0,0,2,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-09-26,櫃檯買賣中心,6442,161,158,0,6445,11188,0,0,0,0,0,0,2238,2,0,0,0,0,2,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-09-29,櫃檯買賣中心,6441,110,214,2,6335,11188,0,0,0,0,0,0,2238,2,0,0,0,0,2,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-09-30,櫃檯買賣中心,6335,164,152,0,6347,11188,0,0,0,0,0,0,2238,2,0,0,0,0,2,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-10-03,櫃檯買賣中心,6347,166,203,0,6310,11188,0,0,0,0,0,0,2238,2,0,0,0,0,2,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-10-04,櫃檯買賣中心,6310,101,158,0,6253,11188,0,0,0,0,0,0,2238,2,0,0,0,0,2,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-10-05,櫃檯買賣中心,6253,87,112,2,6226,11188,0,0,0,0,0,0,2238,2,0,0,0,0,2,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-10-06,櫃檯買賣中心,6226,77,58,0,6245,11188,0,0,0,0,0,0,2238,2,0,0,0,0,2,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-10-07,櫃檯買賣中心,6245,113,181,0,6177,11188,0,0,0,0,0,0,2238,2,0,0,0,0,2,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-10-11,櫃檯買賣中心,6177,103,249,0,6031,11188,0,0,0,0,0,0,2238,2,0,0,0,0,2,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-10-12,櫃檯買賣中心,6031,20,38,0,6013,11188,0,0,0,0,0,0,2238,2,0,0,0,0,2,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
2016-10-13,櫃檯買賣中心,6013,80,37,1,6055,11205,0,0,0,0,0,0,2241,2,0,0,0,0,2,4482,0,0,0,0,0,0,0,0,0,0,0,0,0,2241
2016-10-14,櫃檯買賣中心,6055,253,483,0,5825,11205,0,0,0,0,0,0,2241,2,0,0,0,0,2,4482,0,0,0,0,0,0,0,0,0,0,0,0,0,2241
2016-10-17,櫃檯買賣中心,5825,270,819,1,5275,11205,0,0,0,0,0,0,2241,2,0,0,0,0,2,4482,0,0,0,0,0,0,0,0,0,0,0,0,0,2241
2016-10-18,櫃檯買賣中心,5275,179,212,2,5240,11205,0,0,0,0,0,0,2241,2,0,0,0,0,2,4482,0,0,0,0,0,0,0,0,0,0,0,0,0,2241
2016-10-19,櫃檯買賣中心,5240,97,40,0,5297,11205,0,0,0,0,0,0,2241,2,0,0,0,0,2,4482,0,0,0,0,0,0,0,0,0,0,0,0,0,2241
2016-10-20,櫃檯買賣中心,5297,67,36,0,5328,11205,0,0,0,0,0,0,2241,2,0,0,0,0,2,4482,0,0,0,0,0,0,0,0,0,0,0,0,0,2241
2016-10-21,櫃檯買賣中心,5328,116,35,0,5409,11205,0,0,0,0,0,0,2241,2,0,0,0,0,2,4482,0,0,0,0,0,0,0,0,0,0,0,0,0,2241
2016-10-24,櫃檯買賣中心,5409,119,87,0,5441,11205,0,0,0,0,0,0,2241,2,0,0,0,0,2,4482,0,0,0,0,0,0,0,0,0,0,0,0,0,2241
2016-10-25,櫃檯買賣中心,5441,59,45,1,5454,11205,0,0,0,0,0,0,2241,2,0,0,0,0,2,4482,0,0,0,0,0,0,0,0,0,0,0,0,0,2241
2016-10-26,櫃檯買賣中心,5454,61,91,0,5424,11205,0,0,0,0,0,0,2241,2,0,0,0,0,2,4482,0,0,0,0,0,0,0,0,0,0,0,0,0,2241
2016-10-27,櫃檯買賣中心,5424,41,35,0,5430,11205,0,0,0,0,0,0,2241,2,0,0,0,0,2,4482,0,0,0,0,0,0,0,0,0,0,0,0,0,2241
2016-10-28,櫃檯買賣中心,5430,81,85,0,5426,11205,0,0,0,0,0,0,2241,2,0,0,0,0,2,4482,0,0,0,0,0,0,0,0,0,0,0,0,0,2241
2016-10-31,櫃檯買賣中心,5426,35,26,0,5435,11205,0,0,0,0,0,0,2241,2,0,0,0,0,2,4482,0,0,0,0,0,0,0,0,0,0,0,0,0,2241
2016-11-01,櫃檯買賣中心,5435,62,125,1,5371,11205,0,0,0,0,0,0,2241,2,0,0,0,0,2,4482,0,0,0,0,0,0,0,0,0,0,0,0,0,2241
2016-11-02,櫃檯買賣中心,5371,42,66,0,5347,11205,0,0,0,0,0,0,2241,2,0,0,0,0,2,4482,0,0,0,0,0,0,0,0,0,0,0,0,0,2241
2016-11-03,櫃檯買賣中心,5347,316,246,9,5408,11205,0,0,0,0,0,0,2241,2,0,0,0,0,2,4482,0,0,0,0,0,0,0,0,0,0,0,0,0,2241
2016-11-04,櫃檯買賣中心,5408,94,355,0,5147,11205,0,0,0,0,0,0,2241,2,6,0,0,0,8,4482,0,0,0,0,0,0,0,0,0,0,0,0,0,2241
2016-11-07,櫃檯買賣中心,5147,114,71,3,5187,11205,0,0,0,0,0,0,2241,8,0,0,0,0,8,4482,0,0,0,0,0,0,0,0,0,0,0,0,0,2241
2016-11-08,櫃檯買賣中心,5187,246,534,11,4888,11205,0,0,0,0,0,0,2241,8,0,0,0,0,8,4482,0,0,0,0,0,0,0,0,0,0,0,0,0,2241
2016-11-09,櫃檯買賣中心,4888,102,233,1,4756,11205,0,0,0,0,0,0,2241,8,0,0,0,0,8,4482,0,0,0,0,0,0,0,0,0,0,0,0,0,2241
2016-11-10,櫃檯買賣中心,4756,87,134,4,4705,11205,0,0,0,0,0,0,2241,8,0,0,0,0,8,4482,0,0,0,0,0,0,0,0,0,0,0,0,0,2241
2016-11-11,櫃檯買賣中心,4705,101,132,5,4669,11205,0,0,0,0,0,0,2241,8,0,0,0,0,8,4482,0,0,0,0,0,0,0,0,0,0,0,0,0,2241
2016-11-14,櫃檯買賣中心,4669,95,51,1,4712,11205,0,0,0,0,0,0,2241,8,0,0,0,0,8,4482,0,0,0,0,0,0,0,0,0,0,0,0,0,2241
2016-11-15,櫃檯買賣中心,4712,34,70,50,4626,11205,0,0,0,0,0,0,2241,8,0,0,0,0,8,4482,0,0,0,0,0,0,0,0,0,0,0,0,0,2241
2016-11-16,櫃檯買賣中心,4626,34,58,0,4602,11205,0,0,0,0,0,0,2241,8,0,0,0,0,8,4482,0,0,0,0,0,0,0,0,0,0,0,0,0,2241
2016-11-17,櫃檯買賣中心,4602,58,42,0,4618,11205,0,0,0,0,0,0,2241,8,0,0,0,0,8,4482,0,0,0,0,0,0,0,0,0,0,0,0,0,2241
2016-11-18,櫃檯買賣中心,4618,82,89,0,4611,11205,0,0,0,0,0,0,2241,8,0,0,0,0,8,4482,0,0,0,0,0,0,0,0,0,0,0,0,0,2241
2016-11-21,櫃檯買賣中心,4611,40,61,1,4589,11205,0,0,0,0,0,0,2241,8,0,0,0,0,8,4482,0,0,0,0,0,0,0,0,0,0,0,0,0,2241
2016-11-22,櫃檯買賣中心,4589,130,82,2,4635,11205,0,0,0,0,0,0,2241,8,0,0,0,0,8,4482,0,0,0,0,0,0,0,0,0,0,0,0,0,2241
2016-11-23,櫃檯買賣中心,4635,71,58,0,4648,11205,0,0,0,0,0,0,2241,8,0,0,0,0,8,4482,0,0,0,0,0,0,0,0,0,0,0,0,0,2241
2016-11-24,櫃檯買賣中心,4648,56,21,0,4683,11205,0,0,0,0,0,0,2241,8,0,0,0,0,8,4482,0,0,0,0,0,0,0,0,0,0,0,0,0,2241
2016-11-25,櫃檯買賣中心,4683,700,188,0,5195,11205,0,0,0,0,0,0,2241,8,0,0,0,0,8,4482,0,0,0,0,0,0,0,0,0,0,0,0,0,2241
2016-11-28,櫃檯買賣中心,5195,465,860,0,4800,11205,0,0,0,0,0,0,2241,8,0,0,0,0,8,4482,0,0,0,0,0,0,0,0,0,0,0,0,0,2241
2016-11-29,櫃檯買賣中心,4800,119,151,0,4768,11205,0,0,0,0,0,0,2241,8,0,0,0,0,8,4482,0,0,0,0,0,0,0,0,0,0,0,0,0,2241
2016-11-30,櫃檯買賣中心,4768,163,190,2,4739,11205,0,0,0,0,0,0,2241,8,0,0,0,0,8,4482,0,0,0,0,0,0,0,0,0,0,0,0,0,2241
2016-12-01,櫃檯買賣中心,4739,89,70,0,4758,11205,0,0,0,0,0,0,2241,8,0,0,0,0,8,4482,0,0,0,0,0,0,0,0,0,0,0,0,0,2241
2016-12-02,櫃檯買賣中心,4758,48,82,0,4724,11205,0,0,0,0,0,0,2241,8,0,0,0,0,8,4482,0,0,0,0,0,0,0,0,0,0,0,0,0,2241
2016-12-05,櫃檯買賣中心,4724,109,64,0,4769,11205,0,0,0,0,0,0,2241,8,0,0,0,0,8,4482,0,0,0,0,0,0,0,0,0,0,0,0,0,2241
2016-12-06,櫃檯買賣中心,4769,66,59,0,4776,11205,0,0,0,0,0,0,2241,8,0,0,0,0,8,4482,0,0,0,0,0,0,0,0,0,0,0,0,0,2241
2016-12-07,櫃檯買賣中心,4776,46,38,0,4784,11205,0,0,0,0,0,0,2241,8,0,0,0,0,8,4482,0,0,0,0,0,0,0,0,0,0,0,0,0,2241
2016-12-08,櫃檯買賣中心,4784,101,109,0,4776,11205,0,0,0,0,0,0,2241,8,0,0,0,0,8,4482,0,0,0,0,0,0,0,0,0,0,0,0,0,2241
2016-12-09,櫃檯買賣中心,4776,36,47,0,4765,11205,0,0,0,0,0,0,2241,8,0,0,0,0,8,4482,0,0,0,0,0,0,0,0,0,0,0,0,0,2241
2016-12-12,櫃檯買賣中心,4765,120,116,0,4769,11205,0,0,0,0,0,0,2241,8,0,0,0,0,8,4482,0,0,0,0,0,0,0,0,0,0,0,0,0,2241
2016-12-13,櫃檯買賣中心,4769,44,83,0,4730,11205,0,0,0,0,0,0,2241,8,0,0,0,0,8,4482,0,0,0,0,0,0,0,0,0,0,0,0,0,2241
2016-12-14,櫃檯買賣中心,4730,37,38,0,4729,11234,0,0,0,0,0,0,2247,8,0,0,0,0,8,4494,0,0,0,0,0,0,0,0,0,0,0,0,0,2247
2016-12-15,櫃檯買賣中心,4729,39,26,0,4742,11234,0,0,0,0,0,0,2247,8,0,0,0,0,8,4494,0,0,0,0,0,0,0,0,0,0,0,0,0,2247
2016-12-16,櫃檯買賣中心,4742,253,143,0,4852,11234,0,0,0,0,0,0,2247,8,0,0,0,0,8,4494,0,0,0,0,0,0,0,0,0,0,0,0,0,2247
2016-12-19,櫃檯買賣中心,4852,58,50,0,4860,11234,0,0,0,0,0,0,2247,8,0,0,0,0,8,4494,0,0,0,0,0,0,0,0,0,0,0,0,0,2247
2016-12-20,櫃檯買賣中心,4860,33,55,0,4838,11234,0,0,0,0,0,0,2247,8,0,0,0,0,8,4494,0,0,0,0,0,0,0,0,0,0,0,0,0,2247
2016-12-21,櫃檯買賣中心,4838,25,84,0,4779,11234,0,0,0,0,0,0,2247,8,0,0,0,0,8,4494,0,0,0,0,0,0,0,0,0,0,0,0,0,2247
2016-12-22,櫃檯買賣中心,4779,193,202,1,4769,11234,0,0,0,0,0,0,2247,8,0,0,0,0,8,4494,0,0,0,0,0,0,0,0,0,0,0,0,0,2247
2016-12-23,櫃檯買賣中心,4769,77,73,2,4771,11234,0,0,0,0,0,0,2247,8,2,0,0,0,10,4494,0,0,0,0,0,0,0,0,0,0,0,0,0,2247
2016-12-26,櫃檯買賣中心,4771,18,34,0,4755,11234,0,0,0,0,0,0,2247,10,0,0,0,0,10,4494,0,0,0,0,0,0,0,0,0,0,0,0,0,2247
