date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-23,櫃檯買賣中心,741,2,2,1,740,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2015-12-24,櫃檯買賣中心,740,3,3,0,740,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2015-12-25,櫃檯買賣中心,740,4,0,0,744,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2015-12-28,櫃檯買賣中心,744,5,1,0,748,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2015-12-29,櫃檯買賣中心,748,7,2,0,753,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2015-12-30,櫃檯買賣中心,753,13,6,0,760,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2015-12-31,櫃檯買賣中心,760,21,7,0,774,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-01-04,櫃檯買賣中心,774,6,4,0,776,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-01-05,櫃檯買賣中心,776,7,3,0,780,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-01-06,櫃檯買賣中心,780,4,19,0,765,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-01-07,櫃檯買賣中心,765,6,31,0,740,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-01-08,櫃檯買賣中心,740,4,4,0,740,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-01-11,櫃檯買賣中心,740,0,0,0,740,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-01-12,櫃檯買賣中心,740,6,7,0,739,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-01-13,櫃檯買賣中心,739,4,5,0,738,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-01-14,櫃檯買賣中心,738,1,2,0,737,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-01-15,櫃檯買賣中心,737,6,3,0,740,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-01-18,櫃檯買賣中心,740,0,3,0,737,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-01-19,櫃檯買賣中心,737,0,1,0,736,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-01-20,櫃檯買賣中心,736,10,4,0,742,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-01-21,櫃檯買賣中心,742,2,2,0,742,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-01-22,櫃檯買賣中心,742,1,2,0,741,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-01-25,櫃檯買賣中心,741,1,0,0,742,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-01-26,櫃檯買賣中心,742,0,0,0,742,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-01-27,櫃檯買賣中心,742,3,0,4,741,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-01-28,櫃檯買賣中心,741,2,1,0,742,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-01-29,櫃檯買賣中心,742,3,16,0,729,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-01-30,櫃檯買賣中心,729,0,2,0,727,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-02-01,櫃檯買賣中心,727,2,4,0,725,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-02-02,櫃檯買賣中心,725,7,1,0,731,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-02-03,櫃檯買賣中心,731,9,12,0,728,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-02-04,櫃檯買賣中心,731,9,12,0,728,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-02-05,櫃檯買賣中心,731,9,12,0,728,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-02-15,櫃檯買賣中心,728,46,21,2,751,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-02-16,櫃檯買賣中心,751,28,28,0,751,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-02-17,櫃檯買賣中心,751,6,2,0,755,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-02-18,櫃檯買賣中心,755,7,2,0,760,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-02-19,櫃檯買賣中心,760,2,4,0,758,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-02-22,櫃檯買賣中心,758,2,1,0,759,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-02-23,櫃檯買賣中心,759,41,33,0,767,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-02-24,櫃檯買賣中心,767,12,7,0,772,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-02-25,櫃檯買賣中心,772,28,4,0,796,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-02-26,櫃檯買賣中心,796,306,272,0,830,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-03-01,櫃檯買賣中心,830,18,9,0,839,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-03-02,櫃檯買賣中心,839,0,1,0,838,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-03-03,櫃檯買賣中心,838,4,4,0,838,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-03-04,櫃檯買賣中心,838,41,28,0,851,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-03-07,櫃檯買賣中心,851,57,54,0,854,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-03-08,櫃檯買賣中心,854,50,30,0,874,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-03-09,櫃檯買賣中心,874,20,21,0,873,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-03-10,櫃檯買賣中心,873,9,19,0,863,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-03-11,櫃檯買賣中心,863,32,63,0,832,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-03-14,櫃檯買賣中心,832,30,117,0,745,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-03-15,櫃檯買賣中心,745,4,31,0,718,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-03-16,櫃檯買賣中心,718,19,26,0,711,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-03-17,櫃檯買賣中心,711,29,46,0,694,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-03-18,櫃檯買賣中心,694,12,5,0,701,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-03-21,櫃檯買賣中心,701,5,5,0,701,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-03-22,櫃檯買賣中心,701,17,12,0,706,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-03-23,櫃檯買賣中心,706,21,7,0,720,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-03-24,櫃檯買賣中心,720,2,4,0,718,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-03-25,櫃檯買賣中心,718,6,2,0,722,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-03-28,櫃檯買賣中心,722,5,3,0,724,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-03-29,櫃檯買賣中心,724,12,25,0,711,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-03-30,櫃檯買賣中心,711,6,10,0,707,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-03-31,櫃檯買賣中心,707,17,1,0,723,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-04-01,櫃檯買賣中心,723,23,0,0,746,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-04-06,櫃檯買賣中心,746,26,2,0,770,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-04-07,櫃檯買賣中心,770,21,3,0,788,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-04-08,櫃檯買賣中心,788,3,14,0,777,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-04-11,櫃檯買賣中心,777,3,0,0,780,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-04-12,櫃檯買賣中心,780,6,7,0,779,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-04-13,櫃檯買賣中心,779,18,8,0,789,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-04-14,櫃檯買賣中心,789,18,13,10,784,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-04-15,櫃檯買賣中心,784,4,2,0,786,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-04-18,櫃檯買賣中心,786,20,11,0,795,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-04-19,櫃檯買賣中心,795,8,8,0,795,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-04-20,櫃檯買賣中心,795,16,22,0,789,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-04-21,櫃檯買賣中心,789,24,14,0,799,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-04-22,櫃檯買賣中心,799,19,16,0,802,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-04-25,櫃檯買賣中心,802,1,4,0,799,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-04-26,櫃檯買賣中心,799,15,8,0,806,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-04-27,櫃檯買賣中心,806,2,4,0,804,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-04-28,櫃檯買賣中心,804,15,0,0,819,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-04-29,櫃檯買賣中心,819,20,6,0,833,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-05-03,櫃檯買賣中心,833,0,0,0,0,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-05-04,櫃檯買賣中心,834,4,20,0,818,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-05-05,櫃檯買賣中心,818,2,17,0,803,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-05-06,櫃檯買賣中心,803,0,14,0,789,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-05-09,櫃檯買賣中心,789,1,20,0,770,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-05-10,櫃檯買賣中心,770,0,6,0,764,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-05-11,櫃檯買賣中心,764,4,11,0,757,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-05-12,櫃檯買賣中心,757,6,1,0,762,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-05-13,櫃檯買賣中心,762,18,2,0,778,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-05-16,櫃檯買賣中心,778,2,5,0,775,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-05-17,櫃檯買賣中心,775,1,2,0,774,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-05-18,櫃檯買賣中心,774,42,44,0,772,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-05-19,櫃檯買賣中心,772,43,50,0,765,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-05-20,櫃檯買賣中心,765,0,8,0,757,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-05-23,櫃檯買賣中心,757,0,2,2,753,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-05-24,櫃檯買賣中心,753,4,4,0,753,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-05-25,櫃檯買賣中心,753,4,4,0,753,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-05-26,櫃檯買賣中心,753,11,2,0,762,19032,0,0,0,0,0,0,3806,0,0,0,0,0,0,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-05-27,櫃檯買賣中心,762,3,8,0,757,19032,0,0,0,0,0,0,3806,0,10,0,0,0,10,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-05-30,櫃檯買賣中心,757,2,4,0,755,19032,0,0,0,0,0,0,3806,10,0,0,0,0,10,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-05-31,櫃檯買賣中心,755,15,2,0,768,19032,0,0,0,0,0,0,3806,10,0,0,0,0,10,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-06-01,櫃檯買賣中心,768,4,4,0,768,19032,0,0,0,0,0,0,3806,10,0,0,0,0,10,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-06-02,櫃檯買賣中心,768,6,18,26,730,19032,0,0,0,0,0,0,3806,10,0,0,0,0,10,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-06-03,櫃檯買賣中心,730,11,3,0,738,19032,0,0,0,0,0,0,3806,10,0,0,0,0,10,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-06-04,櫃檯買賣中心,738,3,4,0,737,19032,0,0,0,0,0,0,3806,10,0,0,0,0,10,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-06-06,櫃檯買賣中心,737,5,6,0,736,19032,0,0,0,0,0,0,3806,10,0,0,0,0,10,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-06-07,櫃檯買賣中心,736,2,2,0,736,19032,0,0,0,0,0,0,3806,10,0,0,0,0,10,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-06-08,櫃檯買賣中心,736,0,10,0,726,19032,0,0,0,0,0,0,3806,10,0,0,0,0,10,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-06-13,櫃檯買賣中心,726,0,0,0,726,19032,0,0,0,0,0,0,3806,10,0,0,0,0,10,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-06-14,櫃檯買賣中心,726,5,2,0,729,19032,0,0,0,0,0,0,3806,10,0,0,0,0,10,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-06-15,櫃檯買賣中心,729,7,2,0,734,19032,0,0,0,0,0,0,3806,10,0,0,0,0,10,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-06-16,櫃檯買賣中心,734,34,15,0,753,19032,0,0,0,0,0,0,3806,10,0,0,0,0,10,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-06-17,櫃檯買賣中心,753,6,4,0,755,19032,0,0,0,0,0,0,3806,10,0,0,0,0,10,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-06-20,櫃檯買賣中心,755,2,2,0,755,19032,0,0,0,0,0,0,3806,10,0,0,0,0,10,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-06-21,櫃檯買賣中心,755,13,2,0,766,19032,0,0,0,0,0,0,3806,10,0,0,0,0,10,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-06-22,櫃檯買賣中心,766,4,2,0,768,19032,0,0,0,0,0,0,3806,10,0,0,0,0,10,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-06-23,櫃檯買賣中心,768,10,9,0,769,19032,0,0,0,0,0,0,3806,10,0,0,0,0,10,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-06-24,櫃檯買賣中心,769,169,44,0,894,19032,0,0,0,0,0,0,3806,10,0,0,0,0,10,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-06-27,櫃檯買賣中心,894,43,113,0,824,19032,0,0,0,0,0,0,3806,10,0,0,0,0,10,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-06-28,櫃檯買賣中心,824,60,114,0,770,19032,0,0,0,0,0,0,3806,10,0,0,0,0,10,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-06-29,櫃檯買賣中心,770,12,8,0,774,19032,0,0,0,0,0,0,3806,10,0,0,0,0,10,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-06-30,櫃檯買賣中心,774,7,31,0,750,19032,0,0,0,0,0,0,3806,10,0,0,0,0,10,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-07-01,櫃檯買賣中心,750,112,36,0,826,19032,0,0,0,0,0,0,3806,10,0,0,0,0,10,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-07-04,櫃檯買賣中心,826,63,50,0,839,19032,0,0,0,0,0,0,3806,10,0,0,0,0,10,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-07-05,櫃檯買賣中心,839,38,42,0,835,19032,0,0,0,0,0,0,3806,10,0,0,0,0,10,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-07-06,櫃檯買賣中心,835,78,30,0,883,19032,0,0,0,0,0,0,3806,10,0,0,0,0,10,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-07-07,櫃檯買賣中心,883,167,177,0,873,19032,0,0,0,0,0,0,3806,10,0,0,0,0,10,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-07-11,櫃檯買賣中心,873,230,155,0,948,19032,0,0,0,0,0,0,3806,10,0,0,0,0,10,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-07-12,櫃檯買賣中心,948,146,140,4,950,19032,0,0,0,0,0,0,3806,10,0,0,0,0,10,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-07-13,櫃檯買賣中心,950,67,88,0,929,19032,0,0,0,0,0,0,3806,10,0,0,0,0,10,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-07-14,櫃檯買賣中心,929,106,95,0,940,19032,0,0,0,0,0,0,3806,10,0,0,0,0,10,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-07-15,櫃檯買賣中心,940,22,40,0,922,19032,0,0,0,0,0,0,3806,10,0,0,0,0,10,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-07-18,櫃檯買賣中心,922,44,81,5,880,19032,0,0,0,0,0,0,3806,10,0,0,0,0,10,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-07-19,櫃檯買賣中心,880,6,18,0,868,19032,0,0,0,0,0,0,3806,10,0,0,0,0,10,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-07-20,櫃檯買賣中心,868,9,4,0,873,19032,0,0,0,0,0,0,3806,10,0,0,0,0,10,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-07-21,櫃檯買賣中心,873,15,2,0,886,19032,0,0,0,0,0,0,3806,10,0,0,0,0,10,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-07-22,櫃檯買賣中心,886,3,13,0,876,19032,0,0,0,0,0,0,3806,10,0,0,0,0,10,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-07-25,櫃檯買賣中心,876,5,26,0,855,19032,0,0,0,0,0,0,3806,10,0,0,0,0,10,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-07-26,櫃檯買賣中心,855,33,5,0,883,19032,0,0,0,0,0,0,3806,10,0,0,0,0,10,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-07-27,櫃檯買賣中心,883,25,1,0,907,19032,0,0,0,0,0,0,3806,10,0,0,0,0,10,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-07-28,櫃檯買賣中心,907,55,29,0,933,19032,0,0,0,0,0,0,3806,10,0,0,0,0,10,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-07-29,櫃檯買賣中心,933,12,8,0,937,19032,0,0,0,0,0,0,3806,10,0,0,0,0,10,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-08-01,櫃檯買賣中心,937,40,15,0,962,19032,0,0,0,0,0,0,3806,10,0,0,0,0,10,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-08-02,櫃檯買賣中心,962,22,43,0,941,19032,0,0,0,0,0,0,3806,10,0,0,0,0,10,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-08-03,櫃檯買賣中心,941,2,22,0,921,19032,0,0,0,0,0,0,3806,10,0,0,0,0,10,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
