date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-08-22,集中市場,671,2,0,0,673,18780,0,0,0,0,0,0,3756,21,0,0,0,0,21,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-08-23,集中市場,673,0,0,0,673,18780,0,0,0,0,0,0,3756,21,0,0,0,0,21,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-08-24,集中市場,673,8,76,0,605,18780,0,0,0,0,0,0,3756,21,0,0,0,0,21,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-08-25,集中市場,605,0,4,0,601,18780,0,0,0,0,0,0,3756,21,0,0,0,0,21,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-08-28,集中市場,601,0,3,0,598,18780,0,0,0,0,0,0,3756,21,0,0,0,0,21,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-08-29,集中市場,598,5,0,0,603,18780,0,0,0,0,0,0,3756,21,0,0,0,0,21,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-08-30,集中市場,603,2,6,0,599,18780,0,0,0,0,0,0,3756,21,0,0,0,0,21,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-08-31,集中市場,599,2,0,0,601,18780,0,0,0,0,0,0,3756,21,0,0,0,0,21,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-09-01,集中市場,601,0,0,0,601,18780,0,0,0,0,0,0,3756,21,0,0,0,0,21,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-09-04,集中市場,601,0,2,0,599,18780,0,0,0,0,0,0,3756,21,0,0,0,0,21,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-09-05,集中市場,599,1,3,0,597,18780,0,0,0,0,0,0,3756,21,0,0,0,0,21,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-09-06,集中市場,597,120,59,0,658,18780,0,0,0,0,0,0,3756,21,0,0,0,0,21,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-09-07,集中市場,658,621,116,0,1163,18780,0,0,0,0,0,0,3756,21,0,0,0,0,21,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-09-08,集中市場,1163,416,171,0,1408,18780,0,0,0,0,0,0,3756,21,0,0,0,0,21,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-09-11,集中市場,1408,206,102,0,1512,18780,0,0,0,0,0,0,3756,21,0,0,0,0,21,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-09-12,集中市場,1512,680,155,0,2037,18780,0,0,0,0,0,0,3756,21,0,0,0,0,21,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-09-13,集中市場,2037,370,472,0,1935,18780,0,0,0,0,0,0,3756,21,0,0,1,0,20,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-09-14,集中市場,1935,137,96,0,1976,18780,0,0,0,0,0,0,3756,20,0,0,0,0,20,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-09-15,集中市場,1976,145,294,0,1827,18780,0,0,0,0,0,0,3756,20,0,0,0,0,20,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-09-18,集中市場,1827,9,37,0,1799,18780,0,0,0,0,0,0,3756,20,0,0,0,0,20,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-09-19,集中市場,1799,121,68,0,1852,18780,0,0,0,0,0,0,3756,20,1,0,0,0,21,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-09-20,集中市場,1852,228,265,0,1815,18780,0,0,0,0,0,0,3756,21,0,0,0,0,21,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-09-21,集中市場,1815,439,312,0,1942,18780,0,0,0,0,0,0,3756,21,0,0,0,0,21,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-09-22,集中市場,1942,748,445,0,2245,18780,0,0,0,0,0,0,3756,21,0,0,0,0,21,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-09-25,集中市場,2245,312,387,0,2170,18780,0,0,0,0,0,0,3756,21,0,0,0,0,21,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-09-26,集中市場,2170,320,458,0,2032,18780,0,0,0,0,0,0,3756,21,0,0,0,0,21,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-09-27,集中市場,2032,112,190,0,1954,18780,0,0,0,0,0,0,3756,21,0,0,0,0,21,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-09-28,集中市場,1954,71,131,0,1894,18780,0,0,0,0,0,0,3756,21,0,0,0,0,21,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-10-02,集中市場,1894,15,42,0,1867,18780,0,0,0,0,0,0,3756,21,0,0,0,0,21,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-10-03,集中市場,1867,201,64,0,2004,18780,0,0,0,0,0,0,3756,21,0,0,0,0,21,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-10-04,集中市場,2004,155,187,0,1972,18780,0,0,0,0,0,0,3756,21,0,0,0,0,21,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-10-05,集中市場,1972,783,520,0,2235,18780,0,0,0,0,0,0,3756,21,0,0,0,0,21,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-10-06,集中市場,2235,911,418,0,2728,18780,0,0,0,0,0,0,3756,21,0,0,1,0,20,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-10-11,集中市場,2728,281,298,0,2711,18780,0,0,0,0,0,0,3756,20,0,0,0,0,20,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-10-12,集中市場,2711,399,397,1,2712,18780,0,0,0,0,0,0,3756,20,0,5,0,0,15,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-10-13,集中市場,2712,467,424,0,2755,18780,0,0,0,0,0,0,3756,15,1,0,0,0,16,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-10-16,集中市場,2755,304,135,0,2924,18780,0,0,0,0,0,0,3756,16,0,0,0,0,16,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-10-17,集中市場,2924,357,286,0,2995,18780,0,0,0,0,0,0,3756,16,0,4,0,0,12,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-10-18,集中市場,2995,970,402,0,3563,18780,0,0,0,0,0,0,3756,12,0,1,0,0,11,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-10-19,集中市場,3563,912,1018,0,3457,18780,0,0,0,0,0,0,3756,11,0,0,0,0,11,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-10-20,集中市場,3457,771,2386,0,1842,18780,0,0,0,0,0,0,3756,11,0,0,1,0,10,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-10-23,集中市場,1842,735,415,0,2162,18780,0,0,0,0,0,0,3756,10,0,0,0,0,10,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-10-24,集中市場,2162,513,295,0,2380,18780,0,0,0,0,0,0,3756,10,1,0,0,0,11,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-10-25,集中市場,2380,637,516,0,2501,18780,0,0,0,0,0,0,3756,11,0,0,0,0,11,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-10-26,集中市場,2501,243,484,0,2260,18780,0,0,0,0,0,0,3756,11,0,0,0,0,11,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-10-27,集中市場,2260,291,254,0,2297,18780,0,0,0,0,0,0,3756,11,0,0,0,0,11,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-10-30,集中市場,2297,406,229,0,2474,18780,0,0,0,0,0,0,3756,11,0,0,0,0,11,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-10-31,集中市場,2474,235,456,0,2253,18780,0,0,0,0,0,0,3756,11,0,0,0,0,11,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-11-01,集中市場,2253,206,185,0,2274,18780,0,0,0,0,0,0,3756,11,50,0,0,0,61,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-11-02,集中市場,2274,323,121,0,2476,18780,0,0,0,0,0,0,3756,61,3,0,0,0,64,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-11-03,集中市場,2476,385,141,0,2720,18780,0,0,0,0,0,0,3756,64,20,0,1,0,83,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-11-06,集中市場,2720,389,125,0,2984,18780,0,0,0,0,0,0,3756,83,0,0,0,0,83,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-11-07,集中市場,2984,835,219,0,3600,18780,0,0,0,0,0,0,3756,83,30,0,0,0,113,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-11-08,集中市場,3600,992,1161,0,3431,18780,0,0,0,0,0,0,3756,113,0,0,0,30,83,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-11-09,集中市場,3431,751,1864,0,2318,18780,0,0,0,0,0,0,3756,83,15,0,0,0,98,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-11-10,集中市場,2318,250,303,0,2265,18780,0,0,0,0,0,0,3756,98,0,0,0,0,98,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-11-13,集中市場,2265,96,66,0,2295,18780,0,0,0,0,0,0,3756,98,4,0,0,0,102,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-11-14,集中市場,2295,58,95,0,2258,18780,0,0,0,0,0,0,3756,102,3,0,0,0,105,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-11-15,集中市場,2258,51,203,0,2106,18780,0,0,0,0,0,0,3756,105,0,0,0,15,90,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-11-16,集中市場,2106,800,454,0,2452,18780,0,0,0,0,0,0,3756,90,0,3,0,0,87,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-11-17,集中市場,2452,330,350,0,2432,18780,0,0,0,0,0,0,3756,87,30,0,0,0,117,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-11-20,集中市場,2432,176,113,0,2495,18780,0,0,0,0,0,0,3756,117,0,0,0,4,113,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-11-21,集中市場,2495,87,136,0,2446,18780,0,0,0,0,0,0,3756,113,32,0,0,0,145,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-11-22,集中市場,2446,289,176,0,2559,18780,0,0,0,0,0,0,3756,145,0,0,0,0,145,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-11-23,集中市場,2559,223,99,0,2683,18780,0,0,0,0,0,0,3756,145,0,0,0,0,145,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-11-24,集中市場,2683,47,145,0,2585,18780,0,0,0,0,0,0,3756,145,0,0,0,0,145,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-11-27,集中市場,2585,25,89,0,2521,18780,0,0,0,0,0,0,3756,145,0,0,0,0,145,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-11-28,集中市場,2521,50,191,0,2380,18780,0,0,0,0,0,0,3756,145,0,0,0,10,135,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-11-29,集中市場,2380,47,26,1,2400,18780,0,0,0,0,0,0,3756,135,1,0,0,0,136,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-11-30,集中市場,2400,162,263,0,2299,18780,0,0,0,0,0,0,3756,136,14,0,0,10,140,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-12-01,集中市場,2299,120,22,0,2397,18780,0,0,0,0,0,0,3756,140,0,0,0,0,140,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-12-04,集中市場,2397,79,46,0,2430,18780,0,0,0,0,0,0,3756,140,11,0,0,0,151,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-12-05,集中市場,2430,503,77,0,2856,18780,0,0,0,0,0,0,3756,151,0,0,0,1,150,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-12-06,集中市場,2856,267,219,0,2904,18780,0,0,0,0,0,0,3756,150,0,0,0,9,141,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-12-07,集中市場,2904,1757,578,0,4083,18780,0,0,0,0,0,0,3756,141,0,0,0,24,117,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-12-08,集中市場,4083,444,891,0,3636,18780,0,0,0,0,0,0,3756,117,0,0,0,0,117,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-12-11,集中市場,3636,265,614,0,3287,18780,0,0,0,0,0,0,3756,117,0,0,0,1,116,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-12-12,集中市場,3287,1292,798,0,3781,18780,0,0,0,0,0,0,3756,116,0,0,1,0,115,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-12-13,集中市場,3781,294,387,0,3688,18780,0,0,0,0,0,0,3756,115,0,0,1,0,114,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-12-14,集中市場,3688,240,237,0,3691,18780,0,0,0,0,0,0,3756,114,1,0,0,0,115,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-12-15,集中市場,3691,234,30,0,3895,18780,0,0,0,0,0,0,3756,115,9,0,0,0,124,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-12-18,集中市場,3895,232,28,0,4099,18780,0,0,0,0,0,0,3756,124,0,0,1,0,123,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-12-19,集中市場,4099,111,36,0,4174,18780,0,0,0,0,0,0,3756,123,0,0,0,0,123,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-12-20,集中市場,4174,164,33,0,4305,18780,0,0,0,0,0,0,3756,123,1,0,0,0,124,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-12-21,集中市場,4305,97,14,0,4388,18780,0,0,0,0,0,0,3756,124,6,0,0,5,125,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-12-22,集中市場,4388,64,86,0,4366,18780,0,0,0,0,0,0,3756,125,0,0,0,0,125,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-12-25,集中市場,4366,141,224,0,4283,18780,0,0,0,0,0,0,3756,125,0,0,1,1,123,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-12-26,集中市場,4283,81,232,0,4132,18780,0,0,0,0,0,0,3756,123,0,0,0,0,123,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-12-27,集中市場,4132,101,47,0,4186,18780,0,0,0,0,0,0,3756,123,1,0,0,0,124,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-12-28,集中市場,4186,63,7,0,4242,18780,0,0,0,0,0,0,3756,124,0,0,1,0,123,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2023-12-29,集中市場,4242,169,96,0,4315,18780,0,0,0,0,0,0,3756,123,3,0,0,0,126,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2024-01-02,集中市場,4315,64,67,0,4312,18780,0,0,0,0,0,0,3756,126,0,0,0,0,126,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2024-01-03,集中市場,4312,88,25,0,4375,18780,0,0,0,0,0,0,3756,126,1,0,2,2,123,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2024-01-04,集中市場,4375,85,137,0,4323,18780,0,0,0,0,0,0,3756,123,2,0,0,0,125,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2024-01-05,集中市場,4323,22,34,0,4311,18780,0,0,0,0,0,0,3756,125,0,0,0,0,125,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2024-01-08,集中市場,4311,31,12,0,4330,18780,0,0,0,0,0,0,3756,125,1,0,0,0,126,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2024-01-09,集中市場,4330,42,102,0,4270,18780,0,0,0,0,0,0,3756,126,11,0,0,0,137,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2024-01-10,集中市場,4270,16,18,0,4268,18780,0,0,0,0,0,0,3756,137,4,0,0,0,141,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2024-01-11,集中市場,4268,15,6,0,4277,18780,0,0,0,0,0,0,3756,141,1,0,0,0,142,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2024-01-12,集中市場,4277,16,21,0,4272,18780,0,0,0,0,0,0,3756,142,0,0,0,0,142,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2024-01-15,集中市場,4272,18,17,0,4273,18780,0,0,0,0,0,0,3756,142,0,0,0,1,141,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2024-01-16,集中市場,4273,32,84,0,4221,18780,0,0,0,0,0,0,3756,141,3,0,1,0,143,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2024-01-17,集中市場,4221,233,35,0,4419,18780,0,0,0,0,0,0,3756,143,6,0,0,0,149,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2024-01-18,集中市場,4419,34,29,0,4424,18780,0,0,0,0,0,0,3756,149,1,0,0,0,150,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2024-01-19,集中市場,4424,37,64,0,4397,18780,0,0,0,0,0,0,3756,150,2,0,0,2,150,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2024-01-22,集中市場,4397,9,8,0,4398,18780,0,9,0,0,0,9,3756,150,0,0,0,0,150,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2024-01-23,集中市場,4398,11,46,0,4363,18780,9,0,4,0,0,5,3756,150,0,0,2,0,148,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2024-01-24,集中市場,4363,40,11,0,4392,18780,5,0,0,0,0,5,3756,148,0,0,2,0,146,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2024-01-25,集中市場,4392,81,9,18,4446,18780,5,0,0,0,0,5,3756,146,3,0,0,0,149,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2024-01-26,集中市場,4446,17,7,0,4456,18780,5,0,0,0,0,5,3756,149,0,0,1,2,146,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2024-01-29,集中市場,4456,8,3,0,4461,18780,5,0,5,0,0,0,3756,146,0,0,0,0,146,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2024-01-30,集中市場,4461,1,19,0,4443,18780,0,0,0,0,0,0,3756,146,11,0,0,0,157,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2024-01-31,集中市場,4443,6,1,0,4448,18780,0,0,0,0,0,0,3756,157,0,0,0,0,157,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2024-02-01,集中市場,4448,65,30,0,4483,18780,0,0,0,0,0,0,3756,157,0,0,1,0,156,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2024-02-02,集中市場,4483,391,636,0,4238,18780,0,0,0,0,0,0,3756,156,0,0,1,0,155,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2024-02-05,集中市場,4238,102,93,0,4247,18780,0,0,0,0,0,0,3756,155,1,0,0,0,156,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2024-02-15,集中市場,4247,17,150,0,4114,18780,0,0,0,0,0,0,3756,156,0,0,1,0,155,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2024-02-16,集中市場,4114,13,85,0,4042,18780,0,0,0,0,0,0,3756,155,0,0,0,0,155,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2024-02-19,集中市場,4042,10,43,0,4009,18780,0,0,0,0,0,0,3756,155,0,0,0,2,153,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2024-02-20,集中市場,4009,10,3,0,4016,18780,0,0,0,0,0,0,3756,153,1,0,0,0,154,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2024-02-21,集中市場,4016,2,14,0,4004,18780,0,0,0,0,0,0,3756,154,0,0,1,1,152,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2024-02-22,集中市場,4004,5,25,0,3984,18780,0,0,0,0,0,0,3756,152,1,0,0,0,153,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2024-02-23,集中市場,3984,14,20,0,3978,18780,0,0,0,0,0,0,3756,153,0,0,0,1,152,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2024-02-26,集中市場,3978,14,43,0,3949,18780,0,0,0,0,0,0,3756,152,4,0,0,0,156,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2024-02-27,集中市場,3949,5,66,0,3888,18780,0,0,0,0,0,0,3756,156,0,0,0,0,156,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2024-02-29,集中市場,3888,5,5,0,3888,18780,0,0,0,0,0,0,3756,156,1,0,0,0,157,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2024-03-01,集中市場,3888,45,16,0,3917,18780,0,0,0,0,0,0,3756,157,0,0,0,1,156,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2024-03-04,集中市場,3917,60,4,0,3973,18780,0,0,0,0,0,0,3756,156,0,0,0,0,156,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2024-03-05,集中市場,3973,34,6,0,4001,18780,0,0,0,0,0,0,3756,156,0,0,0,0,156,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2024-03-06,集中市場,4001,0,4,0,3997,18780,0,0,0,0,0,0,3756,156,2,0,0,2,156,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2024-03-07,集中市場,3997,41,10,0,4028,18780,0,0,0,0,0,0,3756,156,0,0,0,0,156,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2024-03-08,集中市場,4028,41,261,0,3808,18780,0,0,0,0,0,0,3756,156,0,0,1,0,155,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2024-03-11,集中市場,3808,1,0,0,3809,18780,0,0,0,0,0,0,3756,155,0,0,0,2,153,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2024-03-12,集中市場,3809,7,3,0,3813,18780,0,0,0,0,0,0,3756,153,6,0,0,0,159,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2024-03-13,集中市場,3813,14,18,0,3809,18780,0,0,0,0,0,0,3756,159,0,0,1,0,158,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2024-03-14,集中市場,3809,0,5,0,3804,18780,0,0,0,0,0,0,3756,158,2,0,0,90,70,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2024-03-15,集中市場,3804,40,5,0,3839,18780,0,0,0,0,0,0,3756,70,0,0,0,0,70,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2024-03-18,集中市場,3839,58,4,0,3893,18780,0,0,0,0,0,0,3756,70,1,0,0,0,71,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2024-03-19,集中市場,3893,20,1,0,3912,18780,0,0,0,0,0,0,3756,71,0,0,0,0,71,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2024-03-20,集中市場,3912,3,0,0,3915,18780,0,0,0,0,0,0,3756,71,0,0,0,0,71,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2024-03-21,集中市場,3915,2,7,0,3910,18780,0,0,0,0,0,0,3756,71,0,0,0,5,66,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2024-03-22,集中市場,3910,6,13,0,3903,18780,0,0,0,0,0,0,3756,66,0,0,0,0,66,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2024-03-25,集中市場,3903,20,2,0,3921,18780,0,0,0,0,0,0,3756,66,0,0,0,3,63,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2024-03-26,集中市場,3921,6,7,0,3920,18780,0,0,0,0,0,0,3756,63,4,0,0,0,67,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2024-03-27,集中市場,3920,2,0,0,3922,18780,0,0,0,0,0,0,3756,67,0,0,0,0,67,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2024-03-28,集中市場,3922,6,54,0,3874,18780,0,0,0,0,0,0,3756,67,0,0,1,0,66,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2024-03-29,集中市場,3874,64,509,0,3429,18780,0,0,0,0,0,0,3756,66,0,0,0,0,66,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2024-04-01,集中市場,3429,17,10,0,3436,18780,0,0,0,0,0,0,3756,66,0,0,0,0,66,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2024-04-02,集中市場,3436,24,3,0,3457,18780,0,0,0,0,0,0,3756,66,0,0,0,1,65,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2024-04-03,集中市場,3457,38,28,0,3467,18780,0,0,0,0,0,0,3756,65,0,0,0,0,65,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2024-04-08,集中市場,3467,48,2,0,3513,18780,0,0,0,0,0,0,3756,65,1,0,0,0,66,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2024-04-09,集中市場,3513,35,54,0,3494,18780,0,0,0,0,0,0,3756,66,0,0,0,0,66,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2024-04-10,集中市場,3494,10,3,0,3501,18780,0,0,0,0,0,0,3756,66,0,0,1,0,65,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2024-04-11,集中市場,3501,19,11,0,3509,18780,0,0,0,0,0,0,3756,65,5,0,0,0,70,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2024-04-12,集中市場,3509,10,1,0,3518,18780,0,0,0,0,0,0,3756,70,0,0,0,0,70,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2024-04-15,集中市場,3518,34,24,0,3528,18780,0,0,0,0,0,0,3756,70,3,0,0,7,66,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
