date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-12-31,集中市場,879,5,14,0,870,11847,0,0,0,0,0,0,2369,57,0,0,0,0,57,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-01-02,集中市場,870,3,11,0,862,11847,0,0,0,0,0,0,2369,57,0,0,0,0,57,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-01-03,集中市場,862,7,8,0,861,11847,0,0,0,0,0,0,2369,57,0,0,0,0,57,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-01-06,集中市場,861,3,1,0,863,11847,0,0,0,0,0,0,2369,57,0,0,0,0,57,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-01-07,集中市場,863,9,4,4,864,11847,0,0,0,0,0,0,2369,57,0,0,0,0,57,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-01-08,集中市場,864,4,6,21,841,11847,0,0,0,0,0,0,2369,57,0,0,0,0,57,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-01-09,集中市場,841,3,0,2,842,11847,0,0,0,0,0,0,2369,57,0,0,0,0,57,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-01-10,集中市場,842,3,5,0,840,11847,0,0,0,0,0,0,2369,57,0,0,0,0,57,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-01-13,集中市場,840,6,4,0,842,11847,0,0,0,0,0,0,2369,57,0,0,0,0,57,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-01-14,集中市場,842,4,3,0,843,11847,0,0,0,0,0,0,2369,57,0,0,0,0,57,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-01-15,集中市場,843,5,1,0,847,11847,0,0,0,0,0,0,2369,57,0,0,0,0,57,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-01-16,集中市場,847,2,3,5,841,11847,0,0,0,0,0,0,2369,57,0,0,0,0,57,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-01-17,集中市場,841,1,11,6,825,11847,0,0,0,0,0,0,2369,57,0,0,0,0,57,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-01-20,集中市場,825,1,3,0,823,11847,0,0,0,0,0,0,2369,57,0,0,0,11,46,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-01-30,集中市場,823,15,14,1,823,11847,0,0,0,0,0,0,2369,46,0,0,0,0,46,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-01-31,集中市場,823,75,66,1,831,11847,0,0,0,0,0,0,2369,46,2,0,9,0,39,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-02-03,集中市場,831,44,99,7,769,11847,0,0,0,0,0,0,2369,39,3,0,0,0,42,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-02-04,集中市場,769,15,43,0,741,11847,0,0,0,0,0,0,2369,42,0,0,0,0,42,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-02-05,集中市場,741,10,14,0,737,11847,0,0,0,0,0,0,2369,42,2,0,0,0,44,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-02-06,集中市場,737,15,7,0,745,11847,0,0,0,0,0,0,2369,44,0,0,0,2,42,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-02-07,集中市場,745,8,3,2,748,11847,0,0,0,0,0,0,2369,42,0,0,0,0,42,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-02-10,集中市場,748,5,11,0,742,11847,0,0,0,0,0,0,2369,42,0,9,0,0,33,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-02-11,集中市場,742,3,4,0,741,11847,0,0,0,0,0,0,2369,33,3,0,0,0,36,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-02-12,集中市場,741,5,10,0,736,11847,0,0,0,0,0,0,2369,36,1,0,0,0,37,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-02-13,集中市場,736,12,8,0,740,11847,0,0,0,0,0,0,2369,37,0,0,0,0,37,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-02-14,集中市場,740,2,4,0,738,11847,0,0,0,0,0,0,2369,37,1,0,0,0,38,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-02-17,集中市場,738,6,2,0,742,11847,0,0,0,0,0,0,2369,38,0,0,0,0,38,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-02-18,集中市場,742,1,5,0,738,11847,0,0,0,0,0,0,2369,38,0,0,0,0,38,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-02-19,集中市場,738,10,6,0,742,11847,0,0,0,0,0,0,2369,38,1,0,0,0,39,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-02-20,集中市場,742,5,7,0,740,11847,0,0,0,0,0,0,2369,39,0,0,0,0,39,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-02-21,集中市場,740,3,3,0,740,11847,0,0,0,0,0,0,2369,39,23,0,0,0,62,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-02-24,集中市場,740,11,3,0,748,11847,0,0,0,0,0,0,2369,62,0,0,0,0,62,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-02-25,集中市場,748,10,4,0,754,11847,0,0,0,0,0,0,2369,62,0,0,0,0,62,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-02-26,集中市場,754,2,1,0,755,11847,0,0,0,0,0,0,2369,62,0,0,0,0,62,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-02-27,集中市場,755,4,11,0,748,11847,0,0,0,0,0,0,2369,62,21,0,0,0,83,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-03-02,集中市場,748,10,13,4,741,11847,0,0,0,0,0,0,2369,83,0,0,0,0,83,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-03-03,集中市場,741,5,2,0,744,11847,0,0,0,0,0,0,2369,83,0,0,0,0,83,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-03-04,集中市場,744,2,1,0,745,11847,0,0,0,0,0,0,2369,83,0,0,0,0,83,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-03-05,集中市場,745,5,0,0,750,11847,0,0,0,0,0,0,2369,83,0,0,0,0,83,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-03-06,集中市場,750,1,2,0,749,11847,0,0,0,0,0,0,2369,83,0,0,0,0,83,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-03-09,集中市場,749,15,24,13,727,11847,0,0,0,0,0,0,2369,83,0,0,0,0,83,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-03-10,集中市場,727,1,11,0,717,11847,0,0,0,0,0,0,2369,83,3,0,0,0,86,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-03-11,集中市場,717,12,8,0,721,11847,0,0,0,0,0,0,2369,86,0,0,0,0,86,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-03-12,集中市場,721,20,62,2,677,11847,0,0,0,0,0,0,2369,86,0,0,0,0,86,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-03-13,集中市場,677,22,203,31,465,11847,0,0,0,0,0,0,2369,86,0,0,0,0,86,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-03-16,集中市場,465,20,26,1,458,11847,0,0,0,0,0,0,2369,86,0,0,0,2,84,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-03-17,集中市場,458,25,38,32,413,11847,0,0,0,0,0,0,2369,84,1,0,0,0,85,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-03-18,集中市場,413,5,21,0,397,11847,0,0,0,0,0,0,2369,85,0,0,0,0,85,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-03-19,集中市場,397,10,46,0,361,11847,0,0,0,0,0,0,2369,85,2,0,0,0,87,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-03-20,集中市場,361,7,15,0,353,11847,0,0,0,0,0,0,2369,87,0,0,0,0,87,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-03-23,集中市場,353,3,0,1,355,11847,0,0,0,0,0,0,2369,87,0,0,0,0,87,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-03-24,集中市場,355,6,8,3,350,11847,0,0,0,0,0,0,2369,87,3,0,0,1,89,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-03-25,集中市場,350,7,20,7,330,11847,0,0,0,0,0,0,2369,89,0,0,0,1,88,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-03-26,集中市場,330,4,2,0,332,11847,0,0,0,0,0,0,2369,88,0,0,0,0,88,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-03-27,集中市場,332,12,16,0,328,11847,0,0,0,0,0,0,2369,88,0,0,0,1,87,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-03-30,集中市場,328,12,6,9,325,11847,0,0,0,0,0,0,2369,87,0,0,0,0,87,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-03-31,集中市場,325,1,3,1,322,11847,0,0,0,0,0,0,2369,87,0,0,0,0,87,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-04-01,集中市場,322,2,2,14,308,11847,0,0,0,0,0,0,2369,87,0,0,0,0,87,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-04-06,集中市場,308,1,2,1,306,11847,0,0,0,0,0,0,2369,87,3,0,0,0,90,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-04-07,集中市場,306,11,15,0,302,11847,0,0,0,0,0,0,2369,90,0,0,0,0,90,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-04-08,集中市場,302,10,6,0,306,11847,0,0,0,0,0,0,2369,90,0,0,0,0,90,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-04-09,集中市場,306,5,3,0,308,11847,0,0,0,0,0,0,2369,90,0,0,0,0,90,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-04-10,集中市場,308,2,5,0,305,11847,0,0,0,0,0,0,2369,90,0,0,0,0,90,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-04-13,集中市場,305,9,7,0,307,11847,0,0,0,0,0,0,2369,90,0,0,0,0,90,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-04-14,集中市場,307,12,4,0,315,11847,0,0,0,0,0,0,2369,90,0,0,0,0,90,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-04-15,集中市場,315,6,4,0,317,11847,0,0,0,0,0,0,2369,90,0,0,0,0,90,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-04-16,集中市場,317,6,6,0,317,11847,0,0,0,0,0,0,2369,90,0,0,0,0,90,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-04-17,集中市場,317,6,15,0,308,11847,0,0,0,0,0,0,2369,90,0,0,0,0,90,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-04-20,集中市場,308,8,6,0,310,11847,0,0,0,0,0,0,2369,90,0,0,0,0,90,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-04-21,集中市場,310,13,9,0,314,11847,0,0,0,0,0,0,2369,90,0,0,11,0,79,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-04-22,集中市場,314,3,4,0,313,11847,0,0,0,0,0,0,2369,79,0,0,0,3,76,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-04-23,集中市場,313,5,4,0,314,11847,0,0,0,0,0,0,2369,76,0,0,0,0,76,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-04-24,集中市場,314,6,2,0,318,11847,0,0,0,0,0,0,2369,76,0,0,0,0,76,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-04-27,集中市場,318,13,18,0,313,11847,0,0,0,0,0,0,2369,76,0,0,0,0,76,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-04-28,集中市場,313,24,25,0,312,11847,0,0,0,0,0,0,2369,76,0,0,0,0,76,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-04-29,集中市場,312,27,37,0,302,11847,0,0,0,0,0,0,2369,76,0,0,0,0,76,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-04-30,集中市場,302,47,23,0,326,11847,0,0,0,0,0,0,2369,76,0,0,0,0,76,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-05-04,集中市場,326,61,17,0,370,11847,0,0,0,0,0,0,2369,76,0,0,0,1,75,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-05-05,集中市場,370,11,8,0,373,11847,0,0,0,0,0,0,2369,75,0,0,0,0,75,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-05-06,集中市場,373,10,20,0,363,11847,0,0,0,0,0,0,2369,75,0,0,0,0,75,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-05-07,集中市場,363,4,6,0,361,11847,0,0,0,0,0,0,2369,75,2,0,0,0,77,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-05-08,集中市場,361,10,10,0,361,11847,0,0,0,0,0,0,2369,77,0,0,0,0,77,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-05-11,集中市場,361,12,2,0,371,11847,0,0,0,0,0,0,2369,77,0,0,0,0,77,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-05-12,集中市場,371,39,8,0,402,11847,0,0,0,0,0,0,2369,77,0,0,0,0,77,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-05-13,集中市場,402,15,5,0,412,11847,0,0,0,0,0,0,2369,77,0,0,0,0,77,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-05-14,集中市場,412,30,6,0,436,11847,0,0,0,0,0,0,2369,77,0,0,0,0,77,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-05-15,集中市場,436,12,4,0,444,11847,0,0,0,0,0,0,2369,77,0,0,0,0,77,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-05-18,集中市場,444,8,0,0,452,11847,0,0,0,0,0,0,2369,77,0,0,0,0,77,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-05-19,集中市場,452,3,19,0,436,11847,0,0,0,0,0,0,2369,77,0,0,0,0,77,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-05-20,集中市場,436,11,6,0,441,11847,0,0,0,0,0,0,2369,77,0,0,0,0,77,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-05-21,集中市場,441,2,4,0,439,11847,0,0,0,0,0,0,2369,77,0,0,0,0,77,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-05-22,集中市場,439,3,1,0,441,11847,0,0,0,0,0,0,2369,77,0,0,0,0,77,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-05-25,集中市場,441,11,5,0,447,11847,0,0,0,0,0,0,2369,77,0,0,0,0,77,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-05-26,集中市場,447,5,2,0,450,11847,0,0,0,0,0,0,2369,77,0,0,0,0,77,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-05-27,集中市場,450,6,4,0,452,11847,0,0,0,0,0,0,2369,77,0,0,0,0,77,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-05-28,集中市場,452,1,4,0,449,11847,0,0,0,0,0,0,2369,77,0,0,0,0,77,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-05-29,集中市場,449,4,11,0,442,11847,0,0,0,0,0,0,2369,77,0,0,0,0,77,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-06-01,集中市場,442,13,3,0,452,11847,0,0,0,0,0,0,2369,77,0,0,0,0,77,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-06-02,集中市場,452,2,3,0,451,11847,0,0,0,0,0,0,2369,77,0,0,0,0,77,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-06-03,集中市場,451,5,2,0,454,11847,0,0,0,0,0,0,2369,77,0,0,0,0,77,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-06-04,集中市場,454,8,3,0,459,11847,0,0,0,0,0,0,2369,77,0,0,0,0,77,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-06-05,集中市場,459,3,4,0,458,11847,0,0,0,0,0,0,2369,77,0,0,0,0,77,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-06-08,集中市場,458,13,2,0,469,11847,0,0,0,0,0,0,2369,77,0,0,0,0,77,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-06-09,集中市場,469,11,8,0,472,11847,0,0,0,0,0,0,2369,77,0,0,0,1,76,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-06-10,集中市場,472,115,43,0,544,11847,0,0,0,0,0,0,2369,76,0,0,0,0,76,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-06-11,集中市場,544,30,135,0,439,11847,0,0,0,0,0,0,2369,76,0,0,0,0,76,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-06-12,集中市場,439,4,18,0,425,11847,0,0,0,0,0,0,2369,76,0,0,0,0,76,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-06-15,集中市場,425,17,6,0,436,11847,0,0,0,0,0,0,2369,76,0,0,0,0,76,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-06-16,集中市場,436,4,16,1,423,11847,0,0,0,0,0,0,2369,76,0,0,0,0,76,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-06-17,集中市場,423,3,6,0,420,11847,0,0,0,0,0,0,2369,76,0,0,0,0,76,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-06-18,集中市場,420,15,14,0,421,11847,0,0,0,0,0,0,2369,76,0,0,0,0,76,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-06-19,集中市場,421,35,17,0,439,11847,0,0,0,0,0,0,2369,76,0,0,0,0,76,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-06-22,集中市場,439,60,29,0,470,11847,0,0,0,0,0,0,2369,76,0,0,0,0,76,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-06-23,集中市場,470,63,85,0,448,11847,0,0,0,0,0,0,2369,76,0,0,0,0,76,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-06-24,集中市場,448,16,13,0,451,11847,0,0,0,0,0,0,2369,76,0,0,0,0,76,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-06-29,集中市場,451,22,10,0,463,11847,0,0,0,0,0,0,2369,76,0,0,0,0,76,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-06-30,集中市場,463,24,8,0,479,11847,0,0,0,0,0,0,2369,76,0,0,0,0,76,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-07-01,集中市場,479,9,16,0,472,11847,0,0,0,0,0,0,2369,76,0,0,0,0,76,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-07-02,集中市場,472,20,22,0,470,11847,0,0,0,0,0,0,2369,76,0,0,0,0,76,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-07-03,集中市場,470,4,3,0,471,11847,0,0,0,0,0,0,2369,76,0,0,0,0,76,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-07-06,集中市場,471,15,6,0,480,11847,0,0,0,0,0,0,2369,76,0,0,0,0,76,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-07-07,集中市場,480,11,13,2,476,11847,0,0,0,0,0,0,2369,76,0,0,0,0,76,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-07-08,集中市場,476,10,0,0,486,11847,0,0,0,0,0,0,2369,76,0,0,0,0,76,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-07-09,集中市場,486,13,2,0,497,11847,0,0,0,0,0,0,2369,76,0,0,0,0,76,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-07-10,集中市場,497,6,17,0,486,11847,0,0,0,0,0,0,2369,76,0,0,0,0,76,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-07-13,集中市場,486,16,2,0,500,11847,0,0,0,0,0,0,2369,76,0,0,0,0,76,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-07-14,集中市場,500,4,3,0,501,11847,0,0,0,0,0,0,2369,76,0,0,0,0,76,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-07-15,集中市場,501,7,5,0,503,11847,0,0,0,0,0,0,2369,76,0,0,0,0,76,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-07-16,集中市場,503,3,10,0,496,11847,0,0,0,0,0,0,2369,76,0,0,0,0,76,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-07-17,集中市場,496,0,11,0,485,11847,0,0,0,0,0,0,2369,76,0,0,0,0,76,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-07-20,集中市場,485,1,0,0,486,11847,0,0,0,0,0,0,2369,76,0,0,0,0,76,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-07-21,集中市場,486,1,3,0,484,11847,0,0,0,0,0,0,2369,76,0,0,0,0,76,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-07-22,集中市場,484,1,2,0,483,11847,0,0,0,0,0,0,2369,76,0,0,0,0,76,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-07-23,集中市場,483,0,1,0,482,11847,0,0,0,0,0,0,2369,76,0,0,0,0,76,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-07-24,集中市場,482,10,10,0,482,11847,0,0,0,0,0,0,2369,76,0,0,0,0,76,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-07-27,集中市場,482,12,31,0,463,11847,0,0,0,0,0,0,2369,76,0,0,0,0,76,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-07-28,集中市場,463,8,9,0,462,11847,0,0,0,0,0,0,2369,76,0,0,0,0,76,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-07-29,集中市場,462,4,6,0,460,11847,0,0,0,0,0,0,2369,76,0,0,0,0,76,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-07-30,集中市場,460,1,7,0,454,11847,0,0,0,0,0,0,2369,76,0,0,0,0,76,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-07-31,集中市場,454,4,4,0,454,11847,0,0,0,0,0,0,2369,76,0,0,0,0,76,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-08-03,集中市場,454,1,1,0,454,11847,0,0,0,0,0,0,2369,76,0,0,0,0,76,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-08-04,集中市場,454,0,2,0,452,11847,0,0,0,0,0,0,2369,76,0,0,0,29,47,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-08-05,集中市場,452,2,5,0,449,11847,0,0,0,0,0,0,2369,47,0,0,0,2,45,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-08-06,集中市場,449,2,1,0,450,11847,0,0,0,0,0,0,2369,45,0,0,0,0,45,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-08-07,集中市場,450,1,3,0,448,11847,0,0,0,0,0,0,2369,45,0,0,0,0,45,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-08-10,集中市場,448,1,4,0,445,11847,0,0,0,0,0,0,2369,45,0,0,0,0,45,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-08-11,集中市場,445,4,0,0,449,11847,0,0,0,0,0,0,2369,45,0,0,0,0,45,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-08-12,集中市場,449,3,0,0,452,11847,0,0,0,0,0,0,2369,45,0,0,0,0,45,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-08-13,集中市場,452,0,1,0,451,11847,0,0,0,0,0,0,2369,45,0,0,0,0,45,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-08-14,集中市場,451,2,1,0,452,11847,0,0,0,0,0,0,2369,45,0,0,0,0,45,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-08-17,集中市場,452,2,4,2,448,11847,0,0,0,0,0,0,2369,45,0,0,0,0,45,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-08-18,集中市場,448,3,1,0,450,11847,0,0,0,0,0,0,2369,45,0,0,0,0,45,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-08-19,集中市場,450,1,2,1,448,11847,0,0,0,0,0,0,2369,45,0,0,0,0,45,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-08-20,集中市場,448,2,2,3,445,11847,0,0,0,0,0,0,2369,45,0,0,0,0,45,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-08-21,集中市場,445,0,1,0,444,11847,0,0,0,0,0,0,2369,45,0,0,0,0,45,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-08-24,集中市場,444,0,0,0,444,11847,0,0,0,0,0,0,2369,45,0,0,0,0,45,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-08-25,集中市場,444,4,0,0,448,11847,0,0,0,0,0,0,2369,45,0,0,0,0,45,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-08-26,集中市場,448,8,1,0,455,11847,0,0,0,0,0,0,2369,45,0,0,0,0,45,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2020-08-27,集中市場,455,5,0,0,460,11847,0,0,0,0,0,0,2369,45,0,0,0,0,45,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
