date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-24,櫃檯買賣中心,68,2,1,0,69,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2015-12-25,櫃檯買賣中心,69,3,2,0,70,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2015-12-28,櫃檯買賣中心,70,0,0,0,70,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2015-12-29,櫃檯買賣中心,70,0,0,0,70,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2015-12-30,櫃檯買賣中心,70,0,1,0,69,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2015-12-31,櫃檯買賣中心,69,0,0,0,69,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-01-04,櫃檯買賣中心,69,2,1,0,70,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-01-05,櫃檯買賣中心,70,3,0,0,73,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-01-06,櫃檯買賣中心,73,0,0,0,73,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-01-07,櫃檯買賣中心,73,0,0,0,73,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-01-08,櫃檯買賣中心,73,0,0,0,73,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-01-11,櫃檯買賣中心,73,1,1,0,73,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-01-12,櫃檯買賣中心,73,0,1,0,72,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-01-13,櫃檯買賣中心,72,1,1,0,72,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-01-14,櫃檯買賣中心,72,0,0,0,72,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-01-15,櫃檯買賣中心,72,0,0,0,72,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-01-18,櫃檯買賣中心,72,1,1,7,65,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-01-19,櫃檯買賣中心,65,1,0,0,66,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-01-20,櫃檯買賣中心,66,0,0,0,66,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-01-21,櫃檯買賣中心,66,0,1,0,65,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-01-22,櫃檯買賣中心,65,0,0,0,65,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-01-25,櫃檯買賣中心,65,2,0,0,67,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-01-26,櫃檯買賣中心,67,1,0,0,68,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-01-27,櫃檯買賣中心,68,0,0,0,68,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-01-28,櫃檯買賣中心,68,0,0,0,68,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-01-29,櫃檯買賣中心,68,1,0,0,69,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-01-30,櫃檯買賣中心,69,0,0,0,69,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-02-01,櫃檯買賣中心,69,0,0,0,69,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-02-02,櫃檯買賣中心,69,1,1,0,69,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-02-03,櫃檯買賣中心,69,0,4,0,65,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-02-04,櫃檯買賣中心,69,0,4,0,65,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-02-05,櫃檯買賣中心,69,0,4,0,65,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-02-15,櫃檯買賣中心,65,1,0,0,66,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-02-16,櫃檯買賣中心,66,0,0,0,66,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-02-17,櫃檯買賣中心,66,0,0,0,66,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-02-18,櫃檯買賣中心,66,0,0,0,66,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-02-19,櫃檯買賣中心,66,0,0,0,66,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-02-22,櫃檯買賣中心,66,0,0,0,66,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-02-23,櫃檯買賣中心,66,0,1,0,65,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-02-24,櫃檯買賣中心,65,1,0,0,66,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-02-25,櫃檯買賣中心,66,0,0,0,66,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-02-26,櫃檯買賣中心,66,0,1,0,65,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-03-01,櫃檯買賣中心,65,1,0,0,66,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-03-02,櫃檯買賣中心,66,0,1,0,65,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-03-03,櫃檯買賣中心,65,1,0,0,66,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-03-04,櫃檯買賣中心,66,0,2,0,64,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-03-07,櫃檯買賣中心,64,3,3,0,64,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-03-08,櫃檯買賣中心,64,0,4,0,60,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-03-09,櫃檯買賣中心,60,0,1,0,59,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-03-10,櫃檯買賣中心,59,0,0,0,59,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-03-11,櫃檯買賣中心,59,0,0,0,59,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-03-14,櫃檯買賣中心,59,7,0,0,66,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-03-15,櫃檯買賣中心,66,0,4,0,62,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-03-16,櫃檯買賣中心,62,0,0,0,62,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-03-17,櫃檯買賣中心,62,0,0,0,62,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-03-18,櫃檯買賣中心,62,0,0,0,62,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-03-21,櫃檯買賣中心,62,11,0,0,73,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-03-22,櫃檯買賣中心,73,11,0,0,84,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-03-23,櫃檯買賣中心,84,5,18,0,71,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-03-24,櫃檯買賣中心,71,0,1,0,70,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-03-25,櫃檯買賣中心,70,7,0,0,77,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-03-28,櫃檯買賣中心,77,21,0,0,98,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-03-29,櫃檯買賣中心,98,29,0,0,127,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-03-30,櫃檯買賣中心,127,7,15,0,119,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-03-31,櫃檯買賣中心,119,16,0,0,135,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-04-01,櫃檯買賣中心,135,4,0,0,139,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-04-06,櫃檯買賣中心,139,6,5,0,140,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-04-07,櫃檯買賣中心,140,5,2,0,143,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-04-08,櫃檯買賣中心,143,0,2,0,141,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-04-11,櫃檯買賣中心,141,1,0,0,142,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-04-12,櫃檯買賣中心,142,0,3,0,139,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-04-13,櫃檯買賣中心,139,0,1,0,138,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-04-14,櫃檯買賣中心,138,0,0,0,138,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-04-15,櫃檯買賣中心,138,0,0,0,138,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-04-18,櫃檯買賣中心,138,1,0,0,139,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-04-19,櫃檯買賣中心,139,11,0,0,150,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-04-20,櫃檯買賣中心,150,0,0,0,150,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-04-21,櫃檯買賣中心,150,0,0,0,150,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-04-22,櫃檯買賣中心,150,0,0,0,150,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-04-25,櫃檯買賣中心,150,0,0,0,150,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-04-26,櫃檯買賣中心,150,4,8,0,146,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-04-27,櫃檯買賣中心,146,1,6,0,141,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-04-28,櫃檯買賣中心,141,1,0,0,142,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-04-29,櫃檯買賣中心,142,0,0,0,142,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-05-03,櫃檯買賣中心,142,0,0,0,0,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-05-04,櫃檯買賣中心,147,1,1,0,147,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-05-05,櫃檯買賣中心,147,0,1,0,146,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-05-06,櫃檯買賣中心,146,0,0,0,146,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-05-09,櫃檯買賣中心,146,0,0,0,146,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-05-10,櫃檯買賣中心,146,4,0,0,150,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-05-11,櫃檯買賣中心,150,1,4,0,147,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-05-12,櫃檯買賣中心,147,0,0,0,147,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-05-13,櫃檯買賣中心,147,1,1,0,147,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-05-16,櫃檯買賣中心,147,4,1,0,150,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-05-17,櫃檯買賣中心,150,5,0,0,155,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-05-18,櫃檯買賣中心,155,13,0,0,168,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-05-19,櫃檯買賣中心,168,0,0,0,168,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-05-20,櫃檯買賣中心,168,0,2,0,166,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-05-23,櫃檯買賣中心,166,10,1,0,175,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-05-24,櫃檯買賣中心,175,0,13,0,162,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-05-25,櫃檯買賣中心,162,1,1,0,162,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-05-26,櫃檯買賣中心,162,1,0,0,163,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-05-27,櫃檯買賣中心,163,1,2,0,162,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-05-30,櫃檯買賣中心,162,0,1,0,161,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-05-31,櫃檯買賣中心,161,0,0,0,161,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-06-01,櫃檯買賣中心,161,1,0,0,162,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-06-02,櫃檯買賣中心,162,0,1,0,161,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-06-03,櫃檯買賣中心,161,0,0,0,161,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-06-04,櫃檯買賣中心,161,0,0,0,161,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-06-06,櫃檯買賣中心,161,0,0,0,161,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-06-07,櫃檯買賣中心,161,0,0,0,161,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-06-08,櫃檯買賣中心,161,1,0,0,162,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-06-13,櫃檯買賣中心,162,0,0,0,162,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-06-14,櫃檯買賣中心,162,0,0,0,162,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-06-15,櫃檯買賣中心,162,0,1,0,161,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-06-16,櫃檯買賣中心,161,3,0,0,164,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-06-17,櫃檯買賣中心,164,1,3,0,162,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-06-20,櫃檯買賣中心,162,0,0,0,162,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-06-21,櫃檯買賣中心,162,0,0,0,162,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-06-22,櫃檯買賣中心,162,0,0,0,162,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-06-23,櫃檯買賣中心,162,0,1,0,161,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-06-24,櫃檯買賣中心,161,1,0,0,162,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-06-27,櫃檯買賣中心,162,1,1,0,162,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-06-28,櫃檯買賣中心,162,1,1,0,162,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-06-29,櫃檯買賣中心,162,13,1,0,174,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-06-30,櫃檯買賣中心,174,1,0,0,175,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-07-01,櫃檯買賣中心,175,9,0,0,184,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-07-04,櫃檯買賣中心,184,20,1,0,203,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-07-05,櫃檯買賣中心,203,0,2,0,201,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-07-06,櫃檯買賣中心,201,0,5,0,196,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-07-07,櫃檯買賣中心,196,0,0,0,196,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-07-11,櫃檯買賣中心,196,0,1,0,195,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-07-12,櫃檯買賣中心,195,0,5,0,190,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-07-13,櫃檯買賣中心,190,0,0,0,190,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-07-14,櫃檯買賣中心,190,8,0,0,198,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-07-15,櫃檯買賣中心,198,0,0,0,198,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-07-18,櫃檯買賣中心,198,0,0,0,198,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-07-19,櫃檯買賣中心,198,1,36,0,163,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-07-20,櫃檯買賣中心,163,4,0,0,167,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-07-21,櫃檯買賣中心,167,1,0,0,168,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-07-22,櫃檯買賣中心,168,0,0,0,168,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-07-25,櫃檯買賣中心,168,0,0,0,168,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-07-26,櫃檯買賣中心,168,3,1,0,170,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-07-27,櫃檯買賣中心,170,3,1,0,172,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-07-28,櫃檯買賣中心,172,3,2,0,173,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-07-29,櫃檯買賣中心,173,1,0,0,174,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-08-01,櫃檯買賣中心,174,0,0,0,174,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-08-02,櫃檯買賣中心,174,0,0,0,174,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-08-03,櫃檯買賣中心,174,0,6,0,168,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-08-04,櫃檯買賣中心,168,0,0,0,168,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
