date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-18,櫃檯買賣中心,8931,295,306,1,8919,14731,0,0,0,0,0,0,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2015-12-21,櫃檯買賣中心,8919,148,207,0,8860,14731,0,0,0,0,0,0,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2015-12-22,櫃檯買賣中心,8860,199,233,0,8826,14731,0,0,0,0,0,0,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2015-12-23,櫃檯買賣中心,8826,169,168,0,8827,14731,0,0,0,0,0,0,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2015-12-24,櫃檯買賣中心,8827,214,431,2,8608,14731,0,0,0,0,0,0,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2015-12-25,櫃檯買賣中心,8608,76,182,9,8493,14731,0,0,0,0,0,0,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2015-12-28,櫃檯買賣中心,8493,74,113,0,8454,14731,0,0,0,0,0,0,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2015-12-29,櫃檯買賣中心,8454,57,140,2,8369,14731,0,0,0,0,0,0,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2015-12-30,櫃檯買賣中心,8369,129,153,0,8345,14731,0,0,0,0,0,0,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2015-12-31,櫃檯買賣中心,8345,94,185,0,8254,14731,0,0,0,0,0,0,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2016-01-04,櫃檯買賣中心,8254,85,186,0,8153,14731,0,0,0,0,0,0,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2016-01-05,櫃檯買賣中心,8153,129,171,1,8110,14731,0,0,0,0,0,0,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2016-01-06,櫃檯買賣中心,8110,100,240,19,7951,14731,0,0,0,0,0,0,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2016-01-07,櫃檯買賣中心,7951,370,515,12,7794,14731,0,0,0,0,0,0,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2016-01-08,櫃檯買賣中心,7794,331,298,19,7808,14731,0,0,0,0,0,0,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2016-01-11,櫃檯買賣中心,7808,342,185,10,7955,14731,0,0,0,0,0,0,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2016-01-12,櫃檯買賣中心,7955,223,278,32,7868,14731,0,0,0,0,0,0,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2016-01-13,櫃檯買賣中心,7868,85,156,20,7777,14731,0,0,0,0,0,0,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2016-01-14,櫃檯買賣中心,7777,69,162,73,7611,14852,0,0,0,0,0,0,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970
2016-01-15,櫃檯買賣中心,7611,57,47,0,7621,14852,0,0,0,0,0,0,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970
2016-01-18,櫃檯買賣中心,7621,72,118,0,7575,14852,0,0,0,0,0,0,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970
2016-01-19,櫃檯買賣中心,7575,76,82,0,7569,14852,0,0,0,0,0,0,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970
2016-01-20,櫃檯買賣中心,7569,56,103,10,7512,14852,0,0,0,0,0,0,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970
2016-01-21,櫃檯買賣中心,7512,63,65,1,7509,14852,0,0,0,0,0,0,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970
2016-01-22,櫃檯買賣中心,7509,77,41,1,7544,14852,0,0,0,0,0,0,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970
2016-01-25,櫃檯買賣中心,7544,91,47,0,7588,14852,0,0,0,0,0,0,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970
2016-01-26,櫃檯買賣中心,7588,45,58,0,7575,14852,0,0,0,0,0,0,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970
2016-01-27,櫃檯買賣中心,7575,84,103,0,7556,14852,0,0,0,0,0,0,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970
2016-01-28,櫃檯買賣中心,7556,281,222,2,7613,14852,0,0,0,0,0,0,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970
2016-01-29,櫃檯買賣中心,7613,249,250,0,7612,14852,0,0,0,0,0,0,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970
2016-01-30,櫃檯買賣中心,7612,233,192,1,7652,14852,0,0,0,0,0,0,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970
2016-02-01,櫃檯買賣中心,7651,143,121,0,7673,14852,0,0,0,0,0,0,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970
2016-02-02,櫃檯買賣中心,7673,102,129,0,7646,14852,0,0,0,0,0,0,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970
2016-02-03,櫃檯買賣中心,7646,109,164,56,7535,14852,0,0,0,0,0,0,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970
2016-02-04,櫃檯買賣中心,7646,109,164,56,7535,14852,0,0,0,0,0,0,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970
2016-02-05,櫃檯買賣中心,7646,109,164,56,7535,14852,0,0,0,0,0,0,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970
2016-02-15,櫃檯買賣中心,7535,237,86,0,7686,14852,0,0,0,0,0,0,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970
2016-02-16,櫃檯買賣中心,7686,316,213,3,7786,14861,0,0,0,0,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-02-17,櫃檯買賣中心,7786,212,176,41,7781,14861,0,0,0,0,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-02-18,櫃檯買賣中心,7781,218,182,0,7817,14861,0,0,0,0,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-02-19,櫃檯買賣中心,7817,182,247,0,7752,14861,0,0,0,0,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-02-22,櫃檯買賣中心,7752,179,94,0,7837,14861,0,0,0,0,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-02-23,櫃檯買賣中心,7837,475,303,0,8009,14861,0,0,0,0,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-02-24,櫃檯買賣中心,8009,301,248,0,8062,14861,0,0,0,0,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-02-25,櫃檯買賣中心,8062,176,222,0,8016,14861,0,0,0,0,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-02-26,櫃檯買賣中心,8016,84,116,0,7984,14861,0,0,0,0,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-03-01,櫃檯買賣中心,7984,397,368,0,8013,14861,0,0,0,0,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-03-02,櫃檯買賣中心,8013,817,549,0,8281,14861,0,0,0,0,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-03-03,櫃檯買賣中心,8281,195,268,0,8208,14861,0,0,0,0,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-03-04,櫃檯買賣中心,8208,118,144,28,8154,14861,0,0,0,0,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-03-07,櫃檯買賣中心,8154,229,234,0,8149,14861,0,0,0,0,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-03-08,櫃檯買賣中心,8149,382,349,0,8182,14861,0,0,0,0,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-03-09,櫃檯買賣中心,8182,80,74,0,8188,14861,0,0,0,0,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-03-10,櫃檯買賣中心,8188,146,249,0,8085,14861,0,0,0,0,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-03-11,櫃檯買賣中心,8085,104,198,0,7991,14861,0,0,0,0,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-03-14,櫃檯買賣中心,7991,244,176,0,8059,14861,0,0,0,0,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-03-15,櫃檯買賣中心,8059,272,181,0,8150,14861,0,0,0,0,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-03-16,櫃檯買賣中心,8150,440,473,0,8117,14861,0,0,0,0,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-03-17,櫃檯買賣中心,8117,151,333,0,7935,14861,0,0,0,0,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-03-18,櫃檯買賣中心,7935,2276,685,0,9526,14861,0,0,0,0,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-03-21,櫃檯買賣中心,9526,2040,2599,9,8958,14861,0,0,0,0,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-03-22,櫃檯買賣中心,8958,501,554,1,8904,14861,0,0,0,0,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-03-23,櫃檯買賣中心,8904,449,516,0,8837,14861,0,0,0,0,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-03-24,櫃檯買賣中心,8837,410,475,232,8540,14861,0,0,0,0,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-03-25,櫃檯買賣中心,8540,407,471,0,8476,14861,0,0,0,0,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-03-28,櫃檯買賣中心,8476,996,1008,0,8464,14861,0,0,0,0,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-03-29,櫃檯買賣中心,8464,649,625,0,8488,14861,0,0,0,0,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-03-30,櫃檯買賣中心,8488,185,256,8,8409,14861,0,0,0,0,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-03-31,櫃檯買賣中心,8409,257,159,0,8507,14861,0,0,0,0,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-04-01,櫃檯買賣中心,8507,430,601,7,8329,14861,0,0,0,0,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-04-06,櫃檯買賣中心,8329,848,490,0,8687,14861,0,0,0,0,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-04-07,櫃檯買賣中心,8687,456,427,0,8716,14861,0,0,0,0,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-04-08,櫃檯買賣中心,8716,614,664,0,8666,14861,0,0,0,0,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-04-11,櫃檯買賣中心,8666,319,325,5,8655,14861,0,0,0,0,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-04-12,櫃檯買賣中心,8655,127,226,0,8556,14861,0,0,0,0,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-04-13,櫃檯買賣中心,8556,71,157,0,8470,14861,0,0,0,0,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-04-14,櫃檯買賣中心,8470,171,142,3,8496,14861,0,0,0,0,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-04-15,櫃檯買賣中心,8496,102,97,60,8441,14861,0,0,0,0,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-04-18,櫃檯買賣中心,8441,93,189,2,8343,14861,0,0,0,0,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-04-19,櫃檯買賣中心,8343,194,318,32,8187,14861,0,0,0,0,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-04-20,櫃檯買賣中心,8187,152,217,60,8062,14861,0,0,0,0,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-04-21,櫃檯買賣中心,8062,33,48,0,8047,14861,0,0,0,0,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-04-22,櫃檯買賣中心,8047,87,179,0,7955,14861,0,0,0,0,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-04-25,櫃檯買賣中心,7955,46,36,0,7965,14861,0,0,0,0,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-04-26,櫃檯買賣中心,7965,52,81,0,7936,14861,0,0,0,0,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-04-27,櫃檯買賣中心,7936,33,50,5,7914,14861,0,0,0,0,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-04-28,櫃檯買賣中心,7914,38,47,1,7904,14861,0,0,0,0,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-04-29,櫃檯買賣中心,7904,86,193,12,7785,14861,0,0,0,0,0,0,2972,0,0,0,0,0,0,5945,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-05-03,櫃檯買賣中心,7785,0,0,0,0,14861,0,0,0,0,0,0,2972,0,0,0,0,0,0,5945,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-05-04,櫃檯買賣中心,7661,56,83,10,7624,14861,0,0,0,0,0,0,2972,0,0,0,0,0,0,5945,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-05-05,櫃檯買賣中心,7624,52,50,0,7626,14861,0,0,0,0,0,0,2972,0,0,0,0,0,0,5945,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-05-06,櫃檯買賣中心,7626,29,14,3,7638,14861,0,0,0,0,0,0,2972,0,0,0,0,0,0,5945,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-05-09,櫃檯買賣中心,7638,103,92,0,7649,14861,0,0,0,0,0,0,2972,0,0,0,0,0,0,5945,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-05-10,櫃檯買賣中心,7649,80,67,0,7662,14861,0,0,0,0,0,0,2972,0,0,0,0,0,0,5945,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-05-11,櫃檯買賣中心,7662,34,64,0,7632,14861,0,0,0,0,0,0,2972,0,0,0,0,0,0,5945,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-05-12,櫃檯買賣中心,7632,105,186,0,7551,14861,0,0,0,0,0,0,2972,0,0,0,0,0,0,5945,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-05-13,櫃檯買賣中心,7551,274,344,2,7479,14861,0,0,0,0,0,0,2972,0,0,0,0,0,0,5945,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-05-16,櫃檯買賣中心,7479,69,110,4,7434,14861,0,0,0,0,0,0,2972,0,0,0,0,0,0,5945,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-05-17,櫃檯買賣中心,7434,51,33,10,7442,14861,0,0,0,0,0,0,2972,0,0,0,0,0,0,5945,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-05-18,櫃檯買賣中心,7442,84,21,1,7504,14861,0,0,0,0,0,0,2972,0,0,0,0,0,0,5945,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-05-19,櫃檯買賣中心,7504,40,113,0,7431,14861,0,0,0,0,0,0,2972,0,0,0,0,0,0,5945,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-05-20,櫃檯買賣中心,7431,25,31,1,7424,14861,0,0,0,0,0,0,2972,0,0,0,0,0,0,5945,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-05-23,櫃檯買賣中心,7424,76,107,0,7393,14861,0,0,0,0,0,0,2972,0,0,0,0,0,0,5945,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-05-24,櫃檯買賣中心,7393,21,21,2,7391,14861,0,0,0,0,0,0,2972,0,0,0,0,0,0,5945,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-05-25,櫃檯買賣中心,7391,126,109,0,7408,14861,0,0,0,0,0,0,2972,0,0,0,0,0,0,5945,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-05-26,櫃檯買賣中心,7408,68,51,0,7425,14861,0,0,0,0,0,0,2972,0,0,0,0,0,0,5945,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-05-27,櫃檯買賣中心,7425,26,48,1,7402,14861,0,0,0,0,0,0,2972,0,0,0,0,0,0,5945,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-05-30,櫃檯買賣中心,7402,109,78,0,7433,14861,0,0,0,0,0,0,2972,0,0,0,0,0,0,5945,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-05-31,櫃檯買賣中心,7433,54,37,0,7450,14861,0,0,0,0,0,0,2972,0,0,0,0,0,0,5945,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-06-01,櫃檯買賣中心,7450,36,26,13,7447,14861,0,0,0,0,0,0,2972,0,0,0,0,0,0,5945,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-06-02,櫃檯買賣中心,7447,54,51,0,7450,14861,0,0,0,0,0,0,2972,0,5,0,0,0,5,5945,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-06-03,櫃檯買賣中心,7450,47,48,0,7449,14861,0,0,0,0,0,0,2972,5,0,0,0,0,5,5945,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-06-04,櫃檯買賣中心,7449,12,25,5,7431,14861,0,0,0,0,0,0,2972,5,0,0,0,0,5,5945,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-06-06,櫃檯買賣中心,7431,34,18,3,7444,14861,0,0,0,0,0,0,2972,5,0,0,0,0,5,5945,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-06-07,櫃檯買賣中心,7444,65,81,0,7428,14861,0,0,0,0,0,0,2972,5,0,0,0,0,5,5945,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-06-08,櫃檯買賣中心,7428,42,42,4,7424,14861,0,0,0,0,0,0,2972,5,0,0,0,0,5,5945,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-06-13,櫃檯買賣中心,7424,30,57,0,7397,14861,0,0,0,0,0,0,2972,5,0,0,0,0,5,5945,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-06-14,櫃檯買賣中心,7397,26,13,0,7410,14861,0,0,0,0,0,0,2972,5,0,0,0,0,5,5945,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-06-15,櫃檯買賣中心,7410,58,11,0,7457,14861,0,0,0,0,0,0,2972,5,0,0,0,0,5,5945,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-06-16,櫃檯買賣中心,7457,21,34,30,7414,14861,0,0,0,0,0,0,2972,5,0,0,0,0,5,5945,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-06-17,櫃檯買賣中心,7414,22,11,1,7424,14861,0,0,0,0,0,0,2972,5,0,0,0,0,5,5945,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-06-20,櫃檯買賣中心,7424,10,17,0,7417,14861,0,0,0,0,0,0,2972,5,0,0,0,0,5,5945,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-06-21,櫃檯買賣中心,7417,25,35,0,7407,14861,0,0,0,0,0,0,2972,5,0,0,0,0,5,5945,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-06-22,櫃檯買賣中心,7407,200,174,0,7433,14861,0,0,0,0,0,0,2972,5,0,0,0,0,5,5945,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-06-23,櫃檯買賣中心,7433,31,38,0,7426,14861,0,0,0,0,0,0,2972,5,0,0,0,0,5,5945,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-06-24,櫃檯買賣中心,7426,98,68,0,7456,14861,0,0,0,0,0,0,2972,5,0,0,0,0,5,5945,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-06-27,櫃檯買賣中心,7456,98,24,0,7530,14861,0,0,0,0,0,0,2972,5,0,0,0,0,5,5945,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-06-28,櫃檯買賣中心,7530,46,19,0,7557,14861,0,0,0,0,0,0,2972,5,0,0,0,0,5,5945,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-06-29,櫃檯買賣中心,7557,83,55,0,7585,14861,0,0,0,0,0,0,2972,5,0,0,0,0,5,5945,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-06-30,櫃檯買賣中心,7585,9,22,5,7567,14861,0,0,0,0,0,0,2972,5,0,0,0,0,5,5945,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-07-01,櫃檯買賣中心,7567,55,123,0,7499,14861,0,0,0,0,0,0,2972,5,0,0,0,0,5,5945,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-07-04,櫃檯買賣中心,7499,43,20,0,7522,14861,0,0,0,0,0,0,2972,5,0,0,0,0,5,5945,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-07-05,櫃檯買賣中心,7522,46,49,6,7513,14861,0,0,0,0,0,0,2972,5,44,0,0,0,49,5945,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-07-06,櫃檯買賣中心,7513,61,23,0,7551,14861,0,0,0,0,0,0,2972,49,0,0,0,0,49,5945,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-07-07,櫃檯買賣中心,7551,51,36,0,7566,14861,0,0,0,0,0,0,2972,49,0,0,0,0,49,5945,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-07-11,櫃檯買賣中心,7566,82,43,0,7605,14861,0,0,0,0,0,0,2972,49,0,0,0,0,49,5945,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-07-12,櫃檯買賣中心,7605,51,19,8,7629,14861,0,0,0,0,0,0,2972,49,0,0,0,0,49,5945,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-07-13,櫃檯買賣中心,7629,47,12,16,7648,14861,0,0,0,0,0,0,2972,49,0,0,0,0,49,5945,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-07-14,櫃檯買賣中心,7648,33,28,0,7653,14861,0,0,0,0,0,0,2972,49,0,0,0,0,49,5945,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-07-15,櫃檯買賣中心,7653,50,145,1,7557,14861,0,0,0,0,0,0,2972,49,0,0,0,0,49,5945,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-07-18,櫃檯買賣中心,7557,127,138,1,7545,14861,0,0,0,0,0,0,2972,49,0,0,0,0,49,5945,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-07-19,櫃檯買賣中心,7545,50,73,2,7520,14861,0,0,0,0,0,0,2972,49,0,0,0,0,49,5945,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-07-20,櫃檯買賣中心,7520,93,62,0,7551,14861,0,0,0,0,0,0,2972,49,0,0,0,0,49,5945,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-07-21,櫃檯買賣中心,7551,89,92,0,7548,14861,0,0,0,0,0,0,2972,49,0,0,0,0,49,5945,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-07-22,櫃檯買賣中心,7548,105,91,0,7562,14861,0,0,0,0,0,0,2972,49,0,0,0,0,49,5945,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
2016-07-25,櫃檯買賣中心,7562,198,216,0,7544,14861,0,0,0,0,0,0,2972,49,0,0,0,0,49,5945,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
