date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-08,集中市場,465,9,5,0,469,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-01-11,集中市場,469,12,2,0,479,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-01-12,集中市場,479,20,27,0,472,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-01-13,集中市場,472,12,3,0,481,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-01-14,集中市場,481,1,2,0,480,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-01-15,集中市場,480,5,1,0,484,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-01-18,集中市場,484,11,2,0,493,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-01-19,集中市場,493,1,2,0,492,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-01-20,集中市場,492,15,7,0,500,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-01-21,集中市場,500,1,0,0,501,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-01-22,集中市場,501,2,1,0,502,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-01-25,集中市場,502,0,1,0,501,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-01-26,集中市場,501,1,0,0,502,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-01-27,集中市場,502,20,0,0,522,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-01-28,集中市場,522,1,2,0,521,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-01-29,集中市場,521,6,2,0,525,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-01-30,集中市場,525,0,0,0,525,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-02-01,集中市場,525,6,6,0,525,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-02-02,集中市場,525,5,3,0,527,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-02-03,集中市場,527,1,1,0,527,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-02-04,集中市場,527,1,1,0,527,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-02-05,集中市場,527,1,1,0,527,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-02-15,集中市場,527,1,1,0,527,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-02-16,集中市場,527,0,0,0,527,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-02-17,集中市場,527,1,4,0,524,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-02-18,集中市場,524,5,2,0,527,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-02-19,集中市場,527,2,2,0,527,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-02-22,集中市場,527,10,2,0,535,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-02-23,集中市場,535,9,2,0,542,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-02-24,集中市場,542,10,2,0,550,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-02-25,集中市場,550,13,4,0,559,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-02-26,集中市場,559,2,0,0,561,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-03-01,集中市場,561,1,1,0,561,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-03-02,集中市場,561,11,0,0,572,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-03-03,集中市場,572,5,7,0,570,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-03-04,集中市場,570,6,4,0,572,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-03-07,集中市場,572,10,14,0,568,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-03-08,集中市場,568,5,3,0,570,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-03-09,集中市場,570,2,3,0,569,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-03-10,集中市場,569,42,44,0,567,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-03-11,集中市場,567,19,6,0,580,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-03-14,集中市場,580,14,15,0,579,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-03-15,集中市場,579,9,19,0,569,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-03-16,集中市場,569,13,0,0,582,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-03-17,集中市場,582,32,1,0,613,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-03-18,集中市場,613,0,10,0,603,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-03-21,集中市場,603,1,1,0,603,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-03-22,集中市場,603,0,13,0,590,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-03-23,集中市場,590,41,77,0,554,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-03-24,集中市場,554,95,67,0,582,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-03-25,集中市場,582,45,25,0,602,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-03-28,集中市場,602,81,69,0,614,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-03-29,集中市場,614,109,55,0,668,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-03-30,集中市場,668,7,13,0,662,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-03-31,集中市場,662,4,20,0,646,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-04-01,集中市場,646,13,42,0,617,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-04-06,集中市場,617,12,43,0,586,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-04-07,集中市場,586,36,10,1,611,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-04-08,集中市場,611,65,4,0,672,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-04-11,集中市場,672,1536,388,4,1816,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-04-12,集中市場,1816,1169,659,0,2326,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-04-13,集中市場,2326,781,600,0,2507,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-04-14,集中市場,2507,1006,537,0,2976,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-04-15,集中市場,2976,440,226,0,3190,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-04-18,集中市場,3190,636,347,0,3479,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-04-19,集中市場,3479,335,330,0,3484,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-04-20,集中市場,3484,319,275,0,3528,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-04-21,集中市場,3528,1306,578,0,4256,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-04-22,集中市場,4256,1042,1187,10,4101,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-04-25,集中市場,4101,471,336,0,4236,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-04-26,集中市場,4236,510,425,0,4321,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-04-27,集中市場,4321,426,397,0,4350,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-04-28,集中市場,4350,881,341,0,4890,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-04-29,集中市場,4890,1041,830,0,5101,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-05-03,集中市場,5101,334,334,0,5101,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-05-04,集中市場,5101,241,402,0,4940,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-05-05,集中市場,4940,1382,1276,0,5046,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-05-06,集中市場,5046,1293,1711,0,4628,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-05-09,集中市場,4628,591,866,0,4353,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-05-10,集中市場,4353,459,677,0,4135,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-05-11,集中市場,4135,1045,820,0,4360,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-05-12,集中市場,4360,710,709,0,4361,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-05-13,集中市場,4361,519,486,1,4393,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-05-16,集中市場,4393,599,660,0,4332,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-05-17,集中市場,4332,319,243,40,4368,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-05-18,集中市場,4368,704,659,0,4413,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-05-19,集中市場,4413,314,390,0,4337,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-05-20,集中市場,4337,390,286,0,4441,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-05-23,集中市場,4441,276,279,0,4438,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-05-24,集中市場,4438,277,224,0,4491,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-05-25,集中市場,4491,502,312,0,4681,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-05-26,集中市場,4681,229,399,0,4511,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-05-27,集中市場,4511,625,569,0,4567,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-05-30,集中市場,4567,191,145,0,4613,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-05-31,集中市場,4613,493,527,5,4574,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-06-01,集中市場,4574,812,580,0,4806,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-06-02,集中市場,4806,1941,1411,0,5336,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-06-03,集中市場,5336,1051,722,0,5665,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-06-04,集中市場,5665,1248,971,0,5942,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-06-06,集中市場,5942,1758,1613,0,6087,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-06-07,集中市場,6087,549,649,0,5987,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-06-08,集中市場,5987,579,477,0,6089,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-06-13,集中市場,6089,527,679,0,5937,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-06-14,集中市場,5937,403,527,3,5810,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-06-15,集中市場,5810,184,344,0,5650,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-06-16,集中市場,5650,219,238,0,5631,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-06-17,集中市場,5631,277,412,0,5496,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-06-20,集中市場,5496,176,180,2,5490,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-06-21,集中市場,5490,396,446,0,5440,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-06-22,集中市場,5440,184,216,3,5405,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-06-23,集中市場,5405,389,420,0,5374,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-06-24,集中市場,5374,281,449,1,5205,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-06-27,集中市場,5205,289,306,1,5187,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-06-28,集中市場,5187,190,142,0,5235,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-06-29,集中市場,5235,124,162,0,5197,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-06-30,集中市場,5197,182,146,0,5233,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-07-01,集中市場,5233,257,261,0,5229,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-07-04,集中市場,5229,341,353,0,5217,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-07-05,集中市場,5217,163,130,0,5250,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-07-06,集中市場,5250,155,134,0,5271,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-07-07,集中市場,5271,80,118,0,5233,25108,0,0,0,0,0,0,5022,0,6,0,0,0,6,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-07-11,集中市場,5233,252,206,0,5279,25108,0,0,0,0,0,0,5022,6,0,0,0,0,6,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-07-12,集中市場,5279,209,211,0,5277,25108,0,0,0,0,0,0,5022,6,0,0,0,0,6,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-07-13,集中市場,5277,142,108,0,5311,25108,0,0,0,0,0,0,5022,6,0,0,0,0,6,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-07-14,集中市場,5311,293,237,6,5361,25108,0,0,0,0,0,0,5022,6,0,0,0,0,6,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-07-15,集中市場,5361,74,130,3,5302,25108,0,0,0,0,0,0,5022,6,0,0,0,0,6,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-07-18,集中市場,5302,248,207,0,5343,25108,0,0,0,0,0,0,5022,6,0,1,0,0,5,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-07-19,集中市場,5343,113,122,0,5334,25108,0,0,0,0,0,0,5022,5,0,0,0,0,5,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-07-20,集中市場,5334,133,164,0,5303,25108,0,0,0,0,0,0,5022,5,0,0,0,0,5,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-07-21,集中市場,5303,83,153,0,5233,25108,0,0,0,0,0,0,5022,5,0,0,0,0,5,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-07-22,集中市場,5233,54,34,3,5250,25108,0,0,0,0,0,0,5022,5,0,0,0,0,5,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-07-25,集中市場,5250,121,182,0,5189,25108,0,0,0,0,0,0,5022,5,0,0,0,0,5,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-07-26,集中市場,5189,105,48,0,5246,25108,0,0,0,0,0,0,5022,5,0,0,0,0,5,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-07-27,集中市場,5246,91,90,0,5247,25108,0,0,0,0,0,0,5022,5,0,0,0,0,5,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-07-28,集中市場,5247,228,300,0,5175,25108,0,0,0,0,0,0,5022,5,0,0,0,0,5,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-07-29,集中市場,5175,773,726,0,5222,25108,0,0,0,0,0,0,5022,5,0,0,5,0,0,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-08-01,集中市場,5222,355,404,0,5173,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-08-02,集中市場,5173,652,510,0,5315,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-08-03,集中市場,5315,224,338,0,5201,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-08-04,集中市場,5201,254,348,0,5107,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-08-05,集中市場,5107,229,236,0,5100,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-08-08,集中市場,5100,499,390,0,5209,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-08-09,集中市場,5209,266,410,0,5065,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-08-10,集中市場,5065,297,191,0,5171,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-08-11,集中市場,5171,275,349,0,5097,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-08-12,集中市場,5097,868,641,0,5324,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-08-15,集中市場,5324,474,455,0,5343,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-08-16,集中市場,5343,516,403,0,5456,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-08-17,集中市場,5456,261,240,0,5477,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-08-18,集中市場,5477,291,433,0,5335,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-08-19,集中市場,5335,289,283,0,5341,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-08-22,集中市場,5341,218,303,0,5256,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-08-23,集中市場,5256,284,193,0,5347,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-08-24,集中市場,5347,347,267,0,5427,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-08-25,集中市場,5427,2119,1250,0,6296,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-08-26,集中市場,6296,1397,1573,0,6120,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-08-29,集中市場,6120,1072,1072,0,6120,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2016-08-30,集中市場,6120,1281,1142,0,6259,25108,0,0,0,0,0,0,5022,0,0,0,0,0,0,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
