date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-04-25,集中市場,444,53,4,0,493,75291,0,0,0,0,0,0,15058,3128,0,11,0,0,3117,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-04-26,集中市場,493,34,0,0,527,75291,0,0,0,0,0,0,15058,3117,0,0,0,0,3117,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-04-29,集中市場,527,54,2,0,579,75291,0,0,0,0,0,0,15058,3117,67,0,1,2,3181,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-04-30,集中市場,579,77,21,0,635,75291,0,0,0,0,0,0,15058,3181,1,0,0,0,3182,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-05-02,集中市場,635,775,85,0,1325,75291,0,0,0,0,0,0,15058,3182,2,0,0,13,3171,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-05-03,集中市場,1325,613,463,0,1475,75291,0,0,0,0,0,0,15058,3171,1,29,0,0,3143,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-05-06,集中市場,1475,458,345,0,1588,75291,0,0,0,0,0,0,15058,3143,0,0,5,5,3133,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-05-07,集中市場,1588,55,63,0,1580,75291,0,0,0,0,0,0,15058,3133,33,0,0,0,3166,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-05-08,集中市場,1580,225,115,0,1690,75291,0,0,0,0,0,0,15058,3166,0,0,0,0,3166,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-05-09,集中市場,1690,45,355,0,1380,75291,0,0,0,0,0,0,15058,3166,0,0,0,0,3166,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-05-10,集中市場,1380,30,163,0,1247,75291,0,0,0,0,0,0,15058,3166,2,2,1,8,3157,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-05-13,集中市場,1247,198,46,0,1399,75291,0,0,0,0,0,0,15058,3157,67,0,0,407,2817,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-05-14,集中市場,1399,66,284,0,1181,75291,0,0,0,0,0,0,15058,2817,0,0,0,0,2817,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-05-15,集中市場,1181,128,173,0,1136,75291,0,0,0,0,0,0,15058,2817,621,0,0,0,3438,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-05-16,集中市場,1136,132,122,0,1146,75291,0,0,0,0,0,0,15058,3438,1,0,0,47,3392,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-05-17,集中市場,1146,18,19,0,1145,75291,0,0,0,0,0,0,15058,3392,20,0,0,0,3412,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-05-20,集中市場,1145,1,57,0,1089,75291,0,0,0,0,0,0,15058,3412,27,2,0,0,3437,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-05-21,集中市場,1089,10,57,0,1042,75291,0,0,0,0,0,0,15058,3437,2,0,0,0,3439,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-05-22,集中市場,1042,11,24,0,1029,75291,0,0,0,0,0,0,15058,3439,0,1,0,0,3438,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-05-23,集中市場,1029,24,91,0,962,75291,0,0,0,0,0,0,15058,3438,0,0,0,0,3438,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-05-24,集中市場,962,4,8,0,958,75291,0,0,0,0,0,0,15058,3438,0,0,0,0,3438,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-05-27,集中市場,958,7,9,0,956,75291,0,0,0,0,0,0,15058,3438,0,0,0,0,3438,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-05-28,集中市場,956,0,0,0,956,75291,0,0,0,0,0,0,15058,3438,21,31,0,0,3428,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-05-29,集中市場,956,0,30,0,926,75291,0,0,0,0,0,0,15058,3428,4,0,0,0,3432,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-05-30,集中市場,926,9,27,0,908,75291,0,0,0,0,0,0,15058,3432,21,0,0,2,3451,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-05-31,集中市場,908,136,55,0,989,75291,0,0,0,0,0,0,15058,3451,0,130,0,0,3321,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-06-03,集中市場,989,26,2,0,1013,75291,0,0,0,0,0,0,15058,3321,0,0,0,0,3321,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-06-04,集中市場,1013,19,75,0,957,75291,0,0,0,0,0,0,15058,3321,10,0,0,2,3329,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-06-05,集中市場,957,6,21,0,942,75291,0,0,0,0,0,0,15058,3329,9,0,0,0,3338,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-06-06,集中市場,942,6,54,0,894,75291,0,0,0,0,0,0,15058,3338,0,0,0,0,3338,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-06-07,集中市場,894,72,70,0,896,75291,0,0,0,0,0,0,15058,3338,0,0,0,0,3338,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-06-11,集中市場,896,31,28,0,899,75291,0,0,0,0,0,0,15058,3338,0,0,0,19,3319,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-06-12,集中市場,899,22,420,0,501,75291,0,0,0,0,0,0,15058,3319,0,0,0,12,3307,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-06-13,集中市場,501,0,47,0,454,75291,0,0,0,0,0,0,15058,3307,0,0,0,0,3307,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-06-14,集中市場,454,13,24,0,443,75291,0,0,0,0,0,0,15058,3307,0,0,0,47,3260,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-06-17,集中市場,443,1,17,0,427,75291,0,0,0,0,0,0,15058,3260,0,0,0,0,3260,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-06-18,集中市場,427,10,4,0,433,75291,0,0,0,0,0,0,15058,3260,0,0,85,0,3175,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-06-19,集中市場,433,18,0,0,451,75291,0,0,0,0,0,0,15058,3175,0,0,0,0,3175,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-06-20,集中市場,451,1,14,0,438,75291,0,0,0,0,0,0,15058,3175,20,0,0,623,2572,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-06-21,集中市場,438,0,25,0,413,75291,0,0,0,0,0,0,15058,2572,0,0,0,3,2569,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-06-24,集中市場,413,16,7,0,422,75291,0,0,0,0,0,0,15058,2569,3,0,0,0,2572,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-06-25,集中市場,422,1,0,0,423,75291,0,0,0,0,0,0,15058,2572,90,0,0,0,2662,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-06-26,集中市場,423,2,19,0,406,75291,0,0,0,0,0,0,15058,2662,0,0,0,6,2656,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-06-27,集中市場,406,3,0,0,409,75291,0,0,0,0,0,0,15058,2656,3,0,0,0,2659,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-06-28,集中市場,409,2,0,0,411,75291,0,0,0,0,0,0,15058,2659,141,0,0,0,2800,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-07-01,集中市場,411,0,0,0,411,75291,0,0,0,0,0,0,15058,2800,3,0,0,0,2803,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-07-02,集中市場,411,0,1,0,410,75291,0,0,0,0,0,0,15058,2803,0,0,0,0,2803,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-07-03,集中市場,410,0,0,0,410,75291,0,0,0,0,0,0,15058,2803,0,0,0,0,2803,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-07-04,集中市場,410,0,104,0,306,75291,0,0,0,0,0,0,15058,2803,0,0,0,0,2803,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-07-05,集中市場,306,2,0,0,308,75291,0,0,0,0,0,0,15058,2803,0,0,0,0,2803,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-07-08,集中市場,308,5,11,0,302,75291,0,0,0,0,0,0,15058,2803,0,0,0,0,2803,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-07-09,集中市場,302,2,18,0,286,75291,0,0,0,0,0,0,15058,2803,5,0,0,0,2808,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-07-10,集中市場,286,10,8,0,288,75291,0,0,0,0,0,0,15058,2808,0,0,0,0,2808,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-07-11,集中市場,288,3,16,0,275,75291,0,0,0,0,0,0,15058,2808,700,0,0,0,3508,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-07-12,集中市場,275,8,3,0,280,75291,0,0,0,0,0,0,15058,3508,0,0,0,0,3508,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-07-15,集中市場,280,7,0,0,287,75291,0,0,0,0,0,0,15058,3508,0,0,0,0,3508,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-07-16,集中市場,287,8,0,0,295,75291,0,0,0,0,0,0,15058,3508,2,0,0,0,3510,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-07-17,集中市場,295,47,0,0,342,75291,0,0,0,0,0,0,15058,3510,1052,0,0,0,4562,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-07-18,集中市場,342,7,13,0,336,75291,0,0,0,0,0,0,15058,4562,0,0,0,0,4562,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-07-19,集中市場,336,13,11,0,338,75291,0,0,0,0,0,0,15058,4562,2,0,0,0,4564,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-07-22,集中市場,338,16,14,0,340,75291,0,0,0,0,0,0,15058,4564,0,0,0,0,4564,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-07-23,集中市場,340,3,2,0,341,75291,0,0,0,0,0,0,15058,4564,510,0,0,0,5074,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-07-26,集中市場,341,12,6,0,347,75291,0,0,0,0,0,0,15058,5074,1,0,0,0,5075,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-07-29,集中市場,347,0,16,0,331,75291,0,0,0,0,0,0,15058,5075,0,0,0,3,5072,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-07-30,集中市場,331,1,9,0,323,75291,0,0,0,0,0,0,15058,5072,0,0,0,0,5072,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-07-31,集中市場,323,14,0,0,337,75291,0,0,0,0,0,0,15058,5072,0,0,0,0,5072,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-08-01,集中市場,337,0,39,5,293,75291,0,0,0,0,0,0,15058,5072,0,0,0,0,5072,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-08-02,集中市場,293,0,10,0,283,75291,0,0,0,0,0,0,15058,5072,0,0,1,0,5071,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-08-05,集中市場,283,43,24,1,301,75291,0,0,0,0,0,0,15058,5071,440,0,0,4,5507,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-08-06,集中市場,301,7,11,0,297,75291,0,0,0,0,0,0,15058,5507,1,0,0,0,5508,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-08-07,集中市場,297,6,0,0,303,75291,0,0,0,0,0,0,15058,5508,0,0,0,24,5484,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-08-08,集中市場,303,29,5,0,327,75291,0,0,0,0,0,0,15058,5484,15,0,0,8,5491,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-08-09,集中市場,327,0,8,0,319,75291,0,0,0,0,0,0,15058,5491,0,0,0,2,5489,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-08-12,集中市場,319,5,2,0,322,75291,0,0,0,0,0,0,15058,5489,0,0,0,0,5489,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-08-13,集中市場,322,13,0,0,335,75291,0,0,0,0,0,0,15058,5489,0,0,0,5,5484,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-08-14,集中市場,335,5,40,3,297,75291,0,0,0,0,0,0,15058,5484,0,0,0,0,5484,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-08-15,集中市場,297,53,0,0,350,75291,0,0,0,0,0,0,15058,5484,0,0,0,0,5484,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-08-16,集中市場,350,6,13,0,343,75291,0,0,0,0,0,0,15058,5484,0,0,0,0,5484,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-08-19,集中市場,343,11,29,0,325,75291,0,0,0,0,0,0,15058,5484,6,0,0,6,5484,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-08-20,集中市場,325,0,26,0,299,75291,0,0,0,0,0,0,15058,5484,0,0,0,0,5484,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-08-21,集中市場,299,13,15,0,297,75291,0,0,0,0,0,0,15058,5484,0,0,0,2,5482,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-08-22,集中市場,297,5,14,0,288,75291,0,0,0,0,0,0,15058,5482,0,0,0,0,5482,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-08-23,集中市場,288,2,3,0,287,75291,0,0,0,0,0,0,15058,5482,3,0,0,0,5485,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-08-26,集中市場,287,0,38,0,249,75291,0,0,0,0,0,0,15058,5485,0,0,0,0,5485,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-08-27,集中市場,249,3,7,0,245,75291,0,0,0,0,0,0,15058,5485,0,0,0,0,5485,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-08-28,集中市場,245,9,16,0,238,75291,0,0,0,0,0,0,15058,5485,0,0,0,0,5485,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-08-29,集中市場,238,0,1,0,237,75291,0,0,0,0,0,0,15058,5485,0,0,0,0,5485,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-08-30,集中市場,237,0,0,0,237,75291,0,0,0,0,0,0,15058,5485,0,0,0,0,5485,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-09-02,集中市場,237,2,0,0,239,75291,0,0,0,0,0,0,15058,5485,0,0,0,0,5485,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-09-03,集中市場,239,0,2,0,237,75291,0,0,0,0,0,0,15058,5485,0,0,0,0,5485,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-09-04,集中市場,237,10,9,0,238,75291,0,0,0,0,0,0,15058,5485,0,0,1,0,5484,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-09-05,集中市場,238,90,0,0,328,75291,0,0,0,0,0,0,15058,5484,0,0,0,0,5484,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-09-06,集中市場,328,0,0,0,328,75291,0,0,0,0,0,0,15058,5484,1,0,0,142,5343,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-09-09,集中市場,328,12,2,0,338,75291,0,0,0,0,0,0,15058,5343,0,0,0,1,5342,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-09-10,集中市場,338,0,0,0,338,75291,0,0,0,0,0,0,15058,5342,0,0,0,0,5342,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-09-11,集中市場,338,7,0,0,345,75291,0,0,0,0,0,0,15058,5342,1,0,0,0,5343,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-09-12,集中市場,345,21,1,0,365,75291,0,0,0,0,0,0,15058,5343,0,0,0,0,5343,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-09-13,集中市場,365,0,0,0,365,75291,0,0,0,0,0,0,15058,5343,0,0,0,1,5342,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-09-16,集中市場,365,1,0,2,364,75291,0,0,0,0,0,0,15058,5342,0,0,0,0,5342,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-09-18,集中市場,364,0,1,0,363,75291,0,0,0,0,0,0,15058,5342,0,0,0,0,5342,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-09-19,集中市場,363,0,0,0,363,75291,0,0,0,0,0,0,15058,5342,0,0,0,0,5342,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-09-20,集中市場,363,0,0,0,363,75291,0,0,0,0,0,0,15058,5342,0,0,0,0,5342,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-09-23,集中市場,363,16,20,0,359,75291,0,0,0,0,0,0,15058,5342,0,0,0,0,5342,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-09-24,集中市場,359,3,0,0,362,75291,0,0,0,0,0,0,15058,5342,0,0,0,0,5342,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-09-25,集中市場,362,3,0,0,365,75291,0,0,0,0,0,0,15058,5342,30,0,0,0,5372,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-09-26,集中市場,365,2,0,0,367,75291,0,0,0,0,0,0,15058,5372,0,0,0,0,5372,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-09-27,集中市場,367,0,0,0,367,75291,0,0,0,0,0,0,15058,5372,50,0,3,0,5419,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-09-30,集中市場,367,0,1,0,366,75291,0,0,0,0,0,0,15058,5419,0,0,0,50,5369,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-10-01,集中市場,366,6,0,0,372,75291,0,0,0,0,0,0,15058,5369,0,0,0,0,5369,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-10-04,集中市場,372,1,5,0,368,75291,0,0,0,0,0,0,15058,5369,0,0,0,0,5369,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-10-07,集中市場,368,0,5,0,363,75291,0,0,0,0,0,0,15058,5369,10,0,0,0,5379,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-10-08,集中市場,363,0,0,0,363,75291,0,0,0,0,0,0,15058,5379,0,0,0,0,5379,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-10-09,集中市場,363,6,0,0,369,75291,0,0,0,0,0,0,15058,5379,20,0,0,0,5399,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-10-11,集中市場,369,0,0,0,369,75291,0,0,0,0,0,0,15058,5399,2,0,0,0,5401,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-10-14,集中市場,369,0,7,0,362,75291,0,0,0,0,0,0,15058,5401,20,0,0,0,5421,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-10-15,集中市場,362,10,2,0,370,75291,0,0,0,0,0,0,15058,5421,30,0,0,0,5451,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-10-16,集中市場,370,0,1,0,369,75291,0,0,0,0,0,0,15058,5451,1,0,0,0,5452,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-10-17,集中市場,369,6,3,0,372,75291,0,0,0,0,0,0,15058,5452,0,0,0,0,5452,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-10-18,集中市場,372,10,8,0,374,75291,0,0,0,0,0,0,15058,5452,1,0,0,0,5453,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-10-21,集中市場,374,19,3,0,390,75291,0,0,0,0,0,0,15058,5453,0,0,0,0,5453,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-10-22,集中市場,390,7,0,0,397,75291,0,0,0,0,0,0,15058,5453,0,0,0,0,5453,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-10-23,集中市場,397,5,0,0,402,75291,0,0,0,0,0,0,15058,5453,2,0,0,0,5455,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-10-24,集中市場,402,0,0,0,402,75291,0,0,0,0,0,0,15058,5455,0,0,0,0,5455,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-10-25,集中市場,402,25,16,0,411,75291,0,0,0,0,0,0,15058,5455,0,0,0,1,5454,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-10-28,集中市場,411,19,4,0,426,75291,0,0,0,0,0,0,15058,5454,0,0,0,0,5454,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-10-29,集中市場,426,15,2,0,439,75291,0,0,0,0,0,0,15058,5454,0,0,0,0,5454,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-10-30,集中市場,439,11,4,0,446,75291,0,0,0,0,0,0,15058,5454,0,0,0,0,5454,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-11-01,集中市場,446,12,1,0,457,75291,0,0,0,0,0,0,15058,5454,33,0,0,0,5487,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-11-04,集中市場,457,5,0,0,462,75291,0,0,0,0,0,0,15058,5487,0,0,0,0,5487,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-11-05,集中市場,462,2,0,0,464,75291,0,0,0,0,0,0,15058,5487,13,0,0,0,5500,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-11-06,集中市場,464,2,0,0,466,75291,0,0,0,0,0,0,15058,5500,0,0,0,1,5499,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-11-07,集中市場,466,4,25,0,445,75291,0,0,0,0,0,0,15058,5499,0,0,0,5,5494,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-11-08,集中市場,445,6,23,0,428,75291,0,0,0,0,0,0,15058,5494,0,0,0,0,5494,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-11-11,集中市場,428,13,12,0,429,75291,0,0,0,0,0,0,15058,5494,0,0,0,0,5494,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-11-12,集中市場,429,73,100,0,402,75291,0,0,0,0,0,0,15058,5494,0,0,0,800,4694,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-11-13,集中市場,402,9,54,0,357,75291,0,0,0,0,0,0,15058,4694,17,0,0,0,4711,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-11-14,集中市場,357,13,1,0,369,75291,0,0,0,0,0,0,15058,4711,0,0,0,2,4709,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-11-15,集中市場,369,20,1,0,388,75291,0,0,0,0,0,0,15058,4709,15,0,0,0,4724,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-11-18,集中市場,388,0,7,0,381,75291,0,0,0,0,0,0,15058,4724,0,0,0,0,4724,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-11-19,集中市場,381,1,1,0,381,75291,0,0,0,0,0,0,15058,4724,0,0,0,0,4724,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-11-20,集中市場,381,1,0,0,382,75291,0,0,0,0,0,0,15058,4724,0,0,0,0,4724,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-11-21,集中市場,382,10,8,0,384,75291,0,0,0,0,0,0,15058,4724,0,0,0,0,4724,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-11-22,集中市場,384,1,38,0,347,75291,0,0,0,0,0,0,15058,4724,0,0,0,0,4724,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-11-25,集中市場,347,3,9,0,341,75291,0,0,0,0,0,0,15058,4724,2,0,0,0,4726,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-11-26,集中市場,341,0,27,0,314,75291,0,0,0,0,0,0,15058,4726,14,0,0,2,4738,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-11-27,集中市場,314,3,27,0,290,75291,0,0,0,0,0,0,15058,4738,20,0,0,0,4758,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-11-28,集中市場,290,0,4,0,286,75291,0,0,0,0,0,0,15058,4758,0,0,0,0,4758,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-11-29,集中市場,286,0,1,0,285,75291,0,0,0,0,0,0,15058,4758,2,32,0,38,4690,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-12-02,集中市場,285,18,10,0,293,75291,0,0,0,0,0,0,15058,4690,0,0,0,0,4690,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-12-03,集中市場,293,12,6,0,299,75291,0,0,0,0,0,0,15058,4690,0,0,0,5,4685,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-12-04,集中市場,299,6,1,0,304,75291,0,0,0,0,0,0,15058,4685,0,0,0,0,4685,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-12-05,集中市場,304,9,2,0,311,75291,0,0,0,0,0,0,15058,4685,0,0,0,0,4685,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-12-06,集中市場,311,9,10,0,310,75291,0,0,0,0,0,0,15058,4685,0,0,0,0,4685,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-12-09,集中市場,310,0,11,0,299,75291,0,0,0,0,0,0,15058,4685,21,0,0,0,4706,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2024-12-10,集中市場,299,61,1,0,359,75291,0,0,0,0,0,0,15058,4706,0,0,0,0,4706,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
