date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-11,集中市場,24852,1889,1239,7,25495,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-08-12,集中市場,25495,6051,2754,12,28780,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-08-13,集中市場,28780,1532,2066,139,28107,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-08-14,集中市場,28107,1365,781,5,28686,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-08-17,集中市場,28686,374,852,17,28191,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-08-18,集中市場,28191,1737,1754,9,28165,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-08-19,集中市場,28165,3505,2016,69,29585,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-08-20,集中市場,29585,1161,2312,6,28428,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-08-21,集中市場,28428,1958,1750,18,28618,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-08-24,集中市場,28618,2407,5618,220,25187,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-08-25,集中市場,25187,2223,3080,24,24306,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-08-26,集中市場,24306,1437,4583,0,21160,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-08-27,集中市場,21160,1003,1372,0,20791,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-08-28,集中市場,20791,429,1677,281,19262,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-08-31,集中市場,19263,344,887,1,18719,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-09-01,集中市場,18719,2631,788,14,20548,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-09-02,集中市場,20548,3069,637,1,22979,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-09-03,集中市場,22979,679,1583,1,22074,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-09-04,集中市場,22074,346,812,3,21605,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-09-07,集中市場,21605,461,792,0,21274,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-09-08,集中市場,21274,616,523,3,21364,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-09-09,集中市場,21364,1633,1872,13,21112,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-09-10,集中市場,21112,867,490,14,21475,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-09-11,集中市場,21475,733,745,235,21228,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-09-14,集中市場,21228,1279,587,0,21920,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-09-15,集中市場,21920,778,542,0,22156,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-09-16,集中市場,22156,1164,1145,2,22173,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-09-17,集中市場,22173,1785,3375,0,20583,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-09-18,集中市場,20583,704,1303,5,19979,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-09-21,集中市場,19979,1141,879,3,20238,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-09-22,集中市場,20238,234,919,5,19548,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-09-23,集中市場,19548,1245,442,0,20351,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-09-24,集中市場,20351,696,531,2,20514,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-09-25,集中市場,20514,439,564,35,20354,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-09-30,集中市場,20354,2175,563,0,21966,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-10-01,集中市場,21966,848,1206,157,21451,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-10-02,集中市場,21451,321,398,9,21365,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-10-05,集中市場,21365,490,360,0,21495,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-10-06,集中市場,21495,1295,366,0,22424,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-10-07,集中市場,22424,578,768,13,22221,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-10-08,集中市場,22221,989,874,120,22216,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-10-12,集中市場,22216,962,640,0,22538,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-10-13,集中市場,22538,1691,369,1,23859,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-10-14,集中市場,23859,966,390,0,24435,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-10-15,集中市場,24435,1375,283,1,25526,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-10-16,集中市場,25526,1732,812,1,26445,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-10-19,集中市場,26445,1092,1972,2,25563,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-10-20,集中市場,25563,1359,1808,0,25114,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-10-21,集中市場,25114,1288,1373,1,25028,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-10-22,集中市場,25028,1216,231,0,26013,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-10-23,集中市場,26013,301,1984,100,24230,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-10-26,集中市場,24230,1819,1284,3,24762,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-10-27,集中市場,24762,1810,363,0,26209,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-10-28,集中市場,26209,597,481,1,26324,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-10-29,集中市場,26324,1362,852,6,26828,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-10-30,集中市場,26828,803,2002,1,25628,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-11-02,集中市場,25628,342,726,0,25244,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-11-03,集中市場,25244,853,3290,7,22800,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-11-04,集中市場,22800,2201,3800,0,21201,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-11-05,集中市場,21201,1543,1141,10,21593,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-11-06,集中市場,21593,990,1118,0,21465,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-11-09,集中市場,21465,1485,1493,0,21457,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-11-10,集中市場,21457,2209,891,1,22774,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-11-11,集中市場,22774,1242,760,0,23256,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-11-12,集中市場,23256,1194,812,2,23636,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-11-13,集中市場,23636,1450,555,0,24531,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-11-16,集中市場,24531,794,1826,3,23496,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-11-17,集中市場,23496,696,1570,0,22622,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-11-18,集中市場,22622,1632,296,0,23958,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-11-19,集中市場,23958,561,1016,2,23501,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-11-20,集中市場,23501,893,124,31,24239,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-11-23,集中市場,24239,276,533,15,23967,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-11-24,集中市場,23967,464,814,10,23607,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-11-25,集中市場,23607,1039,152,0,24494,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-11-26,集中市場,24494,440,1202,9,23723,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-11-27,集中市場,23723,694,613,0,23804,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-11-30,集中市場,23804,1603,528,0,24879,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-12-01,集中市場,24879,1150,621,10,25398,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-12-02,集中市場,25398,502,439,1,25460,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-12-03,集中市場,25460,594,312,0,25742,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-12-04,集中市場,25742,1354,389,1,26706,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-12-07,集中市場,26706,1978,796,1,27887,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-12-08,集中市場,27887,1901,631,26,29131,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-12-09,集中市場,29131,1863,1203,18,29773,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-12-10,集中市場,29773,1014,1356,2,29429,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-12-11,集中市場,29429,1237,711,8,29947,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-12-14,集中市場,29947,1358,592,4,30709,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-12-15,集中市場,30709,2600,826,63,32420,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-12-16,集中市場,32420,2028,328,50,34070,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-12-17,集中市場,34070,1703,2398,12,33363,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-12-18,集中市場,33363,1656,811,97,34111,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-12-21,集中市場,34111,1638,680,5,35064,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-12-22,集中市場,35064,696,396,0,35364,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-12-23,集中市場,35364,1665,1240,36,35753,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-12-24,集中市場,35753,746,1765,3,34731,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-12-25,集中市場,34731,578,453,36,34820,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-12-28,集中市場,34820,589,1066,0,34343,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-12-29,集中市場,34343,425,508,9,34251,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-12-30,集中市場,34251,1338,1361,19,34209,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2015-12-31,集中市場,34209,3686,2532,18,35345,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2016-01-04,集中市場,35345,2213,1205,20,36333,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2016-01-05,集中市場,36333,2131,1345,14,37105,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2016-01-06,集中市場,37105,2617,2292,175,37255,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2016-01-07,集中市場,37255,10150,2741,184,44480,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2016-01-08,集中市場,44480,3040,3716,228,43576,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2016-01-11,集中市場,43576,2705,2523,42,43716,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2016-01-12,集中市場,43716,2229,1631,384,43930,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2016-01-13,集中市場,43930,3523,1752,3,45698,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2016-01-14,集中市場,45698,2660,2837,46,45475,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2016-01-15,集中市場,45475,4441,3374,22,46520,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2016-01-18,集中市場,46530,2854,2323,223,46838,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2016-01-19,集中市場,46838,3029,987,149,48731,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2016-01-20,集中市場,48731,5747,3162,17,51299,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2016-01-21,集中市場,51289,3454,2030,91,52622,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2016-01-22,集中市場,52632,2846,1842,95,53541,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2016-01-25,集中市場,53541,4691,3137,8,55087,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2016-01-26,集中市場,55087,2566,1880,54,55719,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2016-01-27,集中市場,55719,1884,2003,222,55378,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2016-01-28,集中市場,55378,5227,1814,30,58761,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2016-01-29,集中市場,58761,10496,4878,468,63911,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2016-01-30,集中市場,63911,5250,10383,200,58578,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2016-02-01,集中市場,58578,3198,4821,104,56851,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2016-02-02,集中市場,56851,3666,5864,268,54385,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2016-02-03,集中市場,54385,2033,3858,247,52313,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2016-02-04,集中市場,54385,2033,3858,247,52313,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2016-02-05,集中市場,54385,2033,3858,247,52313,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2016-02-15,集中市場,52252,5541,1731,51,56011,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2016-02-16,集中市場,55971,2479,7620,25,50805,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2016-02-17,集中市場,50805,3236,2320,1,51720,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2016-02-18,集中市場,51720,1564,2493,85,50706,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2016-02-19,集中市場,50706,756,1223,9,50230,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2016-02-22,集中市場,50230,919,2994,32,48123,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2016-02-23,集中市場,48123,771,1642,9,47243,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2016-02-24,集中市場,47243,696,1087,1,46851,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2016-02-25,集中市場,46851,1548,3199,17,45183,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2016-02-26,集中市場,45183,1436,1955,42,44622,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2016-03-01,集中市場,44622,1092,1013,2,44699,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2016-03-02,集中市場,44699,2193,2495,90,44307,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2016-03-03,集中市場,44307,3443,3725,6,44019,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2016-03-04,集中市場,44019,2774,1725,64,45004,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2016-03-07,集中市場,45004,3476,2749,31,45700,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2016-03-08,集中市場,45700,1378,2039,88,44951,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2016-03-09,集中市場,44951,2098,1222,115,45712,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2016-03-10,集中市場,45712,4303,2127,14,47874,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2016-03-11,集中市場,47874,1353,824,8,48395,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2016-03-14,集中市場,48395,2613,2286,1,48721,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2016-03-15,集中市場,48721,1658,3327,19,47033,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2016-03-16,集中市場,47033,1084,1552,0,46565,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2016-03-17,集中市場,46565,2513,3032,0,46046,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2016-03-18,集中市場,46046,2045,801,22,47268,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2016-03-21,集中市場,47268,1636,1098,17,47789,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2016-03-22,集中市場,47789,1037,1443,135,47248,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2016-03-23,集中市場,47248,1725,610,30,48333,2558401,5,0,0,0,0,5,511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
