date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-08,集中市場,4020,38,6,0,4052,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-01-11,集中市場,4052,20,24,0,4048,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-01-12,集中市場,4048,388,63,0,4373,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-01-13,集中市場,4373,56,20,0,4409,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-01-14,集中市場,4409,57,10,0,4456,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-01-15,集中市場,4456,33,7,0,4482,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-01-18,集中市場,4482,2,2,0,4482,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-01-19,集中市場,4482,24,31,0,4475,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-01-20,集中市場,4475,73,0,10,4538,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-01-21,集中市場,4538,50,4,0,4584,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-01-22,集中市場,4584,0,5,0,4579,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-01-25,集中市場,4579,13,9,0,4583,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-01-26,集中市場,4583,1,1,0,4583,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-01-27,集中市場,4583,5,5,0,4583,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-01-28,集中市場,4583,6,7,0,4582,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-01-29,集中市場,4582,6,1,0,4587,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-01-30,集中市場,4587,66,7,0,4646,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-02-01,集中市場,4646,1,42,0,4605,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-02-02,集中市場,4605,23,33,0,4595,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-02-03,集中市場,4595,33,18,0,4610,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-02-04,集中市場,4595,33,18,0,4610,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-02-05,集中市場,4595,33,18,0,4610,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-02-15,集中市場,4610,301,23,0,4888,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-02-16,集中市場,4888,58,4,0,4942,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-02-17,集中市場,4942,106,2,0,5046,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-02-18,集中市場,5046,247,2,0,5291,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-02-19,集中市場,5291,29,48,0,5272,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-02-22,集中市場,5272,5,12,0,5265,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-02-23,集中市場,5265,80,24,0,5321,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-02-24,集中市場,5321,224,44,0,5501,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-02-25,集中市場,5501,78,6,0,5573,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-02-26,集中市場,5573,72,0,0,5645,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-03-01,集中市場,5645,198,14,0,5829,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-03-02,集中市場,5829,222,28,0,6023,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-03-03,集中市場,6023,338,62,0,6299,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-03-04,集中市場,6299,113,19,0,6393,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-03-07,集中市場,6393,256,100,0,6549,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-03-08,集中市場,6549,74,12,0,6611,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-03-09,集中市場,6611,110,44,0,6677,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-03-10,集中市場,6677,2746,325,0,9098,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-03-11,集中市場,9098,2640,2401,0,9337,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-03-14,集中市場,9337,915,639,0,9613,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-03-15,集中市場,9613,915,465,0,10063,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-03-16,集中市場,10063,422,521,0,9964,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-03-17,集中市場,9964,346,954,0,9356,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-03-18,集中市場,9356,62,342,0,9076,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-03-21,集中市場,9076,123,189,0,9010,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-03-22,集中市場,9010,744,681,0,9073,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-03-23,集中市場,9073,261,317,0,9017,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-03-24,集中市場,9017,226,386,0,8857,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-03-25,集中市場,8857,229,239,0,8847,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-03-28,集中市場,8847,111,130,2,8826,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-03-29,集中市場,8826,21,97,0,8750,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-03-30,集中市場,8750,51,57,10,8734,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-03-31,集中市場,8734,18,60,0,8692,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-04-01,集中市場,8692,12,72,1,8631,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-04-06,集中市場,8631,42,36,0,8637,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-04-07,集中市場,8637,93,50,0,8680,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-04-08,集中市場,8680,70,35,0,8715,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-04-11,集中市場,8715,46,7,0,8754,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-04-12,集中市場,8754,68,42,0,8780,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-04-13,集中市場,8780,87,30,0,8837,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-04-14,集中市場,8837,41,34,0,8844,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-04-15,集中市場,8844,109,98,0,8855,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-04-18,集中市場,8855,31,38,0,8848,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-04-19,集中市場,8848,21,163,0,8706,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-04-20,集中市場,8706,209,404,0,8511,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-04-21,集中市場,8511,62,155,0,8418,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-04-22,集中市場,8418,53,146,0,8325,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-04-25,集中市場,8325,35,23,0,8337,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-04-26,集中市場,8337,15,163,0,8189,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-04-27,集中市場,8189,139,74,0,8254,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-04-28,集中市場,8254,23,64,5,8208,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-04-29,集中市場,8208,19,53,0,8174,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,35334,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-05-03,集中市場,8174,5,27,0,8152,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,35334,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-05-04,集中市場,8152,1,40,1,8112,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,35334,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-05-05,集中市場,8112,17,30,0,8099,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,35334,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-05-06,集中市場,8099,7,10,0,8096,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,35334,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-05-09,集中市場,8096,12,28,0,8080,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,35334,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-05-10,集中市場,8080,7,70,0,8017,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,35334,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-05-11,集中市場,8017,138,113,0,8042,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,35334,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-05-12,集中市場,8042,19,95,0,7966,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,35334,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-05-13,集中市場,7966,10,67,0,7909,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,35334,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-05-16,集中市場,7909,28,35,0,7902,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,35334,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-05-17,集中市場,7902,10,5,0,7907,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,35334,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-05-18,集中市場,7907,0,20,0,7887,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,35334,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-05-19,集中市場,7887,10,0,0,7897,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,35334,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-05-20,集中市場,7897,3,31,0,7869,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,35334,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-05-23,集中市場,7869,16,29,0,7856,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,35334,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-05-24,集中市場,7856,1,35,0,7822,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,35334,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-05-25,集中市場,7822,76,82,0,7816,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,35334,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-05-26,集中市場,7816,37,72,2,7779,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,35334,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-05-27,集中市場,7779,18,60,0,7737,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,35334,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-05-30,集中市場,7737,130,127,0,7740,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,35334,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-05-31,集中市場,7740,80,75,0,7745,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,35334,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-06-01,集中市場,7745,4,64,0,7685,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,35334,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-06-02,集中市場,7685,37,27,0,7695,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,35334,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-06-03,集中市場,7695,12,46,0,7661,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,35334,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-06-04,集中市場,7661,21,10,0,7672,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,35334,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-06-06,集中市場,7672,31,7,0,7696,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,35334,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-06-07,集中市場,7696,10,17,0,7689,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,35334,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-06-08,集中市場,7689,6,45,0,7650,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,35334,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-06-13,集中市場,7650,6,13,0,7643,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,35334,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-06-14,集中市場,7643,12,10,0,7645,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,35334,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-06-15,集中市場,7645,6,1,0,7650,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,35334,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-06-16,集中市場,7650,71,12,0,7709,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,35334,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-06-17,集中市場,7709,221,164,0,7766,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,35334,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-06-20,集中市場,7766,177,74,0,7869,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,35334,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-06-21,集中市場,7869,34,35,0,7868,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,35334,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-06-22,集中市場,7868,124,114,0,7878,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,35334,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-06-23,集中市場,7878,6,40,0,7844,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,35334,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-06-24,集中市場,7844,49,252,0,7641,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,35334,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-06-27,集中市場,7641,31,61,0,7611,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,35334,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-06-28,集中市場,7611,104,121,0,7594,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,35334,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-06-29,集中市場,7594,27,28,0,7593,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,35334,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-06-30,集中市場,7593,34,32,0,7595,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,35334,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-07-01,集中市場,7595,1,39,0,7557,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,35334,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-07-04,集中市場,7557,67,47,0,7577,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,35334,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-07-05,集中市場,7577,100,31,0,7646,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,35334,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-07-06,集中市場,7646,3,44,0,7605,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,35334,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-07-07,集中市場,7605,14,20,0,7599,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,35334,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-07-11,集中市場,7599,67,40,0,7626,88334,0,0,0,0,0,0,17667,0,1,0,0,0,1,35334,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-07-12,集中市場,7626,286,41,0,7871,88334,0,0,0,0,0,0,17667,1,0,0,0,1,0,35334,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-07-13,集中市場,7871,237,32,0,8076,88334,0,0,0,0,0,0,17667,0,1,0,0,0,1,35334,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-07-14,集中市場,8076,21,44,0,8053,88334,0,0,0,0,0,0,17667,1,0,0,0,1,0,35334,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-07-15,集中市場,8053,318,13,0,8358,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,35334,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-07-18,集中市場,8358,63,13,0,8408,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,35334,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-07-19,集中市場,8408,42,31,0,8419,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,35334,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-07-20,集中市場,8419,15,45,0,8389,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,35334,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-07-21,集中市場,8389,454,47,0,8796,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,35334,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-07-22,集中市場,8796,334,82,0,9048,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,35334,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-07-25,集中市場,9048,572,126,0,9494,88334,0,0,0,0,0,0,17667,0,2,0,0,0,2,35334,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-07-26,集中市場,9494,74,41,0,9527,88334,0,0,0,0,0,0,17667,2,0,0,1,0,1,35334,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-07-27,集中市場,9527,937,135,0,10329,88334,0,0,0,0,0,0,17667,1,0,0,0,0,1,35334,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-07-28,集中市場,10329,119,170,0,10278,88334,0,0,0,0,0,0,17667,1,0,0,0,0,1,35334,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-07-29,集中市場,10278,31,261,0,10048,88334,0,0,0,0,0,0,17667,1,0,0,0,0,1,35334,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-08-01,集中市場,10048,25,294,0,9779,88334,0,0,0,0,0,0,17667,1,0,0,0,0,1,35334,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-08-02,集中市場,9779,36,206,0,9609,88334,0,0,0,0,0,0,17667,1,0,0,0,0,1,35334,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-08-03,集中市場,9609,40,90,0,9559,88334,0,0,0,0,0,0,17667,1,0,0,0,0,1,35334,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-08-04,集中市場,9559,30,249,0,9340,88334,0,0,0,0,0,0,17667,1,0,0,0,0,1,35334,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-08-05,集中市場,9340,106,311,0,9135,88334,0,0,0,0,0,0,17667,1,0,0,0,0,1,35334,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-08-08,集中市場,9135,57,96,3,9093,88334,0,0,0,0,0,0,17667,1,0,0,0,0,1,35334,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-08-09,集中市場,9093,3,91,1,9004,88334,0,0,0,0,0,0,17667,1,0,0,0,0,1,35334,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-08-10,集中市場,9004,8,14,0,8998,88334,0,0,0,0,0,0,17667,1,0,0,0,0,1,35334,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-08-11,集中市場,8998,120,244,0,8874,88334,0,0,0,0,0,0,17667,1,0,0,0,0,1,35334,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-08-12,集中市場,8874,67,184,36,8721,88334,0,0,0,0,0,0,17667,1,0,0,0,0,1,35334,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-08-15,集中市場,8721,60,56,0,8725,88334,0,0,0,0,0,0,17667,1,0,0,0,0,1,35334,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-08-16,集中市場,8725,20,64,0,8681,88334,0,0,0,0,0,0,17667,1,0,0,0,0,1,35334,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-08-17,集中市場,8681,26,313,0,8394,88334,0,0,0,0,0,0,17667,1,0,0,0,0,1,35334,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-08-18,集中市場,8394,661,595,0,8460,88334,0,0,0,0,0,0,17667,1,0,0,0,0,1,35334,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-08-19,集中市場,8460,77,193,0,8344,88334,0,0,0,0,0,0,17667,1,0,0,0,0,1,35334,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-08-22,集中市場,8344,1168,823,0,8689,88334,0,0,0,0,0,0,17667,1,0,0,0,0,1,35334,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-08-23,集中市場,8689,584,416,0,8857,88334,0,0,0,0,0,0,17667,1,0,0,0,0,1,35334,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-08-24,集中市場,8857,971,381,0,9447,88334,0,0,0,0,0,0,17667,1,0,0,0,1,0,35334,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-08-25,集中市場,9447,472,307,0,9612,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,35334,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
2016-08-26,集中市場,9612,520,195,0,9937,88334,0,0,0,0,0,0,17667,0,0,0,0,0,0,35334,0,0,0,0,0,0,0,0,0,0,0,0,0,17667
