date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-11-29,集中市場,1962,63,69,0,1956,60683,0,0,0,0,0,0,12137,1596,0,0,0,0,1596,24273,11,0,0,0,0,11,0,0,0,0,0,0,0,12137
2018-11-30,集中市場,1956,69,66,0,1959,60683,0,0,0,0,0,0,12137,1596,0,0,0,0,1596,24273,11,0,0,0,0,11,0,0,0,0,0,0,0,12137
2018-12-03,集中市場,1959,79,54,0,1984,60683,0,0,0,0,0,0,12137,1596,0,0,0,0,1596,24273,11,0,0,0,0,11,0,0,0,0,0,0,0,12137
2018-12-04,集中市場,1984,30,35,0,1979,60683,0,0,0,0,0,0,12137,1596,0,0,0,0,1596,24273,11,0,0,0,0,11,0,0,0,0,0,0,0,12137
2018-12-05,集中市場,1979,27,11,0,1995,60683,0,0,0,0,0,0,12137,1596,0,0,0,0,1596,24273,11,0,0,0,0,11,0,0,0,0,0,0,0,12137
2018-12-06,集中市場,1995,53,12,0,2036,60683,0,0,0,0,0,0,12137,1596,0,0,0,0,1596,24273,11,0,0,0,0,11,0,0,0,0,0,0,0,12137
2018-12-07,集中市場,2036,20,7,0,2049,60683,0,0,0,0,0,0,12137,1596,0,0,0,0,1596,24273,11,0,0,0,0,11,0,0,0,0,0,0,0,12137
2018-12-10,集中市場,2049,22,7,1,2063,60683,0,0,0,0,0,0,12137,1596,110,0,0,0,1706,24273,11,0,0,0,0,11,0,0,0,0,0,0,0,12137
2018-12-11,集中市場,2063,9,16,0,2056,60683,0,0,0,0,0,0,12137,1706,0,0,0,0,1706,24273,11,0,0,0,0,11,0,0,0,0,0,0,0,12137
2018-12-12,集中市場,2056,7,6,0,2057,60683,0,0,0,0,0,0,12137,1706,0,0,0,0,1706,24273,11,0,0,0,0,11,0,0,0,0,0,0,0,12137
2018-12-13,集中市場,2057,38,43,0,2052,60683,0,0,0,0,0,0,12137,1706,0,0,0,0,1706,24273,11,0,0,0,0,11,0,0,0,0,0,0,0,12137
2018-12-14,集中市場,2052,19,37,0,2034,60710,0,0,0,0,0,0,12142,1706,0,0,0,0,1706,24284,11,0,0,0,0,11,0,0,0,0,0,0,0,12142
2018-12-17,集中市場,2034,13,21,0,2026,60710,0,0,0,0,0,0,12142,1706,0,0,0,0,1706,24284,11,0,0,0,0,11,0,0,0,0,0,0,0,12142
2018-12-18,集中市場,2026,30,23,0,2033,60710,0,0,0,0,0,0,12142,1706,0,0,0,0,1706,24284,11,0,0,0,0,11,0,0,0,0,0,0,0,12142
2018-12-19,集中市場,2033,13,11,0,2035,60710,0,0,0,0,0,0,12142,1706,0,0,0,0,1706,24284,11,0,0,0,0,11,0,0,0,0,0,0,0,12142
2018-12-20,集中市場,2035,21,13,20,2023,60710,0,0,0,0,0,0,12142,1706,0,0,0,110,1596,24284,11,0,0,0,0,11,0,0,0,0,0,0,0,12142
2018-12-21,集中市場,2023,15,8,0,2030,60710,0,0,0,0,0,0,12142,1596,0,0,0,0,1596,24284,11,0,0,0,0,11,0,0,0,0,0,0,0,12142
2018-12-22,集中市場,2030,1,1,0,2030,60710,0,0,0,0,0,0,12142,1596,0,0,0,76,1520,24284,11,0,0,0,0,11,0,0,0,0,0,0,0,12142
2018-12-24,集中市場,2030,10,4,0,2036,60710,0,0,0,0,0,0,12142,1520,0,0,0,0,1520,24284,11,0,0,0,0,11,0,0,0,0,0,0,0,12142
2018-12-25,集中市場,2036,29,10,0,2055,60710,0,0,0,0,0,0,12142,1520,0,0,0,0,1520,24284,11,0,0,0,0,11,0,0,0,0,0,0,0,12142
2018-12-26,集中市場,2055,21,4,0,2072,60710,0,0,0,0,0,0,12142,1520,0,0,0,0,1520,24284,11,0,0,0,0,11,0,0,0,0,0,0,0,12142
2018-12-27,集中市場,2072,13,47,0,2038,60710,0,0,0,0,0,0,12142,1520,0,0,0,0,1520,24284,11,0,0,0,0,11,0,0,0,0,0,0,0,12142
2018-12-28,集中市場,2038,45,78,0,2005,60710,0,0,0,0,0,0,12142,1520,0,0,0,0,1520,24284,11,0,0,0,0,11,0,0,0,0,0,0,0,12142
2019-01-02,集中市場,2005,25,10,0,2020,60710,0,0,0,0,0,0,12142,1520,0,0,0,0,1520,24284,11,0,0,0,0,11,0,0,0,0,0,0,0,12142
2019-01-03,集中市場,2020,60,76,0,2004,60710,0,0,0,0,0,0,12142,1520,0,0,0,10,1510,24284,11,0,0,0,0,11,0,0,0,0,0,0,0,12142
2019-01-04,集中市場,2004,36,13,0,2027,60710,0,0,0,0,0,0,12142,1510,0,0,0,0,1510,24284,11,0,0,0,0,11,0,0,0,0,0,0,0,12142
2019-01-07,集中市場,2027,29,54,0,2002,60710,0,0,0,0,0,0,12142,1510,0,0,0,0,1510,24284,11,0,0,0,0,11,0,0,0,0,0,0,0,12142
2019-01-08,集中市場,2002,28,33,0,1997,60710,0,0,0,0,0,0,12142,1510,0,0,0,0,1510,24284,11,0,0,0,0,11,0,0,0,0,0,0,0,12142
2019-01-09,集中市場,1997,45,19,0,2023,60710,0,0,0,0,0,0,12142,1510,5,0,0,0,1515,24284,11,0,0,0,0,11,0,0,0,0,0,0,0,12142
2019-01-10,集中市場,2023,89,132,0,1980,60710,0,0,0,0,0,0,12142,1515,0,0,0,0,1515,24284,11,0,0,0,0,11,0,0,0,0,0,0,0,12142
2019-01-11,集中市場,1980,26,32,0,1974,60710,0,0,0,0,0,0,12142,1515,0,0,0,0,1515,24284,11,0,0,0,0,11,0,0,0,0,0,0,0,12142
2019-01-14,集中市場,1974,10,28,0,1956,60767,0,0,0,0,0,0,12153,1515,0,0,0,0,1515,24307,11,0,0,0,0,11,0,0,0,0,0,0,0,12153
2019-01-15,集中市場,1956,29,42,0,1943,60767,0,0,0,0,0,0,12153,1515,0,0,0,0,1515,24307,11,0,0,0,0,11,0,0,0,0,0,0,0,12153
2019-01-16,集中市場,1943,65,24,0,1984,60767,0,0,0,0,0,0,12153,1515,0,0,0,0,1515,24307,11,0,0,0,0,11,0,0,0,0,0,0,0,12153
2019-01-17,集中市場,1984,24,12,0,1996,60767,0,0,0,0,0,0,12153,1515,0,0,0,0,1515,24307,11,0,0,0,0,11,0,0,0,0,0,0,0,12153
2019-01-18,集中市場,1996,29,4,45,1976,60767,0,0,0,0,0,0,12153,1515,1,0,0,0,1516,24307,11,0,0,0,0,11,0,0,0,0,0,0,0,12153
2019-01-21,集中市場,1976,2,55,0,1923,60767,0,0,0,0,0,0,12153,1516,0,0,0,0,1516,24307,11,0,0,0,0,11,0,0,0,0,0,0,0,12153
2019-01-22,集中市場,1923,26,23,0,1926,60767,0,0,0,0,0,0,12153,1516,0,0,0,0,1516,24307,11,0,0,0,0,11,0,0,0,0,0,0,0,12153
2019-01-23,集中市場,1926,58,43,0,1941,60767,0,0,0,0,0,0,12153,1516,0,0,0,0,1516,24307,11,0,0,0,0,11,0,0,0,0,0,0,0,12153
2019-01-24,集中市場,1941,22,41,0,1922,60767,0,0,0,0,0,0,12153,1516,0,0,0,0,1516,24307,11,0,0,0,0,11,0,0,0,0,0,0,0,12153
2019-01-25,集中市場,1922,56,16,0,1962,60767,0,0,0,0,0,0,12153,1516,0,0,0,0,1516,24307,11,0,0,0,0,11,0,0,0,0,0,0,0,12153
2019-01-28,集中市場,1962,36,13,0,1985,60767,0,0,0,0,0,0,12153,1516,0,0,0,0,1516,24307,11,0,0,0,0,11,0,0,0,0,0,0,0,12153
2019-01-29,集中市場,1985,18,23,0,1980,60767,0,0,0,0,0,0,12153,1516,88,0,0,0,1604,24307,11,0,0,0,0,11,0,0,0,0,0,0,0,12153
2019-01-30,集中市場,1980,22,26,0,1976,60767,0,0,0,0,0,0,12153,1604,5,0,0,0,1609,24307,11,0,0,0,0,11,0,0,0,0,0,0,0,12153
2019-02-11,集中市場,1976,99,58,0,2017,60767,0,0,0,0,0,0,12153,1609,0,0,0,1,1608,24307,11,0,0,0,0,11,0,0,0,0,0,0,0,12153
2019-02-12,集中市場,2015,48,43,0,2020,60767,0,0,0,0,0,0,12153,1608,0,0,0,0,1608,24307,11,0,0,0,0,11,0,0,0,0,0,0,0,12153
2019-02-13,集中市場,2020,34,55,0,1999,60767,0,0,0,0,0,0,12153,1608,0,0,0,88,1520,24307,11,0,0,0,0,11,0,0,0,0,0,0,0,12153
2019-02-14,集中市場,1999,42,30,0,2011,60813,0,0,0,0,0,0,12163,1520,10,0,4,0,1526,24325,11,0,0,0,0,11,0,0,0,0,0,0,0,12163
2019-02-15,集中市場,2011,34,26,0,2019,60813,0,0,0,0,0,0,12163,1526,0,0,0,0,1526,24325,11,0,0,0,0,11,0,0,0,0,0,0,0,12163
2019-02-18,集中市場,2019,42,2,0,2059,60813,0,0,0,0,0,0,12163,1526,0,0,0,3,1523,24325,11,0,0,0,0,11,0,0,0,0,0,0,0,12163
2019-02-19,集中市場,2059,71,57,0,2073,60813,0,0,0,0,0,0,12163,1523,0,0,0,0,1523,24325,11,0,0,0,0,11,0,0,0,0,0,0,0,12163
2019-02-20,集中市場,2073,163,71,0,2165,60813,0,0,0,0,0,0,12163,1523,0,0,0,0,1523,24325,11,0,0,0,0,11,0,0,0,0,0,0,0,12163
2019-02-21,集中市場,2165,49,13,278,1923,60813,0,0,0,0,0,0,12163,1523,0,0,0,0,1523,24325,11,0,0,0,0,11,0,0,0,0,0,0,0,12163
2019-02-22,集中市場,1923,29,16,0,1936,60813,0,0,0,0,0,0,12163,1523,14,0,28,0,1509,24325,11,0,0,0,0,11,0,0,0,0,0,0,0,12163
2019-02-25,集中市場,1936,38,78,0,1896,60813,0,0,0,0,0,0,12163,1509,0,0,0,0,1509,24325,11,0,0,0,0,11,0,0,0,0,0,0,0,12163
2019-02-26,集中市場,1896,14,14,0,1896,60813,0,0,0,0,0,0,12163,1509,0,0,0,0,1509,24325,11,0,0,0,0,11,0,0,0,0,0,0,0,12163
2019-02-27,集中市場,1896,62,58,45,1855,60813,0,0,0,0,0,0,12163,1509,0,0,0,0,1509,24325,11,0,0,0,0,11,0,0,0,0,0,0,0,12163
2019-03-04,集中市場,1855,34,30,0,1859,60813,0,0,0,0,0,0,12163,1509,0,0,0,0,1509,24325,11,0,0,0,0,11,0,0,0,0,0,0,0,12163
2019-03-05,集中市場,1859,27,30,0,1856,60813,0,0,0,0,0,0,12163,1509,0,0,0,0,1509,24325,11,0,0,0,0,11,0,0,0,0,0,0,0,12163
2019-03-06,集中市場,1856,8,13,0,1851,60813,0,0,0,0,0,0,12163,1509,0,0,0,0,1509,24325,11,0,0,0,0,11,0,0,0,0,0,0,0,12163
2019-03-07,集中市場,1851,25,57,0,1819,60813,0,0,0,0,0,0,12163,1509,0,0,0,0,1509,24325,11,0,0,0,0,11,0,0,0,0,0,0,0,12163
2019-03-08,集中市場,1819,15,8,0,1826,60813,0,0,0,0,0,0,12163,1509,0,0,0,0,1509,24325,11,0,0,0,0,11,0,0,0,0,0,0,0,12163
2019-03-11,集中市場,1826,33,16,0,1843,60813,0,0,0,0,0,0,12163,1509,0,0,0,0,1509,24325,11,0,0,0,0,11,0,0,0,0,0,0,0,12163
2019-03-12,集中市場,1843,29,11,0,1861,60813,0,0,0,0,0,0,12163,1509,0,0,0,0,1509,24325,11,0,0,0,0,11,0,0,0,0,0,0,0,12163
2019-03-13,集中市場,1861,38,77,0,1822,60813,0,0,0,0,0,0,12163,1509,0,0,0,0,1509,24325,11,0,0,0,0,11,0,0,0,0,0,0,0,12163
2019-03-14,集中市場,1822,7,12,0,1817,60953,0,0,0,0,0,0,12191,1509,0,0,0,0,1509,24381,11,0,0,0,0,11,0,0,0,0,0,0,0,12191
2019-03-15,集中市場,1817,35,8,0,1844,60953,0,0,0,0,0,0,12191,1509,0,0,0,0,1509,24381,11,0,0,0,0,11,0,0,0,0,0,0,0,12191
2019-03-18,集中市場,1844,73,39,0,1878,60953,0,0,0,0,0,0,12191,1509,3,0,0,0,1512,24381,11,0,0,0,0,11,0,0,0,0,0,0,0,12191
2019-03-19,集中市場,1878,13,13,80,1798,60953,0,0,0,0,0,0,12191,1512,0,0,3,0,1509,24381,11,0,0,0,0,11,0,0,0,0,0,0,0,12191
2019-03-20,集中市場,1798,13,8,142,1661,60953,0,0,0,0,0,0,12191,1509,101,0,0,0,1610,24381,11,0,0,0,0,11,0,0,0,0,0,0,0,12191
2019-03-21,集中市場,1661,22,15,0,1668,60953,0,0,0,0,0,0,12191,1610,2,0,0,0,1612,24381,11,0,0,0,0,11,0,0,0,0,0,0,0,12191
2019-03-22,集中市場,1668,3,15,0,1656,60953,0,0,0,0,0,0,12191,1612,205,0,0,0,1817,24381,11,0,0,0,0,11,0,0,0,0,0,0,0,12191
2019-03-25,集中市場,1656,4,24,0,1636,60953,0,0,0,0,0,0,12191,1817,0,0,0,0,1817,24381,11,0,0,0,0,11,0,0,0,0,0,0,0,12191
2019-03-26,集中市場,1636,13,19,1,1629,60953,0,0,0,0,0,0,12191,1817,0,0,0,0,1817,24381,11,0,0,0,0,11,0,0,0,0,0,0,0,12191
2019-03-27,集中市場,1629,13,48,0,1594,60953,0,0,0,0,0,0,12191,1817,0,0,0,0,1817,24381,11,0,0,0,0,11,0,0,0,0,0,0,0,12191
2019-03-28,集中市場,1594,63,22,0,1635,60953,0,0,0,0,0,0,12191,1817,0,0,0,0,1817,24381,11,0,0,0,0,11,0,0,0,0,0,0,0,12191
2019-03-29,集中市場,1635,11,17,0,1629,60953,0,0,0,0,0,0,12191,1817,0,0,0,0,1817,24381,11,0,0,0,0,11,0,0,0,0,0,0,0,12191
2019-04-01,集中市場,1629,19,21,0,1627,60953,0,0,0,0,0,0,12191,1817,0,0,0,0,1817,24381,11,0,0,0,0,11,0,0,0,0,0,0,0,12191
2019-04-02,集中市場,1627,43,7,0,1663,60953,0,0,0,0,0,0,12191,1817,0,0,0,0,1817,24381,11,0,0,0,0,11,0,0,0,0,0,0,0,12191
2019-04-03,集中市場,1663,30,10,0,1683,60953,0,0,0,0,0,0,12191,1817,0,0,0,0,1817,24381,11,0,0,0,0,11,0,0,0,0,0,0,0,12191
2019-04-08,集中市場,1683,14,1,0,1696,60953,0,0,0,0,0,0,12191,1817,0,0,0,0,1817,24381,11,0,0,0,0,11,0,0,0,0,0,0,0,12191
2019-04-09,集中市場,1696,26,4,0,1718,60953,0,0,0,0,0,0,12191,1817,24,0,0,0,1841,24381,11,0,0,0,0,11,0,0,0,0,0,0,0,12191
2019-04-10,集中市場,1718,30,11,0,1737,60953,0,0,0,0,0,0,12191,1841,0,0,0,0,1841,24381,11,0,0,0,0,11,0,0,0,0,0,0,0,12191
2019-04-11,集中市場,1737,23,2,0,1758,60953,0,0,0,0,0,0,12191,1841,0,0,0,0,1841,24381,11,0,0,0,0,11,0,0,0,0,0,0,0,12191
2019-04-12,集中市場,1758,66,18,0,1806,60979,0,0,0,0,0,0,12196,1841,0,0,0,0,1841,24391,11,0,0,0,0,11,0,0,0,0,0,0,0,12196
2019-04-15,集中市場,1806,23,13,0,1816,60979,0,0,0,0,0,0,12196,1841,0,0,0,0,1841,24391,11,0,0,0,0,11,0,0,0,0,0,0,0,12196
2019-04-16,集中市場,1816,251,238,4,1825,60979,0,0,0,0,0,0,12196,1841,0,0,0,0,1841,24391,11,0,0,0,0,11,0,0,0,0,0,0,0,12196
2019-04-17,集中市場,1825,89,93,0,1821,60979,0,0,0,0,0,0,12196,1841,0,0,0,0,1841,24391,11,0,0,0,0,11,0,0,0,0,0,0,0,12196
2019-04-18,集中市場,1821,99,152,0,1768,60979,0,0,0,0,0,0,12196,1841,0,0,0,0,1841,24391,11,0,0,0,0,11,0,0,0,0,0,0,0,12196
2019-04-19,集中市場,1768,27,22,0,1773,60979,0,0,0,0,0,0,12196,1841,0,0,0,0,1841,24391,11,0,0,0,0,11,0,0,0,0,0,0,0,12196
2019-04-22,集中市場,1773,10,17,0,1766,60979,0,0,0,0,0,0,12196,1841,0,0,0,0,1841,24391,11,0,0,0,0,11,0,0,0,0,0,0,0,12196
2019-04-23,集中市場,1766,10,6,1,1769,60979,0,0,0,0,0,0,12196,1841,0,0,0,0,1841,24391,11,0,0,0,0,11,0,0,0,0,0,0,0,12196
2019-04-24,集中市場,1769,13,11,0,1771,60979,0,0,0,0,0,0,12196,1841,0,0,0,0,1841,24391,11,0,0,0,0,11,0,0,0,0,0,0,0,12196
2019-04-25,集中市場,1771,9,4,0,1776,60979,0,0,0,0,0,0,12196,1841,0,0,0,124,1717,24391,11,0,0,0,0,11,0,0,0,0,0,0,0,12196
2019-04-26,集中市場,1776,38,26,0,1788,60979,0,0,0,0,0,0,12196,1717,0,0,0,0,1717,24391,11,0,0,0,0,11,0,0,0,0,0,0,0,12196
2019-04-29,集中市場,1788,7,13,0,1782,60979,0,0,0,0,0,0,12196,1717,0,0,0,0,1717,24391,11,0,0,0,0,11,0,0,0,0,0,0,0,12196
2019-04-30,集中市場,1782,13,7,0,1788,60979,0,0,0,0,0,0,12196,1717,0,0,0,3,1714,24391,11,0,0,0,0,11,0,0,0,0,0,0,0,12196
2019-05-02,集中市場,1788,19,3,0,1804,60979,0,0,0,0,0,0,12196,1714,0,0,0,2,1712,24391,11,0,0,0,0,11,0,0,0,0,0,0,0,12196
2019-05-03,集中市場,1804,8,9,0,1803,60979,0,0,0,0,0,0,12196,1712,0,0,0,0,1712,24391,11,0,0,0,0,11,0,0,0,0,0,0,0,12196
2019-05-06,集中市場,1803,20,38,0,1785,60979,0,0,0,0,0,0,12196,1712,5,0,0,0,1717,24391,11,0,0,0,0,11,0,0,0,0,0,0,0,12196
2019-05-07,集中市場,1785,4,24,0,1765,60979,0,0,0,0,0,0,12196,1717,0,0,0,0,1717,24391,11,0,0,0,0,11,0,0,0,0,0,0,0,12196
2019-05-08,集中市場,1765,17,10,0,1772,60979,0,0,0,0,0,0,12196,1717,1,0,0,0,1718,24391,11,0,0,0,0,11,0,0,0,0,0,0,0,12196
2019-05-09,集中市場,1772,24,87,0,1709,60979,0,0,0,0,0,0,12196,1718,0,0,0,0,1718,24391,11,0,0,0,0,11,0,0,0,0,0,0,0,12196
2019-05-10,集中市場,1709,8,21,0,1696,60979,0,0,0,0,0,0,12196,1718,0,0,0,0,1718,24391,11,0,0,0,0,11,0,0,0,0,0,0,0,12196
2019-05-13,集中市場,1696,9,4,34,1667,60979,0,0,0,0,0,0,12196,1718,0,0,0,0,1718,24391,11,0,0,0,0,11,0,0,0,0,0,0,0,12196
2019-05-14,集中市場,1667,21,14,1,1673,60994,0,0,0,0,0,0,12199,1718,0,0,0,0,1718,24397,11,0,0,0,0,11,0,0,0,0,0,0,0,12199
2019-05-15,集中市場,1673,59,2,0,1730,60994,0,0,0,0,0,0,12199,1718,0,0,0,16,1702,24397,11,0,0,0,0,11,0,0,0,0,0,0,0,12199
2019-05-16,集中市場,1730,16,51,0,1695,60994,0,0,0,0,0,0,12199,1702,0,0,0,0,1702,24397,11,0,0,0,0,11,0,0,0,0,0,0,0,12199
2019-05-17,集中市場,1695,40,15,9,1711,60994,0,0,0,0,0,0,12199,1702,0,0,0,0,1702,24397,11,0,0,0,0,11,0,0,0,0,0,0,0,12199
2019-05-20,集中市場,1711,21,17,0,1715,60994,0,0,0,0,0,0,12199,1702,0,0,0,0,1702,24397,11,0,0,0,0,11,0,0,0,0,0,0,0,12199
2019-05-21,集中市場,1715,27,51,0,1691,60994,0,0,0,0,0,0,12199,1702,0,0,0,0,1702,24397,11,0,0,0,0,11,0,0,0,0,0,0,0,12199
2019-05-22,集中市場,1691,19,21,60,1629,60994,0,0,0,0,0,0,12199,1702,0,0,0,0,1702,24397,11,0,0,0,0,11,0,0,0,0,0,0,0,12199
2019-05-23,集中市場,1629,4,10,0,1623,60994,0,0,0,0,0,0,12199,1702,0,0,0,0,1702,24397,11,0,0,0,0,11,0,0,0,0,0,0,0,12199
2019-05-24,集中市場,1623,5,22,0,1606,60994,0,0,0,0,0,0,12199,1702,1,0,0,0,1703,24397,11,0,0,0,0,11,0,0,0,0,0,0,0,12199
2019-05-27,集中市場,1606,23,22,0,1607,60994,0,0,0,0,0,0,12199,1703,0,0,0,0,1703,24397,11,0,0,0,0,11,0,0,0,0,0,0,0,12199
2019-05-28,集中市場,1607,6,77,0,1536,60994,0,0,0,0,0,0,12199,1703,0,0,0,0,1703,24397,11,0,0,0,0,11,0,0,0,0,0,0,0,12199
2019-05-29,集中市場,1536,13,13,0,1536,60994,0,0,0,0,0,0,12199,1703,0,0,0,0,1703,24397,11,0,0,0,0,11,0,0,0,0,0,0,0,12199
2019-05-30,集中市場,1536,13,7,0,1542,60994,0,0,0,0,0,0,12199,1703,0,0,0,1,1702,24397,11,0,0,0,0,11,0,0,0,0,0,0,0,12199
2019-05-31,集中市場,1542,11,13,0,1540,60994,0,0,0,0,0,0,12199,1702,0,0,0,0,1702,24397,11,0,0,0,0,11,0,0,0,0,0,0,0,12199
2019-06-03,集中市場,1540,4,9,0,1535,60994,0,0,0,0,0,0,12199,1702,0,0,0,0,1702,24397,11,0,0,0,0,11,0,0,0,0,0,0,0,12199
2019-06-04,集中市場,1535,55,22,0,1568,60994,0,0,0,0,0,0,12199,1702,0,0,0,0,1702,24397,11,0,0,0,0,11,0,0,0,0,0,0,0,12199
2019-06-05,集中市場,1568,34,8,0,1594,60994,0,0,0,0,0,0,12199,1702,0,0,0,0,1702,24397,11,0,0,0,0,11,0,0,0,0,0,0,0,12199
2019-06-06,集中市場,1594,6,8,0,1592,60994,0,0,0,0,0,0,12199,1702,0,0,0,0,1702,24397,11,0,0,0,0,11,0,0,0,0,0,0,0,12199
2019-06-10,集中市場,1592,3,6,0,1589,60994,0,0,0,0,0,0,12199,1702,0,0,0,0,1702,24397,11,0,0,0,0,11,0,0,0,0,0,0,0,12199
2019-06-11,集中市場,1589,15,3,0,1601,60994,0,0,0,0,0,0,12199,1702,0,0,0,0,1702,24397,11,0,0,0,0,11,0,0,0,0,0,0,0,12199
2019-06-12,集中市場,1601,47,12,4,1632,60994,0,0,0,0,0,0,12199,1702,0,0,0,0,1702,24397,11,0,0,0,0,11,0,0,0,0,0,0,0,12199
2019-06-13,集中市場,1632,40,11,0,1661,60994,0,0,0,0,0,0,12199,1702,0,0,0,0,1702,24397,11,0,0,0,0,11,0,0,0,0,0,0,0,12199
2019-06-14,集中市場,1661,18,26,0,1653,60994,0,0,0,0,0,0,12199,1702,0,0,0,0,1702,24397,11,0,0,0,0,11,0,0,0,0,0,0,0,12199
2019-06-17,集中市場,1653,11,9,1,1654,60994,0,0,0,0,0,0,12199,1702,0,0,0,0,1702,24397,11,0,0,0,0,11,0,0,0,0,0,0,0,12199
2019-06-18,集中市場,1654,33,5,0,1682,60994,0,0,0,0,0,0,12199,1702,0,0,0,0,1702,24397,11,0,0,0,0,11,0,0,0,0,0,0,0,12199
2019-06-19,集中市場,1682,67,61,0,1688,60994,0,0,0,0,0,0,12199,1702,0,0,0,0,1702,24397,11,0,0,0,0,11,0,0,0,0,0,0,0,12199
2019-06-20,集中市場,1688,20,5,0,1703,60994,0,0,0,0,0,0,12199,1702,0,0,0,0,1702,24397,11,0,0,0,0,11,0,0,0,0,0,0,0,12199
2019-06-21,集中市場,1703,66,40,7,1722,60994,0,0,0,0,0,0,12199,1702,0,0,0,0,1702,24397,11,0,0,0,0,11,0,0,0,0,0,0,0,12199
2019-06-24,集中市場,1722,16,18,0,1720,60994,0,0,0,0,0,0,12199,1702,7,0,0,0,1709,24397,11,0,0,0,0,11,0,0,0,0,0,0,0,12199
2019-06-25,集中市場,1720,40,44,0,1716,60994,0,0,0,0,0,0,12199,1709,4,0,0,0,1713,24397,11,0,0,0,0,11,0,0,0,0,0,0,0,12199
2019-06-26,集中市場,1716,64,4,0,1776,60994,0,0,0,0,0,0,12199,1713,0,0,0,0,1713,24397,11,0,0,0,0,11,0,0,0,0,0,0,0,12199
2019-06-27,集中市場,1776,69,23,1,1821,60994,0,0,0,0,0,0,12199,1713,3,0,0,0,1716,24397,11,0,0,0,0,11,0,0,0,0,0,0,0,12199
2019-06-28,集中市場,1821,5,8,0,1818,60994,0,0,0,0,0,0,12199,1716,0,0,0,0,1716,24397,11,0,0,0,0,11,0,0,0,0,0,0,0,12199
2019-07-01,集中市場,1818,33,12,0,1839,60994,0,0,0,0,0,0,12199,1716,7,0,3,0,1720,24397,11,0,0,0,0,11,0,0,0,0,0,0,0,12199
2019-07-02,集中市場,1839,15,17,0,1837,60994,0,0,0,0,0,0,12199,1720,0,0,0,0,1720,24397,11,0,0,0,0,11,0,0,0,0,0,0,0,12199
2019-07-03,集中市場,1837,68,21,0,1884,60994,0,0,0,0,0,0,12199,1720,0,0,0,0,1720,24397,11,0,0,0,0,11,0,0,0,0,0,0,0,12199
2019-07-04,集中市場,1884,20,23,0,1881,60994,0,0,0,0,0,0,12199,1720,6,0,0,0,1726,24397,11,0,0,0,0,11,0,0,0,0,0,0,0,12199
2019-07-05,集中市場,1881,43,31,0,1893,60994,0,0,0,0,0,0,12199,1726,0,0,33,0,1693,24397,11,0,0,0,0,11,0,0,0,0,0,0,0,12199
2019-07-08,集中市場,1893,57,25,0,1925,60994,0,0,0,0,0,0,12199,1693,0,0,0,0,1693,24397,11,0,0,0,0,11,0,0,0,0,0,0,0,12199
2019-07-09,集中市場,1925,9,14,0,1920,60994,0,0,0,0,0,0,12199,1693,0,0,0,0,1693,24397,11,0,0,0,0,11,0,0,0,0,0,0,0,12199
2019-07-10,集中市場,1920,23,17,0,1926,60994,0,0,0,0,0,0,12199,1693,0,0,0,0,1693,24397,11,0,0,0,0,11,0,0,0,0,0,0,0,12199
2019-07-11,集中市場,1926,7,0,0,1933,60994,0,0,0,0,0,0,12199,1693,2,0,0,0,1695,24397,11,0,0,0,0,11,0,0,0,0,0,0,0,12199
2019-07-12,集中市場,1933,80,34,0,1979,60994,0,0,0,0,0,0,12199,1695,0,0,0,0,1695,24397,11,0,0,0,0,11,0,0,0,0,0,0,0,12199
2019-07-15,集中市場,1979,14,4,0,1989,60994,0,0,0,0,0,0,12199,1695,0,0,0,0,1695,24397,11,0,0,0,0,11,0,0,0,0,0,0,0,12199
2019-07-16,集中市場,1989,190,70,0,2109,60994,0,0,0,0,0,0,12199,1695,0,0,0,0,1695,24397,11,0,0,0,0,11,0,0,0,0,0,0,0,12199
2019-07-17,集中市場,2109,164,103,0,2170,60994,0,0,0,0,0,0,12199,1695,0,0,0,0,1695,24397,11,0,0,0,0,11,0,0,0,0,0,0,0,12199
2019-07-18,集中市場,2170,81,93,0,2158,60994,0,0,0,0,0,0,12199,1695,0,0,78,0,1617,24397,11,0,0,0,0,11,0,0,0,0,0,0,0,12199
