date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,5597,51,128,0,5520,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-01-06,集中市場,5520,59,261,1,5317,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-01-07,集中市場,5317,225,380,31,5131,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-01-08,集中市場,5131,44,145,13,5017,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-01-11,集中市場,5017,46,101,0,4962,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-01-12,集中市場,4962,29,39,0,4952,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-01-13,集中市場,4952,11,58,0,4905,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-01-14,集中市場,4905,25,110,63,4757,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-01-15,集中市場,4757,11,58,0,4710,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-01-18,集中市場,4710,41,50,0,4701,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-01-19,集中市場,4701,36,84,1,4652,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-01-20,集中市場,4652,73,32,20,4673,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-01-21,集中市場,4673,23,23,0,4673,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-01-22,集中市場,4673,65,4,0,4734,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-01-25,集中市場,4734,20,38,1,4715,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-01-26,集中市場,4715,15,21,0,4709,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-01-27,集中市場,4709,5,18,0,4696,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-01-28,集中市場,4696,51,103,0,4644,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-01-29,集中市場,4644,29,21,2,4650,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-01-30,集中市場,4650,59,31,0,4678,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-02-01,集中市場,4678,117,128,5,4662,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-02-02,集中市場,4662,55,13,2,4702,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-02-03,集中市場,4702,21,54,47,4622,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-02-04,集中市場,4702,21,54,47,4622,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-02-05,集中市場,4702,21,54,47,4622,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-02-15,集中市場,4621,30,32,4,4615,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-02-16,集中市場,4615,87,53,0,4649,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-02-17,集中市場,4649,66,30,3,4682,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-02-18,集中市場,4682,145,56,0,4771,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-02-19,集中市場,4771,93,20,0,4844,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-02-22,集中市場,4844,101,105,0,4840,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-02-23,集中市場,4840,179,157,2,4860,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-02-24,集中市場,4860,71,91,1,4839,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-02-25,集中市場,4839,31,57,15,4798,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-02-26,集中市場,4798,109,81,0,4826,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-03-01,集中市場,4826,97,67,0,4856,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-03-02,集中市場,4856,76,94,10,4828,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-03-03,集中市場,4828,103,159,22,4750,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-03-04,集中市場,4750,58,64,0,4744,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-03-07,集中市場,4744,61,103,0,4702,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-03-08,集中市場,4702,71,140,0,4633,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-03-09,集中市場,4633,63,73,3,4620,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-03-10,集中市場,4620,96,72,0,4644,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-03-11,集中市場,4644,231,205,2,4668,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-03-14,集中市場,4668,66,57,0,4677,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-03-15,集中市場,4677,158,169,1,4665,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-03-16,集中市場,4665,54,92,0,4627,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-03-17,集中市場,4627,181,164,0,4644,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-03-18,集中市場,4644,37,69,0,4612,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-03-21,集中市場,4612,118,112,7,4611,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-03-22,集中市場,4611,62,43,0,4630,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-03-23,集中市場,4630,39,62,0,4607,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-03-24,集中市場,4607,69,50,0,4626,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-03-25,集中市場,4626,32,57,7,4594,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-03-28,集中市場,4594,22,37,1,4578,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-03-29,集中市場,4578,81,106,1,4552,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-03-30,集中市場,4552,406,334,0,4624,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-03-31,集中市場,4624,561,496,0,4689,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-04-01,集中市場,4689,198,202,0,4685,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-04-06,集中市場,4685,55,127,0,4613,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-04-07,集中市場,4613,117,142,0,4588,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-04-08,集中市場,4588,58,75,1,4570,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-04-11,集中市場,4570,89,59,0,4600,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-04-12,集中市場,4600,34,125,50,4459,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-04-13,集中市場,4459,17,43,0,4433,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-04-14,集中市場,4433,193,118,0,4508,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-04-15,集中市場,4508,51,92,0,4467,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-04-18,集中市場,4467,3,52,0,4418,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-04-19,集中市場,4418,20,39,3,4396,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-04-20,集中市場,4396,41,51,2,4384,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-04-21,集中市場,4384,62,82,0,4364,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-04-22,集中市場,4364,12,27,3,4346,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-04-25,集中市場,4346,14,37,1,4322,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-04-26,集中市場,4322,11,7,230,4096,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-04-27,集中市場,4096,22,25,0,4093,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-04-28,集中市場,4093,51,57,2,4085,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-04-29,集中市場,4085,71,25,1,4130,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-05-03,集中市場,4130,82,91,1,4120,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-05-04,集中市場,4120,19,43,0,4096,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-05-05,集中市場,4096,60,40,0,4116,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-05-06,集中市場,4116,59,18,0,4157,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-05-09,集中市場,4157,63,106,0,4114,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-05-10,集中市場,4114,42,45,0,4111,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-05-11,集中市場,4111,72,41,3,4139,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-05-12,集中市場,4139,76,111,10,4094,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-05-13,集中市場,4094,24,35,3,4080,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-05-16,集中市場,4080,42,432,2,3688,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-05-17,集中市場,3688,56,43,0,3701,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-05-18,集中市場,3701,24,86,53,3586,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-05-19,集中市場,3586,22,23,2,3583,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-05-20,集中市場,3583,1,10,0,3574,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-05-23,集中市場,3574,72,45,0,3601,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-05-24,集中市場,3601,11,15,82,3515,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-05-25,集中市場,3515,25,9,0,3531,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-05-26,集中市場,3531,25,10,1,3545,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-05-27,集中市場,3545,6,1,2,3548,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-05-30,集中市場,3548,18,10,0,3556,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-05-31,集中市場,3556,20,7,0,3569,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-06-01,集中市場,3569,17,11,0,3575,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-06-02,集中市場,3575,17,8,0,3584,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-06-03,集中市場,3584,2,10,0,3576,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-06-04,集中市場,3576,7,9,2,3572,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-06-06,集中市場,3572,26,24,3,3571,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-06-07,集中市場,3571,48,10,0,3609,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-06-08,集中市場,3609,5,30,8,3576,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-06-13,集中市場,3576,40,11,1,3604,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-06-14,集中市場,3604,12,8,0,3608,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-06-15,集中市場,3608,19,11,14,3602,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-06-16,集中市場,3602,17,40,0,3579,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-06-17,集中市場,3579,42,21,0,3600,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-06-20,集中市場,3600,11,29,0,3582,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-06-21,集中市場,3582,14,16,42,3538,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-06-22,集中市場,3538,9,1,0,3546,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-06-23,集中市場,3546,16,1,0,3561,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-06-24,集中市場,3561,41,56,3,3543,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-06-27,集中市場,3543,9,2,0,3550,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-06-28,集中市場,3550,9,9,0,3550,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-06-29,集中市場,3550,31,41,0,3540,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-06-30,集中市場,3540,9,15,4,3530,31288,0,0,0,0,0,0,6258,0,0,0,0,0,0,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-07-01,集中市場,3530,47,40,0,3537,31288,0,0,0,0,0,0,6258,0,2,0,0,0,2,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-07-04,集中市場,3537,82,66,0,3553,31288,0,0,0,0,0,0,6258,2,2,0,0,2,2,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-07-05,集中市場,3553,46,33,1,3565,31288,0,0,0,0,0,0,6258,2,0,0,0,0,2,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-07-06,集中市場,3565,35,60,1,3539,31288,0,0,0,0,0,0,6258,2,0,0,0,0,2,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-07-07,集中市場,3539,27,44,0,3522,31288,0,0,0,0,0,0,6258,2,0,0,0,0,2,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-07-11,集中市場,3522,52,155,10,3409,31288,0,0,0,0,0,0,6258,2,4,0,0,2,4,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-07-12,集中市場,3409,574,449,0,3534,31288,0,0,0,0,0,0,6258,4,0,0,0,0,4,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-07-13,集中市場,3534,117,315,0,3336,31288,0,0,0,0,0,0,6258,4,0,0,0,0,4,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-07-14,集中市場,3336,93,37,3,3389,31288,0,0,0,0,0,0,6258,4,0,0,0,0,4,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-07-15,集中市場,3389,26,29,2,3384,31288,0,0,0,0,0,0,6258,4,0,0,0,0,4,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-07-18,集中市場,3384,58,60,0,3382,31288,0,0,0,0,0,0,6258,4,0,0,0,0,4,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-07-19,集中市場,3382,25,52,1,3354,31288,0,0,0,0,0,0,6258,4,0,0,0,0,4,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-07-20,集中市場,3354,36,69,0,3321,31288,0,0,0,0,0,0,6258,4,0,0,0,0,4,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-07-21,集中市場,3321,39,52,3,3305,31288,0,0,0,0,0,0,6258,4,0,0,0,0,4,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-07-22,集中市場,3305,20,28,10,3287,31288,0,0,0,0,0,0,6258,4,1,0,0,1,4,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-07-25,集中市場,3287,19,24,0,3282,31288,0,0,0,0,0,0,6258,4,0,0,0,0,4,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-07-26,集中市場,3282,29,112,0,3199,31288,0,0,0,0,0,0,6258,4,0,0,0,0,4,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-07-27,集中市場,3199,3,24,0,3178,31288,0,0,0,0,0,0,6258,4,1,0,0,1,4,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-07-28,集中市場,3178,8,39,0,3147,31288,0,0,0,0,0,0,6258,4,0,0,0,1,3,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-07-29,集中市場,3147,15,10,0,3152,31288,0,0,0,0,0,0,6258,3,1,0,0,1,3,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-08-01,集中市場,3152,19,11,1,3159,31288,0,0,0,0,0,0,6258,3,0,0,0,0,3,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-08-02,集中市場,3159,20,15,0,3164,31288,0,0,0,0,0,0,6258,3,0,0,0,0,3,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-08-03,集中市場,3164,42,8,0,3198,31288,0,0,0,0,0,0,6258,3,0,0,0,2,1,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-08-04,集中市場,3198,9,16,0,3191,31288,0,0,0,0,0,0,6258,1,0,0,0,0,1,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-08-05,集中市場,3191,19,20,6,3184,31288,0,0,0,0,0,0,6258,1,0,0,0,0,1,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-08-08,集中市場,3184,2,41,0,3145,31288,0,0,0,0,0,0,6258,1,0,0,0,0,1,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-08-09,集中市場,3145,12,36,0,3121,31288,0,0,0,0,0,0,6258,1,0,0,0,0,1,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-08-10,集中市場,3121,7,7,0,3121,31288,0,0,0,0,0,0,6258,1,0,0,0,0,1,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-08-11,集中市場,3121,57,47,2,3129,31288,0,0,0,0,0,0,6258,1,0,0,0,0,1,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-08-12,集中市場,3129,17,49,2,3095,31288,0,0,0,0,0,0,6258,1,3,0,0,1,3,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-08-15,集中市場,3095,51,56,0,3090,31288,0,0,0,0,0,0,6258,6,0,0,0,0,6,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-08-16,集中市場,3090,67,103,9,3045,31288,0,0,0,0,0,0,6258,6,0,0,0,0,6,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-08-17,集中市場,3045,30,123,0,2952,31288,0,0,0,0,0,0,6258,6,0,0,0,0,6,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-08-18,集中市場,2952,48,11,1,2988,31288,0,0,0,0,0,0,6258,6,0,0,0,0,6,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-08-19,集中市場,2988,20,14,0,2994,31288,0,0,0,0,0,0,6258,6,0,0,0,0,6,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-08-22,集中市場,2994,15,13,2,2994,31288,0,0,0,0,0,0,6258,6,0,0,0,0,6,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-08-23,集中市場,2994,5,19,1,2979,31288,0,0,0,0,0,0,6258,6,0,0,0,0,6,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
2016-08-24,集中市場,2979,2,17,1,2963,31288,0,0,0,0,0,0,6258,6,0,0,0,3,3,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,6258
