date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,8864,282,481,8,8657,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-08-18,集中市場,8657,41,137,6,8555,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-08-19,集中市場,8555,113,443,31,8194,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-08-20,集中市場,8194,64,291,27,7940,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-08-21,集中市場,7940,196,352,55,7729,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-08-24,集中市場,7729,482,814,52,7345,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-08-25,集中市場,7345,360,306,176,7223,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-08-26,集中市場,7223,384,100,124,7383,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-08-27,集中市場,7383,277,124,3,7533,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-08-28,集中市場,7533,235,349,38,7381,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-08-31,集中市場,7381,130,188,1,7322,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-09-01,集中市場,7322,181,174,4,7325,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-09-02,集中市場,7325,112,219,0,7218,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-09-03,集中市場,7218,132,135,21,7194,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-09-04,集中市場,7194,121,94,8,7213,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-09-07,集中市場,7213,62,123,3,7149,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-09-08,集中市場,7149,156,53,9,7243,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-09-09,集中市場,7243,146,792,10,6587,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-09-10,集中市場,6587,535,123,0,6999,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-09-11,集中市場,6999,206,420,2,6783,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-09-14,集中市場,6783,218,178,60,6763,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-09-15,集中市場,6763,161,192,1,6731,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-09-16,集中市場,6731,107,39,20,6779,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-09-17,集中市場,6779,258,318,5,6714,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-09-18,集中市場,6714,117,179,8,6644,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-09-21,集中市場,6644,148,94,4,6694,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-09-22,集中市場,6694,39,17,0,6716,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-09-23,集中市場,6716,178,134,3,6757,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-09-24,集中市場,6757,494,103,4,7144,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-09-25,集中市場,7144,149,39,30,7224,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-09-30,集中市場,7224,135,73,2,7284,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-10-01,集中市場,7284,226,43,16,7451,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-10-02,集中市場,7451,75,148,22,7356,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-10-05,集中市場,7356,104,60,1,7399,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-10-06,集中市場,7399,114,181,5,7327,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-10-07,集中市場,7327,131,93,13,7352,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-10-08,集中市場,7352,92,201,0,7243,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-10-12,集中市場,7243,261,137,1,7366,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-10-13,集中市場,7366,107,224,1,7248,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-10-14,集中市場,7248,105,82,0,7271,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-10-15,集中市場,7271,79,131,8,7211,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-10-16,集中市場,7211,46,40,4,7213,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-10-19,集中市場,7213,144,87,0,7270,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-10-20,集中市場,7270,248,72,1,7445,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-10-21,集中市場,7445,113,110,0,7448,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-10-22,集中市場,7448,328,66,1,7709,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-10-23,集中市場,7709,616,138,30,8157,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-10-26,集中市場,8157,248,143,0,8262,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-10-27,集中市場,8262,406,216,0,8452,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-10-28,集中市場,8452,259,398,0,8313,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-10-29,集中市場,8313,154,318,7,8142,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-10-30,集中市場,8142,183,164,3,8158,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-11-02,集中市場,8158,252,157,0,8253,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-11-03,集中市場,8253,260,338,11,8164,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-11-04,集中市場,8164,962,745,0,8381,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-11-05,集中市場,8381,446,164,0,8663,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-11-06,集中市場,8663,329,345,0,8647,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-11-09,集中市場,8647,380,356,6,8665,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-11-10,集中市場,8665,121,156,5,8625,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-11-11,集中市場,8625,175,300,0,8500,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-11-12,集中市場,8500,214,245,0,8469,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-11-13,集中市場,8469,827,638,1,8657,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-11-16,集中市場,8657,293,133,1,8816,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-11-17,集中市場,8816,277,157,0,8936,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-11-18,集中市場,8936,215,301,20,8830,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-11-19,集中市場,8830,127,122,0,8835,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-11-20,集中市場,8835,230,221,25,8819,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-11-23,集中市場,8819,308,103,33,8991,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-11-24,集中市場,8991,87,114,10,8954,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-11-25,集中市場,8954,248,124,10,9068,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-11-26,集中市場,9068,468,290,0,9246,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-11-27,集中市場,9246,75,101,30,9190,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-11-30,集中市場,9190,275,181,0,9284,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-12-01,集中市場,9284,175,384,0,9075,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-12-02,集中市場,9075,128,122,0,9081,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-12-03,集中市場,9081,123,173,2,9029,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-12-04,集中市場,9029,211,323,0,8917,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-12-07,集中市場,8917,328,228,3,9014,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-12-08,集中市場,9014,209,94,6,9123,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-12-09,集中市場,9123,163,110,0,9176,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-12-10,集中市場,9176,149,196,83,9046,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-12-11,集中市場,9046,344,96,0,9294,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-12-14,集中市場,9294,181,147,0,9328,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-12-15,集中市場,9328,284,85,11,9516,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-12-16,集中市場,9516,220,70,0,9666,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-12-17,集中市場,9666,300,431,19,9516,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-12-18,集中市場,9516,215,200,8,9523,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-12-21,集中市場,9523,452,477,1,9497,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-12-22,集中市場,9497,178,510,37,9128,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-12-23,集中市場,9128,314,476,19,8947,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-12-24,集中市場,8947,123,168,0,8902,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-12-25,集中市場,8902,36,74,0,8864,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-12-28,集中市場,8864,29,289,20,8584,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-12-29,集中市場,8584,136,41,21,8658,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-12-30,集中市場,8658,115,77,42,8654,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2015-12-31,集中市場,8654,20,74,12,8588,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2016-01-04,集中市場,8588,281,83,25,8761,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2016-01-05,集中市場,8761,87,50,16,8782,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2016-01-06,集中市場,8782,52,183,1,8650,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2016-01-07,集中市場,8650,142,130,0,8662,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2016-01-08,集中市場,8662,53,120,11,8584,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2016-01-11,集中市場,8584,86,76,3,8591,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2016-01-12,集中市場,8591,117,56,0,8652,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2016-01-13,集中市場,8652,68,88,3,8629,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2016-01-14,集中市場,8629,49,202,4,8472,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2016-01-15,集中市場,8472,59,40,28,8463,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2016-01-18,集中市場,8463,111,61,2,8511,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2016-01-19,集中市場,8511,183,40,8,8646,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2016-01-20,集中市場,8646,195,150,3,8688,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2016-01-21,集中市場,8688,178,49,3,8814,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2016-01-22,集中市場,8814,35,74,0,8775,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2016-01-25,集中市場,8775,121,60,2,8834,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2016-01-26,集中市場,8834,110,48,1,8895,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2016-01-27,集中市場,8895,42,225,0,8712,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2016-01-28,集中市場,8712,55,110,6,8651,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2016-01-29,集中市場,8651,69,254,4,8462,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2016-01-30,集中市場,8462,32,67,10,8417,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2016-02-01,集中市場,8417,110,40,2,8485,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2016-02-02,集中市場,8485,170,20,77,8558,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2016-02-03,集中市場,8558,176,73,4,8657,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2016-02-04,集中市場,8558,176,73,4,8657,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2016-02-05,集中市場,8558,176,73,4,8657,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2016-02-15,集中市場,8656,84,86,15,8639,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2016-02-16,集中市場,8639,93,178,9,8545,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2016-02-17,集中市場,8545,121,316,6,8344,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2016-02-18,集中市場,8344,96,283,13,8144,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2016-02-19,集中市場,8144,57,596,0,7605,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2016-02-22,集中市場,7605,178,477,23,7283,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2016-02-23,集中市場,7283,98,130,3,7248,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2016-02-24,集中市場,7248,19,126,0,7141,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2016-02-25,集中市場,7141,133,172,1,7101,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2016-02-26,集中市場,7101,13,283,0,6831,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2016-03-01,集中市場,6831,482,82,0,7231,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2016-03-02,集中市場,7231,55,246,1,7039,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2016-03-03,集中市場,7039,78,91,9,7017,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2016-03-04,集中市場,7017,323,49,11,7280,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2016-03-07,集中市場,7280,30,138,1,7171,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2016-03-08,集中市場,7171,238,107,1,7301,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2016-03-09,集中市場,7301,141,62,0,7380,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2016-03-10,集中市場,7380,21,76,0,7325,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2016-03-11,集中市場,7325,208,146,12,7375,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2016-03-14,集中市場,7375,156,232,1,7298,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2016-03-15,集中市場,7298,624,326,2,7594,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2016-03-16,集中市場,7594,444,458,0,7580,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2016-03-17,集中市場,7580,617,603,0,7594,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2016-03-18,集中市場,7594,851,824,0,7621,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2016-03-21,集中市場,7621,849,560,1,7909,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2016-03-22,集中市場,7909,218,394,55,7678,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2016-03-23,集中市場,7678,147,204,0,7621,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2016-03-24,集中市場,7621,97,261,0,7457,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2016-03-25,集中市場,7457,277,280,0,7454,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2016-03-28,集中市場,7454,54,86,0,7422,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2016-03-29,集中市場,7422,149,117,113,7341,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2016-03-30,集中市場,7341,202,62,50,7431,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2016-03-31,集中市場,7431,501,50,0,7882,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2016-04-01,集中市場,7882,102,81,0,7903,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
2016-04-06,集中市場,7903,87,27,0,7963,397130,1,0,0,0,0,1,79426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79426
