date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,1645,10,0,0,1655,16106,0,0,0,0,0,0,3221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3221
2015-12-22,櫃檯買賣中心,1655,42,33,1,1663,16106,0,0,0,0,0,0,3221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3221
2015-12-23,櫃檯買賣中心,1663,23,30,0,1656,16106,0,0,0,0,0,0,3221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3221
2015-12-24,櫃檯買賣中心,1656,19,4,0,1671,16106,0,0,0,0,0,0,3221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3221
2015-12-25,櫃檯買賣中心,1671,0,0,0,1671,16106,0,0,0,0,0,0,3221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3221
2015-12-28,櫃檯買賣中心,1671,12,0,0,1683,16106,0,0,0,0,0,0,3221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3221
2015-12-29,櫃檯買賣中心,1683,5,12,0,1676,16106,0,0,0,0,0,0,3221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3221
2015-12-30,櫃檯買賣中心,1676,0,11,0,1665,16106,0,0,0,0,0,0,3221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3221
2015-12-31,櫃檯買賣中心,1665,2,12,0,1655,16106,0,0,0,0,0,0,3221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3221
2016-01-04,櫃檯買賣中心,1655,3,13,0,1645,16106,0,0,0,0,0,0,3221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3221
2016-01-05,櫃檯買賣中心,1645,15,25,0,1635,16106,0,0,0,0,0,0,3221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3221
2016-01-06,櫃檯買賣中心,1635,92,160,0,1567,16106,0,0,0,0,0,0,3221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3221
2016-01-07,櫃檯買賣中心,1567,58,92,0,1533,16106,0,0,0,0,0,0,3221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3221
2016-01-08,櫃檯買賣中心,1533,7,15,0,1525,16106,0,0,0,0,0,0,3221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3221
2016-01-11,櫃檯買賣中心,1525,15,11,0,1529,16106,0,0,0,0,0,0,3221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3221
2016-01-12,櫃檯買賣中心,1529,13,13,0,1529,16106,0,0,0,0,0,0,3221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3221
2016-01-13,櫃檯買賣中心,1529,4,21,0,1512,16106,0,0,0,0,0,0,3221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3221
2016-01-14,櫃檯買賣中心,1512,3,6,0,1509,16106,0,0,0,0,0,0,3221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3221
2016-01-15,櫃檯買賣中心,1509,1,12,0,1498,16106,0,0,0,0,0,0,3221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3221
2016-01-18,櫃檯買賣中心,1498,7,9,0,1496,16106,0,0,0,0,0,0,3221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3221
2016-01-19,櫃檯買賣中心,1496,16,2,0,1510,16106,0,0,0,0,0,0,3221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3221
2016-01-20,櫃檯買賣中心,1510,0,5,0,1505,16106,0,0,0,0,0,0,3221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3221
2016-01-21,櫃檯買賣中心,1505,0,8,0,1497,16106,0,0,0,0,0,0,3221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3221
2016-01-22,櫃檯買賣中心,1497,5,12,0,1490,16106,0,0,0,0,0,0,3221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3221
2016-01-25,櫃檯買賣中心,1490,381,102,0,1769,16106,0,0,0,0,0,0,3221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3221
2016-01-26,櫃檯買賣中心,1769,289,284,0,1774,16106,0,0,0,0,0,0,3221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3221
2016-01-27,櫃檯買賣中心,1774,90,105,5,1754,16106,0,0,0,0,0,0,3221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3221
2016-01-28,櫃檯買賣中心,1754,487,269,5,1967,16106,0,0,0,0,0,0,3221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3221
2016-01-29,櫃檯買賣中心,1967,310,389,0,1888,16106,0,0,0,0,0,0,3221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3221
2016-01-30,櫃檯買賣中心,1888,86,92,0,1882,16106,0,0,0,0,0,0,3221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3221
2016-02-01,櫃檯買賣中心,1878,154,47,0,1985,16106,0,0,0,0,0,0,3221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3221
2016-02-02,櫃檯買賣中心,1985,430,288,0,2127,16106,0,0,0,0,0,0,3221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3221
2016-02-03,櫃檯買賣中心,2127,100,130,5,2092,16106,0,0,0,0,0,0,3221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3221
2016-02-04,櫃檯買賣中心,2127,100,130,5,2092,16106,0,0,0,0,0,0,3221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3221
2016-02-05,櫃檯買賣中心,2127,100,130,5,2092,16106,0,0,0,0,0,0,3221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3221
2016-02-15,櫃檯買賣中心,2091,85,64,0,2112,16106,0,0,0,0,0,0,3221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3221
2016-02-16,櫃檯買賣中心,2112,44,138,0,2018,16109,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-02-17,櫃檯買賣中心,2018,127,185,0,1960,16109,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-02-18,櫃檯買賣中心,1960,129,111,0,1978,16109,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-02-19,櫃檯買賣中心,1978,97,99,0,1976,16109,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-02-22,櫃檯買賣中心,1976,70,71,0,1975,16109,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-02-23,櫃檯買賣中心,1975,52,43,9,1975,16109,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-02-24,櫃檯買賣中心,1975,51,63,0,1963,16109,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-02-25,櫃檯買賣中心,1963,533,208,0,2288,16109,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-02-26,櫃檯買賣中心,2288,937,682,0,2543,16109,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-03-01,櫃檯買賣中心,2543,979,832,0,2690,16109,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-03-02,櫃檯買賣中心,2690,666,520,0,2836,16109,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-03-03,櫃檯買賣中心,2836,331,380,0,2787,16109,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-03-04,櫃檯買賣中心,2787,487,272,0,3002,16109,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-03-07,櫃檯買賣中心,3002,507,241,0,3268,16109,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-03-08,櫃檯買賣中心,3268,136,198,0,3206,16109,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-03-09,櫃檯買賣中心,3206,189,157,0,3238,16109,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-03-10,櫃檯買賣中心,3238,145,228,0,3155,16109,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-03-11,櫃檯買賣中心,3155,229,159,1,3224,16109,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-03-14,櫃檯買賣中心,3224,191,152,0,3263,16144,0,0,0,0,0,0,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3229
2016-03-15,櫃檯買賣中心,3263,75,132,0,3206,16144,0,0,0,0,0,0,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3229
2016-03-16,櫃檯買賣中心,3206,79,141,0,3144,16144,0,0,0,0,0,0,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3229
2016-03-17,櫃檯買賣中心,3144,244,170,0,3218,16144,0,0,0,0,0,0,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3229
2016-03-18,櫃檯買賣中心,3218,141,82,13,3264,16144,0,0,0,0,0,0,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3229
2016-03-21,櫃檯買賣中心,3264,112,96,2,3278,16144,0,0,0,0,0,0,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3229
2016-03-22,櫃檯買賣中心,3278,157,83,1,3351,16144,0,0,0,0,0,0,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3229
2016-03-23,櫃檯買賣中心,3351,147,68,0,3430,16144,0,0,0,0,0,0,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3229
2016-03-24,櫃檯買賣中心,3430,70,41,0,3459,16144,0,0,0,0,0,0,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3229
2016-03-25,櫃檯買賣中心,3459,97,45,0,3511,16144,0,0,0,0,0,0,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3229
2016-03-28,櫃檯買賣中心,3511,516,336,0,3691,16144,0,0,0,0,0,0,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3229
2016-03-29,櫃檯買賣中心,3691,153,315,0,3529,16144,0,0,0,0,0,0,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3229
2016-03-30,櫃檯買賣中心,3529,105,75,0,3559,16144,0,0,0,0,0,0,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3229
2016-03-31,櫃檯買賣中心,3559,57,31,0,3585,16144,0,0,0,0,0,0,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3229
2016-04-01,櫃檯買賣中心,3585,94,80,0,3599,16144,0,0,0,0,0,0,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3229
2016-04-06,櫃檯買賣中心,3599,94,91,0,3602,16144,0,0,0,0,0,0,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3229
2016-04-07,櫃檯買賣中心,3602,675,622,0,3655,16144,0,0,0,0,0,0,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3229
2016-04-08,櫃檯買賣中心,3655,452,395,4,3708,16144,0,0,0,0,0,0,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3229
2016-04-11,櫃檯買賣中心,3708,143,134,0,3717,16144,0,0,0,0,0,0,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3229
2016-04-12,櫃檯買賣中心,3717,173,236,0,3654,16144,0,0,0,0,0,0,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3229
2016-04-13,櫃檯買賣中心,3654,310,219,0,3745,16144,0,0,0,0,0,0,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3229
2016-04-14,櫃檯買賣中心,3745,1637,738,0,4644,16219,0,0,0,0,0,0,3244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3244
2016-04-15,櫃檯買賣中心,4644,2754,2123,0,5275,16219,0,0,0,0,0,0,3244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3244
2016-04-18,櫃檯買賣中心,5275,1369,1870,0,4774,16219,0,0,0,0,0,0,3244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3244
2016-04-19,櫃檯買賣中心,4774,1463,1318,0,4919,16219,0,0,0,0,0,0,3244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3244
2016-04-20,櫃檯買賣中心,4919,938,970,0,4887,16219,0,0,0,0,0,0,3244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3244
2016-04-21,櫃檯買賣中心,4887,2156,1732,0,5311,16219,0,0,0,0,0,0,3244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3244
2016-04-22,櫃檯買賣中心,5311,2169,2450,0,5030,16219,0,0,0,0,0,0,3244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3244
2016-04-25,櫃檯買賣中心,5030,1438,856,0,5612,16219,0,0,0,0,0,0,3244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3244
2016-04-26,櫃檯買賣中心,5612,926,1105,0,5433,16219,0,0,0,0,0,0,3244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3244
2016-04-27,櫃檯買賣中心,5433,1309,1161,0,5581,16219,0,0,0,0,0,0,3244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3244
2016-04-28,櫃檯買賣中心,5581,854,1091,1,5343,16219,0,0,0,0,0,0,3244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3244
2016-04-29,櫃檯買賣中心,5343,439,636,0,5146,16219,0,0,0,0,0,0,3244,0,0,0,0,0,0,6487,0,0,0,0,0,0,0,0,0,0,0,0,0,3244
2016-05-03,櫃檯買賣中心,5146,0,0,0,0,16219,0,0,0,0,0,0,3244,0,0,0,0,0,0,6487,0,0,0,0,0,0,0,0,0,0,0,0,0,3244
2016-05-04,櫃檯買賣中心,5216,424,470,0,5170,16219,0,0,0,0,0,0,3244,0,0,0,0,0,0,6487,0,0,0,0,0,0,0,0,0,0,0,0,0,3244
2016-05-05,櫃檯買賣中心,5170,573,522,0,5221,16219,0,0,0,0,0,0,3244,0,0,0,0,0,0,6487,0,0,0,0,0,0,0,0,0,0,0,0,0,3244
2016-05-06,櫃檯買賣中心,5221,313,312,6,5216,16219,0,0,0,0,0,0,3244,0,0,0,0,0,0,6487,0,0,0,0,0,0,0,0,0,0,0,0,0,3244
2016-05-09,櫃檯買賣中心,5216,795,1134,2,4875,16219,0,0,0,0,0,0,3244,0,0,0,0,0,0,6487,0,0,0,0,0,0,0,0,0,0,0,0,0,3244
2016-05-10,櫃檯買賣中心,4875,774,728,2,4919,16219,0,0,0,0,0,0,3244,0,0,0,0,0,0,6487,0,0,0,0,0,0,0,0,0,0,0,0,0,3244
2016-05-11,櫃檯買賣中心,4919,715,522,0,5112,16219,0,0,0,0,0,0,3244,0,0,0,0,0,0,6487,0,0,0,0,0,0,0,0,0,0,0,0,0,3244
2016-05-12,櫃檯買賣中心,5112,905,693,1,5323,16219,0,0,0,0,0,0,3244,0,0,0,0,0,0,6487,0,0,0,0,0,0,0,0,0,0,0,0,0,3244
2016-05-13,櫃檯買賣中心,5323,1210,1131,2,5400,16219,0,0,0,0,0,0,3244,0,0,0,0,0,0,6487,0,0,0,0,0,0,0,0,0,0,0,0,0,3244
2016-05-16,櫃檯買賣中心,5400,713,699,0,5414,16219,0,0,0,0,0,0,3244,0,0,0,0,0,0,6487,0,0,0,0,0,0,0,0,0,0,0,0,0,3244
2016-05-17,櫃檯買賣中心,5414,473,398,0,5489,16219,0,0,0,0,0,0,3244,0,0,0,0,0,0,6487,0,0,0,0,0,0,0,0,0,0,0,0,0,3244
2016-05-18,櫃檯買賣中心,5489,606,831,1,5263,16219,0,0,0,0,0,0,3244,0,0,0,0,0,0,6487,0,0,0,0,0,0,0,0,0,0,0,0,0,3244
2016-05-19,櫃檯買賣中心,5263,290,444,1,5108,16219,0,0,0,0,0,0,3244,0,0,0,0,0,0,6487,0,0,0,0,0,0,0,0,0,0,0,0,0,3244
2016-05-20,櫃檯買賣中心,5108,178,204,0,5082,16219,0,0,0,0,0,0,3244,0,0,0,0,0,0,6487,0,0,0,0,0,0,0,0,0,0,0,0,0,3244
2016-05-23,櫃檯買賣中心,5082,555,587,0,5050,16219,0,0,0,0,0,0,3244,0,0,0,0,0,0,6487,0,0,0,0,0,0,0,0,0,0,0,0,0,3244
2016-05-24,櫃檯買賣中心,5050,1164,943,0,5271,16219,0,0,0,0,0,0,3244,0,0,0,0,0,0,6487,0,0,0,0,0,0,0,0,0,0,0,0,0,3244
2016-05-25,櫃檯買賣中心,5271,736,768,0,5239,16219,0,0,0,0,0,0,3244,0,0,0,0,0,0,6487,0,0,0,0,0,0,0,0,0,0,0,0,0,3244
2016-05-26,櫃檯買賣中心,5239,331,288,0,5282,16219,0,0,0,0,0,0,3244,0,0,0,0,0,0,6487,0,0,0,0,0,0,0,0,0,0,0,0,0,3244
2016-05-27,櫃檯買賣中心,5282,1364,1001,1,5644,16219,0,0,0,0,0,0,3244,0,0,0,0,0,0,6487,0,0,0,0,0,0,0,0,0,0,0,0,0,3244
2016-05-30,櫃檯買賣中心,5644,586,804,0,5426,16219,0,0,0,0,0,0,3244,0,0,0,0,0,0,6487,0,0,0,0,0,0,0,0,0,0,0,0,0,3244
2016-05-31,櫃檯買賣中心,5426,367,331,13,5449,16219,0,0,0,0,0,0,3244,0,0,0,0,0,0,6487,0,0,0,0,0,0,0,0,0,0,0,0,0,3244
2016-06-01,櫃檯買賣中心,5449,670,722,4,5393,16219,0,0,0,0,0,0,3244,0,0,0,0,0,0,6487,0,0,0,0,0,0,0,0,0,0,0,0,0,3244
2016-06-02,櫃檯買賣中心,5393,467,475,0,5385,16219,0,0,0,0,0,0,3244,0,0,0,0,0,0,6487,0,0,0,0,0,0,0,0,0,0,0,0,0,3244
2016-06-03,櫃檯買賣中心,5385,170,253,0,5302,16219,0,0,0,0,0,0,3244,0,0,0,0,0,0,6487,0,0,0,0,0,0,0,0,0,0,0,0,0,3244
2016-06-04,櫃檯買賣中心,5302,154,148,0,5308,16219,0,0,0,0,0,0,3244,0,0,0,0,0,0,6487,0,0,0,0,0,0,0,0,0,0,0,0,0,3244
2016-06-06,櫃檯買賣中心,5308,1524,1228,0,5604,16219,0,0,0,0,0,0,3244,0,0,0,0,0,0,6487,0,0,0,0,0,0,0,0,0,0,0,0,0,3244
2016-06-07,櫃檯買賣中心,5604,1232,1470,0,5366,16219,0,0,0,0,0,0,3244,0,0,0,0,0,0,6487,0,0,0,0,0,0,0,0,0,0,0,0,0,3244
2016-06-08,櫃檯買賣中心,5366,706,848,0,5224,16219,0,0,0,0,0,0,3244,0,0,0,0,0,0,6487,0,0,0,0,0,0,0,0,0,0,0,0,0,3244
2016-06-13,櫃檯買賣中心,5224,343,415,0,5152,16219,0,0,0,0,0,0,3244,0,0,0,0,0,0,6487,0,0,0,0,0,0,0,0,0,0,0,0,0,3244
2016-06-14,櫃檯買賣中心,5150,464,405,0,5209,16219,0,0,0,0,0,0,3244,0,0,0,0,0,0,6487,0,0,0,0,0,0,0,0,0,0,0,0,0,3244
2016-06-15,櫃檯買賣中心,5209,1357,981,5,5580,16219,0,0,0,0,0,0,3244,0,0,0,0,0,0,6487,0,0,0,0,0,0,0,0,0,0,0,0,0,3244
2016-06-16,櫃檯買賣中心,5580,896,879,0,5597,16219,0,0,0,0,0,0,3244,0,83,0,0,0,83,6487,0,0,0,0,0,0,0,0,0,0,0,0,0,3244
2016-06-17,櫃檯買賣中心,5597,329,461,0,5465,16219,0,0,0,0,0,0,3244,83,0,0,0,0,83,6487,0,0,0,0,0,0,0,0,0,0,0,0,0,3244
2016-06-20,櫃檯買賣中心,5465,576,394,0,5647,16219,0,0,0,0,0,0,3244,83,278,0,0,83,278,6487,0,0,0,0,0,0,0,0,0,0,0,0,0,3244
2016-06-21,櫃檯買賣中心,5647,338,334,0,5651,16219,0,0,0,0,0,0,3244,278,0,0,0,0,278,6487,0,0,0,0,0,0,0,0,0,0,0,0,0,3244
2016-06-22,櫃檯買賣中心,5651,524,392,0,5783,16219,0,0,0,0,0,0,3244,278,0,0,0,0,278,6487,0,0,0,0,0,0,0,0,0,0,0,0,0,3244
2016-06-23,櫃檯買賣中心,5783,902,853,0,5832,16219,0,0,0,0,0,0,3244,278,392,0,0,278,392,6487,0,0,0,0,0,0,0,0,0,0,0,0,0,3244
2016-06-24,櫃檯買賣中心,5832,523,1211,1,5143,16219,0,0,0,0,0,0,3244,392,544,0,0,392,544,6487,0,0,0,0,0,0,0,0,0,0,0,0,0,3244
2016-06-27,櫃檯買賣中心,5143,354,291,0,5206,16219,0,0,0,0,0,0,3244,544,0,0,0,0,544,6487,0,0,0,0,0,0,0,0,0,0,0,0,0,3244
2016-06-28,櫃檯買賣中心,5206,465,366,0,5305,16219,0,0,0,0,0,0,3244,544,635,0,0,544,635,6487,0,0,0,0,0,0,0,0,0,0,0,0,0,3244
2016-06-29,櫃檯買賣中心,5305,1047,903,0,5449,16219,0,0,0,0,0,0,3244,635,698,0,0,635,698,6487,0,0,0,0,0,0,0,0,0,0,0,0,0,3244
2016-06-30,櫃檯買賣中心,5449,337,573,0,5213,16219,0,0,0,0,0,0,3244,698,859,0,0,698,859,6487,0,0,0,0,0,0,0,0,0,0,0,0,0,3244
2016-07-01,櫃檯買賣中心,5213,620,592,0,5241,16219,0,0,0,0,0,0,3244,859,0,0,0,0,859,6487,0,0,0,0,0,0,0,0,0,0,0,0,0,3244
2016-07-04,櫃檯買賣中心,5241,327,429,0,5139,16219,0,0,0,0,0,0,3244,859,0,0,0,0,859,6487,0,0,0,0,0,0,0,0,0,0,0,0,0,3244
2016-07-05,櫃檯買賣中心,5139,532,484,0,5187,16219,0,0,0,0,0,0,3244,859,0,0,0,0,859,6487,0,0,0,0,0,0,0,0,0,0,0,0,0,3244
2016-07-06,櫃檯買賣中心,5187,170,425,0,4932,16219,0,0,0,0,0,0,3244,859,0,0,0,0,859,6487,0,0,0,0,0,0,0,0,0,0,0,0,0,3244
2016-07-07,櫃檯買賣中心,4932,140,175,0,4897,16219,0,0,0,0,0,0,3244,859,0,0,0,0,859,6487,0,0,0,0,0,0,0,0,0,0,0,0,0,3244
2016-07-11,櫃檯買賣中心,4897,884,707,0,5074,16219,0,0,0,0,0,0,3244,859,5,0,0,0,864,6487,0,0,0,0,0,0,0,0,0,0,0,0,0,3244
2016-07-12,櫃檯買賣中心,5074,641,1022,0,4693,16219,0,0,0,0,0,0,3244,864,0,0,0,0,864,6487,0,0,0,0,0,0,0,0,0,0,0,0,0,3244
2016-07-13,櫃檯買賣中心,4693,1846,1155,0,5384,16219,0,0,0,0,0,0,3244,864,0,0,0,0,864,6487,0,0,0,0,0,0,0,0,0,0,0,0,0,3244
2016-07-14,櫃檯買賣中心,5384,1476,1571,0,5289,16234,0,0,0,0,0,0,3247,864,1,0,0,5,860,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-07-15,櫃檯買賣中心,5289,1153,913,1,5528,16234,0,0,0,0,0,0,3247,860,0,0,0,1,859,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-07-18,櫃檯買賣中心,5528,916,1329,170,4945,16234,0,0,0,0,0,0,3247,859,0,0,0,0,859,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-07-19,櫃檯買賣中心,4945,907,760,2,5090,16234,0,0,0,0,0,0,3247,859,0,0,0,0,859,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-07-20,櫃檯買賣中心,5090,1978,1784,0,5284,16234,0,0,0,0,0,0,3247,859,0,0,0,0,859,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-07-21,櫃檯買賣中心,5284,1225,925,0,5584,16234,0,0,0,0,0,0,3247,859,0,0,0,0,859,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-07-22,櫃檯買賣中心,5584,585,550,0,5619,16234,0,0,0,0,0,0,3247,859,0,0,0,0,859,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-07-25,櫃檯買賣中心,5619,824,655,5,5783,16234,0,0,0,0,0,0,3247,859,0,0,0,0,859,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-07-26,櫃檯買賣中心,5783,433,464,0,5752,16234,0,0,0,0,0,0,3247,859,0,0,0,0,859,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
