date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,11272,1,3,0,11270,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2015-12-22,櫃檯買賣中心,11270,12,18,0,11264,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2015-12-23,櫃檯買賣中心,11264,0,4,1,11259,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2015-12-24,櫃檯買賣中心,11259,7,12,0,11254,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2015-12-25,櫃檯買賣中心,11254,1,8,0,11247,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2015-12-28,櫃檯買賣中心,11247,26,28,0,11245,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2015-12-29,櫃檯買賣中心,11245,0,3,0,11242,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2015-12-30,櫃檯買賣中心,11242,1,3,0,11240,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2015-12-31,櫃檯買賣中心,11240,1,6,0,11235,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-01-04,櫃檯買賣中心,11235,3,27,0,11211,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-01-05,櫃檯買賣中心,11211,1,7,0,11205,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-01-06,櫃檯買賣中心,11205,2,0,0,11207,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-01-07,櫃檯買賣中心,11207,2,22,0,11187,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-01-08,櫃檯買賣中心,11187,1,1,0,11187,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-01-11,櫃檯買賣中心,11187,1,6,0,11182,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-01-12,櫃檯買賣中心,11182,7,40,0,11149,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-01-13,櫃檯買賣中心,11149,0,6,0,11143,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-01-14,櫃檯買賣中心,11143,3,13,0,11133,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-01-15,櫃檯買賣中心,11133,10,26,0,11117,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-01-18,櫃檯買賣中心,11117,11,0,0,11128,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-01-19,櫃檯買賣中心,11128,3,0,0,11131,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-01-20,櫃檯買賣中心,11131,23,10,0,11144,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-01-21,櫃檯買賣中心,11144,3,18,0,11129,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-01-22,櫃檯買賣中心,11129,0,1,0,11128,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-01-25,櫃檯買賣中心,11128,30,40,0,11118,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-01-26,櫃檯買賣中心,11118,3,3,0,11118,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-01-27,櫃檯買賣中心,11118,1,2,0,11117,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-01-28,櫃檯買賣中心,11117,5,0,0,11122,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-01-29,櫃檯買賣中心,11122,9,2,0,11129,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-01-30,櫃檯買賣中心,11129,0,0,11,11118,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-02-01,櫃檯買賣中心,11118,0,0,0,11118,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-02-02,櫃檯買賣中心,11118,6,0,0,11124,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-02-03,櫃檯買賣中心,11124,11,13,0,11122,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-02-04,櫃檯買賣中心,11124,11,13,0,11122,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-02-05,櫃檯買賣中心,11124,11,13,0,11122,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-02-15,櫃檯買賣中心,11122,16,2,0,11136,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-02-16,櫃檯買賣中心,11136,0,2,0,11134,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-02-17,櫃檯買賣中心,11134,6,0,0,11140,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-02-18,櫃檯買賣中心,11140,14,2,0,11152,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-02-19,櫃檯買賣中心,11152,6,0,0,11158,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-02-22,櫃檯買賣中心,11158,30,17,0,11171,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-02-23,櫃檯買賣中心,11171,31,12,0,11190,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-02-24,櫃檯買賣中心,11190,19,11,2,11196,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-02-25,櫃檯買賣中心,11196,2,0,0,11198,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-02-26,櫃檯買賣中心,11198,35,16,0,11217,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-03-01,櫃檯買賣中心,11217,0,2,0,11215,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-03-02,櫃檯買賣中心,11215,7,7,0,11215,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-03-03,櫃檯買賣中心,11215,2,0,0,11217,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-03-04,櫃檯買賣中心,11217,10,0,0,11227,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-03-07,櫃檯買賣中心,11227,1,10,0,11218,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-03-08,櫃檯買賣中心,11218,5,13,1,11209,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-03-09,櫃檯買賣中心,11209,11,8,0,11212,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-03-10,櫃檯買賣中心,11212,138,58,0,11292,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-03-11,櫃檯買賣中心,11292,215,141,1,11365,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-03-14,櫃檯買賣中心,11365,31,49,0,11347,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-03-15,櫃檯買賣中心,11347,19,18,0,11348,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-03-16,櫃檯買賣中心,11348,22,13,0,11357,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-03-17,櫃檯買賣中心,11357,38,25,0,11370,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-03-18,櫃檯買賣中心,11370,9,48,0,11331,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-03-21,櫃檯買賣中心,11331,108,67,0,11372,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-03-22,櫃檯買賣中心,11372,6,15,0,11363,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-03-23,櫃檯買賣中心,11363,14,17,0,11360,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-03-24,櫃檯買賣中心,11360,145,117,0,11388,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-03-25,櫃檯買賣中心,11388,26,21,0,11393,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-03-28,櫃檯買賣中心,11393,39,33,0,11399,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-03-29,櫃檯買賣中心,11399,26,24,0,11401,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-03-30,櫃檯買賣中心,11401,7,126,20,11262,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-03-31,櫃檯買賣中心,11262,6,114,6,11148,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-04-01,櫃檯買賣中心,11148,27,78,0,11097,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-04-06,櫃檯買賣中心,11097,19,4,0,11112,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-04-07,櫃檯買賣中心,11112,9,20,0,11101,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-04-08,櫃檯買賣中心,11101,7,51,0,11057,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-04-11,櫃檯買賣中心,11057,4,1,0,11060,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-04-12,櫃檯買賣中心,11060,25,16,0,11069,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-04-13,櫃檯買賣中心,11069,10,13,0,11066,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-04-14,櫃檯買賣中心,11066,17,4,0,11079,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-04-15,櫃檯買賣中心,11079,10,0,0,11089,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-04-18,櫃檯買賣中心,11089,40,0,20,11109,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-04-19,櫃檯買賣中心,11109,23,1,0,11131,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-04-20,櫃檯買賣中心,11131,14,10,0,11135,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-04-21,櫃檯買賣中心,11135,10,1,0,11144,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-04-22,櫃檯買賣中心,11144,21,7,0,11158,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-04-25,櫃檯買賣中心,11158,5,1,0,11162,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-04-26,櫃檯買賣中心,11162,0,1,0,11161,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-04-27,櫃檯買賣中心,11161,3,0,0,11164,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-04-28,櫃檯買賣中心,11164,1,12,0,11153,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-04-29,櫃檯買賣中心,11153,0,128,0,11025,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-05-03,櫃檯買賣中心,11025,0,0,0,0,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-05-04,櫃檯買賣中心,11025,12,10,0,11027,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-05-05,櫃檯買賣中心,11027,4,0,0,11031,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-05-06,櫃檯買賣中心,11031,1,1,2,11029,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-05-09,櫃檯買賣中心,11029,2,11,0,11020,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-05-10,櫃檯買賣中心,11020,12,82,0,10950,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-05-11,櫃檯買賣中心,10950,1,0,0,10951,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-05-12,櫃檯買賣中心,10951,0,0,0,10951,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-05-13,櫃檯買賣中心,10951,7,2,0,10956,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-05-16,櫃檯買賣中心,10956,1,1,0,10956,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-05-17,櫃檯買賣中心,10956,0,6,0,10950,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-05-18,櫃檯買賣中心,10950,3,0,0,10953,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-05-19,櫃檯買賣中心,10953,49,4,0,10998,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-05-20,櫃檯買賣中心,10998,3,2,5,10994,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-05-23,櫃檯買賣中心,10994,1,5,0,10990,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-05-24,櫃檯買賣中心,10990,0,1,0,10989,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-05-25,櫃檯買賣中心,10989,1,6,0,10984,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-05-26,櫃檯買賣中心,10984,6,97,0,10893,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-05-27,櫃檯買賣中心,10893,1,1,2,10891,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-05-30,櫃檯買賣中心,10891,2,1,0,10892,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-05-31,櫃檯買賣中心,10892,2,0,0,10894,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-06-01,櫃檯買賣中心,10894,4,1,0,10897,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-06-02,櫃檯買賣中心,10897,2,0,0,10899,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-06-03,櫃檯買賣中心,10899,1,0,0,10900,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-06-04,櫃檯買賣中心,10900,20,0,270,10650,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-06-06,櫃檯買賣中心,10650,27,20,0,10657,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-06-07,櫃檯買賣中心,10657,23,16,0,10664,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-06-08,櫃檯買賣中心,10664,43,53,0,10654,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-06-13,櫃檯買賣中心,10654,11,0,0,10665,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-06-14,櫃檯買賣中心,10665,0,21,0,10644,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-06-15,櫃檯買賣中心,10644,0,19,0,10625,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-06-16,櫃檯買賣中心,10625,0,10,0,10615,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-06-17,櫃檯買賣中心,10615,1,78,0,10538,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-06-20,櫃檯買賣中心,10538,0,1,0,10537,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-06-21,櫃檯買賣中心,10537,0,0,0,10537,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-06-22,櫃檯買賣中心,10537,0,2,0,10535,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-06-23,櫃檯買賣中心,10535,1,1,0,10535,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-06-24,櫃檯買賣中心,10535,0,1,0,10534,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-06-27,櫃檯買賣中心,10534,0,3,0,10531,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-06-28,櫃檯買賣中心,10531,9,2,0,10538,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-06-29,櫃檯買賣中心,10538,8,2,0,10544,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-06-30,櫃檯買賣中心,10544,33,16,0,10561,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-07-01,櫃檯買賣中心,10561,64,11,13,10601,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-07-04,櫃檯買賣中心,10601,38,37,0,10602,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-07-05,櫃檯買賣中心,10602,20,30,0,10592,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-07-06,櫃檯買賣中心,10592,150,124,1,10617,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-07-07,櫃檯買賣中心,10617,2285,2301,0,10601,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-07-11,櫃檯買賣中心,10601,1064,1155,0,10510,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-07-12,櫃檯買賣中心,10510,35,32,0,10513,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-07-13,櫃檯買賣中心,10513,1019,1019,0,10513,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-07-14,櫃檯買賣中心,10513,56,17,0,10552,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-07-15,櫃檯買賣中心,10552,12,15,0,10549,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-07-18,櫃檯買賣中心,10549,20,25,0,10544,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-07-19,櫃檯買賣中心,10544,0,12,16,10516,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-07-20,櫃檯買賣中心,10516,10,0,0,10526,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-07-21,櫃檯買賣中心,10526,59,31,8,10546,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-07-22,櫃檯買賣中心,10546,3,20,1,10528,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-07-25,櫃檯買賣中心,10528,14,11,14,10517,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2016-07-26,櫃檯買賣中心,10517,1,10,0,10508,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
