date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-11-14,集中市場,201,3,1,0,203,20177,0,0,0,0,0,0,4035,238,1,0,0,0,239,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-11-15,集中市場,203,5,4,0,204,20177,0,0,0,0,0,0,4035,239,0,0,0,0,239,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-11-16,集中市場,204,2,1,0,205,20177,0,0,0,0,0,0,4035,239,0,0,0,0,239,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-11-17,集中市場,205,4,2,0,207,20177,0,0,0,0,0,0,4035,239,0,0,0,0,239,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-11-20,集中市場,207,1,3,0,205,20177,0,0,0,0,0,0,4035,239,0,0,0,0,239,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-11-21,集中市場,205,4,4,0,205,20177,0,0,0,0,0,0,4035,239,0,0,0,0,239,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-11-22,集中市場,205,1,0,0,206,20177,0,0,0,0,0,0,4035,239,0,0,0,0,239,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-11-23,集中市場,206,2,1,0,207,20177,0,0,0,0,0,0,4035,239,0,0,0,0,239,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-11-24,集中市場,207,1,1,0,207,20177,0,0,0,0,0,0,4035,239,0,0,0,0,239,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-11-27,集中市場,207,1,2,0,206,20177,0,0,0,0,0,0,4035,239,0,0,0,0,239,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-11-28,集中市場,206,2,0,0,208,20177,0,0,0,0,0,0,4035,239,0,0,0,0,239,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-11-29,集中市場,208,2,0,0,210,20177,0,0,0,0,0,0,4035,239,0,0,30,0,209,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-11-30,集中市場,210,4,5,0,209,20177,0,0,0,0,0,0,4035,209,0,0,0,0,209,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-12-01,集中市場,209,3,1,0,211,20177,0,0,0,0,0,0,4035,209,1,0,0,0,210,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-12-04,集中市場,211,0,1,0,210,20177,0,0,0,0,0,0,4035,210,0,0,14,0,196,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-12-05,集中市場,210,1,3,0,208,20177,0,0,0,0,0,0,4035,196,0,0,0,0,196,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-12-06,集中市場,208,5,0,0,213,20177,0,0,0,0,0,0,4035,196,0,0,0,1,195,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-12-07,集中市場,213,1,2,0,212,20177,0,0,0,0,0,0,4035,195,0,0,0,0,195,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-12-08,集中市場,212,0,0,0,212,20177,0,0,0,0,0,0,4035,195,0,0,0,0,195,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-12-11,集中市場,212,0,5,0,207,20177,0,0,0,0,0,0,4035,195,0,0,0,0,195,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-12-12,集中市場,207,1,54,0,154,20177,0,0,0,0,0,0,4035,195,0,0,0,0,195,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-12-13,集中市場,154,1,1,0,154,20177,0,0,0,0,0,0,4035,195,0,0,0,0,195,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-12-14,集中市場,154,1,11,0,144,20177,0,0,0,0,0,0,4035,195,0,0,0,0,195,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-12-15,集中市場,144,4,1,0,147,20177,0,0,0,0,0,0,4035,195,0,0,0,0,195,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-12-18,集中市場,147,6,7,5,141,20177,0,0,0,0,0,0,4035,195,0,0,0,0,195,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-12-19,集中市場,141,6,8,0,139,20177,0,0,0,0,0,0,4035,195,0,0,0,0,195,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-12-20,集中市場,139,0,1,0,138,20177,0,0,0,0,0,0,4035,195,0,0,0,0,195,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-12-21,集中市場,138,2,3,0,137,20177,0,0,0,0,0,0,4035,195,0,0,0,0,195,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-12-22,集中市場,137,0,0,0,137,20177,0,0,0,0,0,0,4035,195,0,0,0,0,195,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-12-25,集中市場,137,0,2,0,135,20177,0,0,0,0,0,0,4035,195,3,0,0,0,198,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-12-26,集中市場,135,0,2,0,133,20177,0,0,0,0,0,0,4035,198,0,0,0,0,198,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-12-27,集中市場,133,1,1,0,133,20177,0,0,0,0,0,0,4035,198,3,0,10,0,191,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-12-28,集中市場,133,1,1,0,133,20177,0,0,0,0,0,0,4035,191,0,0,0,0,191,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-12-29,集中市場,133,2,0,0,135,20177,0,0,0,0,0,0,4035,191,0,0,0,0,191,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-01-02,集中市場,135,0,0,0,135,20177,0,0,0,0,0,0,4035,191,0,0,0,0,191,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-01-03,集中市場,135,0,0,0,135,20177,0,0,0,0,0,0,4035,191,0,0,0,0,191,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-01-04,集中市場,135,0,1,0,134,20177,0,0,0,0,0,0,4035,191,0,0,0,0,191,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-01-05,集中市場,134,0,8,0,126,20177,0,0,0,0,0,0,4035,191,0,0,0,0,191,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-01-08,集中市場,126,0,1,0,125,20177,0,0,0,0,0,0,4035,191,0,0,0,0,191,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-01-09,集中市場,125,0,1,0,124,20177,0,0,0,0,0,0,4035,191,0,0,0,0,191,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-01-10,集中市場,124,0,0,0,124,20177,0,1,0,0,0,1,4035,191,0,0,0,0,191,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-01-11,集中市場,124,0,3,0,121,20177,1,0,0,0,0,1,4035,191,1,0,0,0,192,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-01-12,集中市場,121,2,2,0,121,20177,1,0,0,0,0,1,4035,192,0,0,0,0,192,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-01-15,集中市場,121,0,2,0,119,20177,1,0,1,0,0,0,4035,192,0,0,0,0,192,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-01-16,集中市場,119,0,0,0,119,20177,0,0,0,0,0,0,4035,192,1,0,0,0,193,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-01-17,集中市場,119,0,0,0,119,20177,0,0,0,0,0,0,4035,193,0,0,0,0,193,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-01-18,集中市場,119,0,0,0,119,20177,0,0,0,0,0,0,4035,193,0,0,0,0,193,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-01-19,集中市場,119,2,1,0,120,20177,0,0,0,0,0,0,4035,193,2,0,0,0,195,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-01-22,集中市場,120,0,7,0,113,20177,0,0,0,0,0,0,4035,195,0,0,0,0,195,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-01-23,集中市場,113,0,0,0,113,20177,0,1,0,0,0,1,4035,195,0,0,0,0,195,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-01-24,集中市場,113,0,4,0,109,20177,1,0,0,0,0,1,4035,195,0,0,0,0,195,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-01-25,集中市場,109,0,2,0,107,20177,1,0,1,0,0,0,4035,195,0,0,0,0,195,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-01-26,集中市場,107,0,0,0,107,20177,0,0,0,0,0,0,4035,195,1,0,0,0,196,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-01-29,集中市場,107,0,4,0,103,20177,0,0,0,0,0,0,4035,196,0,0,0,0,196,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-01-30,集中市場,103,0,0,0,103,20177,0,0,0,0,0,0,4035,196,0,0,0,0,196,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-01-31,集中市場,103,0,1,0,102,20177,0,0,0,0,0,0,4035,196,0,0,0,0,196,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-02-01,集中市場,102,1,3,0,100,20177,0,0,0,0,0,0,4035,196,0,0,0,0,196,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-02-02,集中市場,100,0,0,0,100,20177,0,0,0,0,0,0,4035,196,0,0,0,0,196,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-02-05,集中市場,100,0,0,0,100,20177,0,0,0,0,0,0,4035,196,0,0,0,2,194,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-02-15,集中市場,100,0,2,0,98,20177,0,0,0,0,0,0,4035,194,0,0,0,0,194,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-02-16,集中市場,98,39,6,0,131,20177,0,0,0,0,0,0,4035,194,0,0,0,0,194,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-02-19,集中市場,131,2,0,0,133,20177,0,0,0,0,0,0,4035,194,0,0,0,0,194,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-02-20,集中市場,133,2,0,0,135,20177,0,0,0,0,0,0,4035,194,0,0,0,0,194,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-02-21,集中市場,135,1,3,0,133,20177,0,0,0,0,0,0,4035,194,0,0,0,0,194,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-02-22,集中市場,133,1,1,0,133,20177,0,0,0,0,0,0,4035,194,1,0,0,0,195,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-02-23,集中市場,133,1,0,0,134,20177,0,0,0,0,0,0,4035,195,0,0,0,0,195,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-02-26,集中市場,134,1,7,0,128,20177,0,0,0,0,0,0,4035,195,0,0,0,0,195,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-02-27,集中市場,128,1,0,0,129,20177,0,0,0,0,0,0,4035,195,0,0,0,0,195,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-02-29,集中市場,129,3,4,0,128,20177,0,0,0,0,0,0,4035,195,3,0,0,0,198,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-03-01,集中市場,128,2,3,0,127,20177,0,0,0,0,0,0,4035,198,0,0,0,0,198,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-03-04,集中市場,127,9,2,0,134,20177,0,0,0,0,0,0,4035,198,0,0,2,1,195,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-03-05,集中市場,134,2,0,0,136,20177,0,0,0,0,0,0,4035,195,0,1,0,0,194,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-03-06,集中市場,136,0,2,0,134,20177,0,0,0,0,0,0,4035,194,2,0,0,0,196,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-03-07,集中市場,134,5,0,0,139,20177,0,0,0,0,0,0,4035,196,0,0,0,3,193,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-03-08,集中市場,139,38,0,0,177,20177,0,0,0,0,0,0,4035,193,0,0,0,0,193,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-03-11,集中市場,177,0,70,0,107,20177,0,0,0,0,0,0,4035,193,1,0,0,0,194,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-03-12,集中市場,107,0,2,0,105,20177,0,0,0,0,0,0,4035,194,0,0,1,0,193,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-03-13,集中市場,105,7,6,0,106,20177,0,0,0,0,0,0,4035,193,0,0,0,0,193,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-03-14,集中市場,106,81,12,0,175,20177,0,0,0,0,0,0,4035,193,0,0,5,0,188,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-03-15,集中市場,175,9,3,0,181,20177,0,0,0,0,0,0,4035,188,1,0,1,0,188,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-03-18,集中市場,181,15,13,0,183,20177,0,0,0,0,0,0,4035,188,4,0,0,0,192,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-03-19,集中市場,183,8,5,0,186,20177,0,0,0,0,0,0,4035,192,0,0,0,0,192,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-03-20,集中市場,186,4,22,0,168,20177,0,0,0,0,0,0,4035,192,0,0,0,1,191,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-03-21,集中市場,168,3,36,0,135,20177,0,0,0,0,0,0,4035,191,0,0,0,0,191,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-03-22,集中市場,135,8,5,0,138,20177,0,0,0,0,0,0,4035,191,0,0,0,0,191,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-03-25,集中市場,138,13,3,0,148,20177,0,0,0,0,0,0,4035,191,1,0,0,1,191,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-03-26,集中市場,148,12,4,0,156,20177,0,0,0,0,0,0,4035,191,0,0,0,0,191,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-03-27,集中市場,156,2,3,0,155,20177,0,0,0,0,0,0,4035,191,0,0,0,1,190,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-03-28,集中市場,155,1,24,0,132,20177,0,0,0,0,0,0,4035,190,0,0,0,1,189,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-03-29,集中市場,132,1,1,0,132,20177,0,0,0,0,0,0,4035,189,0,0,0,0,189,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-04-01,集中市場,132,1,1,0,132,20177,0,0,0,0,0,0,4035,189,0,0,0,0,189,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-04-02,集中市場,132,1,2,0,131,20177,0,0,0,0,0,0,4035,189,0,0,0,0,189,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-04-03,集中市場,131,0,6,1,124,20177,0,0,0,0,0,0,4035,189,0,0,0,0,189,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-04-08,集中市場,124,0,16,0,108,20177,0,0,0,0,0,0,4035,189,0,0,0,0,189,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-04-09,集中市場,108,0,5,0,103,20177,0,0,0,0,0,0,4035,189,0,0,0,0,189,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-04-10,集中市場,103,1,1,0,103,20177,0,0,0,0,0,0,4035,189,0,0,0,0,189,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-04-11,集中市場,103,0,1,0,102,20177,0,0,0,0,0,0,4035,189,4,0,0,2,191,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-04-12,集中市場,102,1,2,0,101,20177,0,0,0,0,0,0,4035,191,9,0,0,1,199,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-04-15,集中市場,101,0,1,0,100,20177,0,0,0,0,0,0,4035,199,0,0,0,0,199,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-04-16,集中市場,100,0,6,0,94,20177,0,0,0,0,0,0,4035,199,49,0,1,0,247,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-04-17,集中市場,94,0,7,0,87,20177,0,0,0,0,0,0,4035,247,0,0,0,0,247,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-04-18,集中市場,87,0,0,0,87,20177,0,0,0,0,0,0,4035,247,15,0,0,0,262,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-04-19,集中市場,87,1,1,0,87,20177,0,0,0,0,0,0,4035,262,3,0,0,0,265,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-04-22,集中市場,87,4,8,10,73,20177,0,0,0,0,0,0,4035,265,1,0,0,0,266,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-04-23,集中市場,73,0,1,0,72,20177,0,0,0,0,0,0,4035,266,0,0,0,0,266,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-04-24,集中市場,72,1,4,0,69,20177,0,0,0,0,0,0,4035,266,0,0,0,0,266,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-04-25,集中市場,69,1,0,0,70,20177,0,0,0,0,0,0,4035,266,0,0,0,0,266,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-04-26,集中市場,70,5,3,0,72,20177,0,0,0,0,0,0,4035,266,0,0,0,1,265,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-04-29,集中市場,72,13,5,0,80,20177,0,0,0,0,0,0,4035,265,0,0,0,0,265,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-04-30,集中市場,80,35,8,0,107,20177,0,0,0,0,0,0,4035,265,0,0,0,1,264,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-05-02,集中市場,107,9,2,0,114,20177,0,0,0,0,0,0,4035,264,0,0,77,0,187,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-05-03,集中市場,114,24,25,0,113,20177,0,0,0,0,0,0,4035,187,0,0,0,1,186,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-05-06,集中市場,113,2,14,0,101,20177,0,0,0,0,0,0,4035,186,0,0,0,0,186,8071,1,1,0,0,0,2,0,0,0,0,0,0,0,4035
2024-05-07,集中市場,101,2,19,0,84,20177,0,0,0,0,0,0,4035,186,0,0,0,1,185,8071,2,0,0,0,0,2,0,0,0,0,0,0,0,4035
2024-05-08,集中市場,84,0,6,0,78,20177,0,0,0,0,0,0,4035,185,1,0,0,0,186,8071,2,0,0,0,0,2,0,0,0,0,0,0,0,4035
2024-05-09,集中市場,78,0,3,0,75,20177,0,0,0,0,0,0,4035,186,0,0,0,0,186,8071,2,0,0,0,0,2,0,0,0,0,0,0,0,4035
2024-05-10,集中市場,75,0,1,0,74,20177,0,0,0,0,0,0,4035,186,0,1,0,0,185,8071,2,0,0,0,0,2,0,0,0,0,0,0,0,4035
2024-05-13,集中市場,74,1,1,0,74,20177,0,0,0,0,0,0,4035,185,0,0,0,0,185,8071,2,0,0,0,0,2,0,0,0,0,0,0,0,4035
2024-05-14,集中市場,74,0,6,0,68,20177,0,0,0,0,0,0,4035,185,0,0,0,0,185,8071,2,0,0,0,0,2,0,0,0,0,0,0,0,4035
2024-05-15,集中市場,68,0,0,0,68,20177,0,0,0,0,0,0,4035,185,0,0,0,0,185,8071,2,0,0,0,0,2,0,0,0,0,0,0,0,4035
2024-05-16,集中市場,68,0,2,0,66,20177,0,0,0,0,0,0,4035,185,1,0,0,0,186,8071,2,0,0,0,0,2,0,0,0,0,0,0,0,4035
2024-05-17,集中市場,66,1,2,0,65,20177,0,0,0,0,0,0,4035,186,0,0,0,0,186,8071,2,0,0,0,0,2,0,0,0,0,0,0,0,4035
2024-05-20,集中市場,65,0,3,0,62,20177,0,0,0,0,0,0,4035,186,0,0,0,0,186,8071,2,0,0,0,0,2,0,0,0,0,0,0,0,4035
2024-05-21,集中市場,62,0,1,0,61,20177,0,0,0,0,0,0,4035,186,1,0,0,0,187,8071,2,0,0,0,0,2,0,0,0,0,0,0,0,4035
2024-05-22,集中市場,61,0,1,0,60,20177,0,0,0,0,0,0,4035,187,0,0,0,0,187,8071,2,0,0,0,0,2,0,0,0,0,0,0,0,4035
2024-05-23,集中市場,60,0,3,0,57,20177,0,0,0,0,0,0,4035,187,5,0,0,0,192,8071,2,0,0,0,0,2,0,0,0,0,0,0,0,4035
2024-05-24,集中市場,57,0,1,0,56,20177,0,0,0,0,0,0,4035,192,1,0,0,0,193,8071,2,0,0,0,0,2,0,0,0,0,0,0,0,4035
2024-05-27,集中市場,56,0,1,0,55,20177,0,0,0,0,0,0,4035,193,0,0,0,0,193,8071,2,0,0,0,0,2,0,0,0,0,0,0,0,4035
2024-05-28,集中市場,55,0,0,0,55,20177,0,0,0,0,0,0,4035,193,0,0,0,0,193,8071,2,0,0,0,0,2,0,0,0,0,0,0,0,4035
2024-05-29,集中市場,55,2,0,0,57,20177,0,0,0,0,0,0,4035,193,0,0,1,0,192,8071,2,0,0,0,0,2,0,0,0,0,0,0,0,4035
2024-05-30,集中市場,57,4,0,0,61,20177,0,0,0,0,0,0,4035,192,1,0,0,0,193,8071,2,0,0,0,0,2,0,0,0,0,0,0,0,4035
2024-05-31,集中市場,61,4,0,0,65,20177,0,0,0,0,0,0,4035,193,0,0,0,0,193,8071,2,0,0,0,0,2,0,0,0,0,0,0,0,4035
2024-06-03,集中市場,65,4,5,0,64,20177,0,0,0,0,0,0,4035,193,1,0,0,0,194,8071,2,0,0,0,0,2,0,0,0,0,0,0,0,4035
2024-06-04,集中市場,64,1,0,0,65,20177,0,0,0,0,0,0,4035,194,1,0,0,0,195,8071,2,0,0,0,0,2,0,0,0,0,0,0,0,4035
2024-06-05,集中市場,65,1,0,0,66,20177,0,0,0,0,0,0,4035,195,3,0,0,0,198,8071,2,0,0,0,0,2,0,0,0,0,0,0,0,4035
2024-06-06,集中市場,66,2,1,0,67,20177,0,0,0,0,0,0,4035,198,0,0,0,0,198,8071,2,0,0,0,0,2,0,0,0,0,0,0,0,4035
2024-06-07,集中市場,67,0,2,0,65,20177,0,0,0,0,0,0,4035,198,4,0,0,0,202,8071,2,0,0,0,0,2,0,0,0,0,0,0,0,4035
2024-06-11,集中市場,65,1,1,0,65,20177,0,0,0,0,0,0,4035,202,0,0,0,0,202,8071,2,0,0,0,0,2,0,0,0,0,0,0,0,4035
2024-06-12,集中市場,65,4,3,0,66,20177,0,0,0,0,0,0,4035,202,7,0,0,0,209,8071,2,0,0,0,0,2,0,0,0,0,0,0,0,4035
2024-06-13,集中市場,66,6,3,0,69,20177,0,0,0,0,0,0,4035,210,4,0,0,1,213,8071,2,0,0,0,0,2,0,0,0,0,0,0,0,4035
2024-06-14,集中市場,69,29,0,0,98,20177,0,0,0,0,0,0,4035,213,16,0,0,0,229,8071,2,0,0,0,0,2,0,0,0,0,0,0,0,4035
2024-06-17,集中市場,98,30,0,0,128,20177,0,0,0,0,0,0,4035,229,14,0,0,0,243,8071,2,0,0,0,0,2,0,0,0,0,0,0,0,4035
2024-06-18,集中市場,128,2,0,0,130,20177,0,0,0,0,0,0,4035,243,1,0,1,0,243,8071,2,0,0,0,0,2,0,0,0,0,0,0,0,4035
2024-06-19,集中市場,130,3,2,0,131,20177,0,0,0,0,0,0,4035,243,9,0,0,5,247,8071,2,0,0,0,0,2,0,0,0,0,0,0,0,4035
2024-06-20,集中市場,131,111,2,0,240,20177,0,0,0,0,0,0,4035,247,0,0,0,0,247,8071,2,0,0,0,0,2,0,0,0,0,0,0,0,4035
2024-06-21,集中市場,240,16,28,0,228,20177,0,0,0,0,0,0,4035,247,6,0,3,0,250,8071,2,0,0,0,0,2,0,0,0,0,0,0,0,4035
2024-06-24,集中市場,228,7,13,0,222,20177,0,0,0,0,0,0,4035,250,6,0,0,0,256,8071,2,0,0,0,0,2,0,0,0,0,0,0,0,4035
2024-06-25,集中市場,222,22,57,0,187,20177,0,0,0,0,0,0,4035,256,3,0,0,0,259,8071,2,0,0,0,0,2,0,0,0,0,0,0,0,4035
2024-06-26,集中市場,187,5,2,1,189,20177,0,0,0,0,0,0,4035,259,3,0,0,0,262,8071,2,0,0,0,0,2,0,0,0,0,0,0,0,4035
2024-06-27,集中市場,189,1,4,0,186,20177,0,0,0,0,0,0,4035,262,0,0,0,0,262,8071,2,0,0,0,0,2,0,0,0,0,0,0,0,4035
2024-06-28,集中市場,186,9,1,0,194,20177,0,0,0,0,0,0,4035,262,2,0,0,0,264,8071,2,0,0,0,0,2,0,0,0,0,0,0,0,4035
2024-07-01,集中市場,194,0,1,0,193,20177,0,0,0,0,0,0,4035,264,1,0,0,0,265,8071,2,0,0,0,0,2,0,0,0,0,0,0,0,4035
2024-07-02,集中市場,193,1,1,2,191,20177,0,0,0,0,0,0,4035,265,2,0,0,0,267,8071,2,0,0,0,0,2,0,0,0,0,0,0,0,4035
2024-07-03,集中市場,191,0,1,1,189,20177,0,0,0,0,0,0,4035,267,2,0,0,0,269,8071,2,0,0,0,0,2,0,0,0,0,0,0,0,4035
2024-07-04,集中市場,189,1,1,0,189,20177,0,0,0,0,0,0,4035,269,2,0,0,0,271,8071,2,0,0,1,0,1,0,0,0,0,0,0,0,4035
2024-07-05,集中市場,189,11,1,0,199,20177,0,0,0,0,0,0,4035,271,4,0,0,0,275,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-07-08,集中市場,199,3,5,0,197,20177,0,0,0,0,0,0,4035,275,1,0,0,0,276,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-07-09,集中市場,197,2,7,0,192,20177,0,0,0,0,0,0,4035,276,0,0,0,1,275,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-07-10,集中市場,192,0,4,65,123,20177,0,0,0,0,0,0,4035,275,0,0,0,0,275,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
