date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,7142,44,45,0,7141,104657,0,0,0,0,0,0,20931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20931
2016-01-06,集中市場,7141,38,109,0,7070,104657,0,0,0,0,0,0,20931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20931
2016-01-07,集中市場,7070,75,176,200,6769,104657,0,0,0,0,0,0,20931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20931
2016-01-08,集中市場,6769,90,78,4,6777,104657,0,0,0,0,0,0,20931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20931
2016-01-11,集中市場,6777,99,346,0,6530,104657,0,0,0,0,0,0,20931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20931
2016-01-12,集中市場,6530,66,90,252,6254,104657,0,0,0,0,0,0,20931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20931
2016-01-13,集中市場,6254,138,97,36,6259,104657,0,0,0,0,0,0,20931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20931
2016-01-14,集中市場,6259,144,426,19,5958,104657,0,0,0,0,0,0,20931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20931
2016-01-15,集中市場,5959,47,61,2,5943,104657,0,0,0,0,0,0,20931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20931
2016-01-18,集中市場,5943,28,35,13,5923,104657,0,0,0,0,0,0,20931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20931
2016-01-19,集中市場,5923,126,79,2,5968,104657,0,0,0,0,0,0,20931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20931
2016-01-20,集中市場,5968,83,98,0,5953,104657,0,0,0,0,0,0,20931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20931
2016-01-21,集中市場,5953,30,61,0,5922,104657,0,0,0,0,0,0,20931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20931
2016-01-22,集中市場,5922,50,28,0,5944,104657,0,0,0,0,0,0,20931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20931
2016-01-25,集中市場,5944,36,42,15,5923,104657,0,0,0,0,0,0,20931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20931
2016-01-26,集中市場,5923,20,54,0,5889,104657,0,0,0,0,0,0,20931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20931
2016-01-27,集中市場,5889,16,29,0,5876,104657,0,0,0,0,0,0,20931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20931
2016-01-28,集中市場,5876,74,52,0,5898,104657,0,0,0,0,0,0,20931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20931
2016-01-29,集中市場,5898,121,38,0,5981,104657,0,0,0,0,0,0,20931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20931
2016-01-30,集中市場,5981,94,69,0,6006,104657,0,0,0,0,0,0,20931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20931
2016-02-01,集中市場,6006,184,142,0,6048,104657,0,0,0,0,0,0,20931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20931
2016-02-02,集中市場,6048,106,261,0,5893,104657,0,0,0,0,0,0,20931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20931
2016-02-03,集中市場,5893,116,84,0,5925,104657,0,0,0,0,0,0,20931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20931
2016-02-04,集中市場,5893,116,84,0,5925,104657,0,0,0,0,0,0,20931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20931
2016-02-05,集中市場,5893,116,84,0,5925,104657,0,0,0,0,0,0,20931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20931
2016-02-15,集中市場,5923,59,38,5,5939,104657,0,0,0,0,0,0,20931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20931
2016-02-16,集中市場,5939,190,313,0,5816,104657,0,0,0,0,0,0,20931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20931
2016-02-17,集中市場,5816,111,121,0,5806,104657,0,0,0,0,0,0,20931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20931
2016-02-18,集中市場,5806,95,77,0,5824,104657,0,0,0,0,0,0,20931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20931
2016-02-19,集中市場,5824,20,3,0,5841,104657,0,0,0,0,0,0,20931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20931
2016-02-22,集中市場,5841,38,31,0,5848,104657,0,0,0,0,0,0,20931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20931
2016-02-23,集中市場,5848,208,51,59,5946,104657,0,0,0,0,0,0,20931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20931
2016-02-24,集中市場,5946,475,190,0,6231,104657,0,0,0,0,0,0,20931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20931
2016-02-25,集中市場,6231,743,380,0,6594,104657,0,0,0,0,0,0,20931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20931
2016-02-26,集中市場,6594,654,367,0,6881,104657,0,0,0,0,0,0,20931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20931
2016-03-01,集中市場,6881,446,218,0,7109,104657,0,0,0,0,0,0,20931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20931
2016-03-02,集中市場,7109,200,112,0,7197,104657,0,0,0,0,0,0,20931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20931
2016-03-03,集中市場,7197,278,105,0,7370,104657,0,0,0,0,0,0,20931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20931
2016-03-04,集中市場,7370,43,50,1,7362,104657,0,0,0,0,0,0,20931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20931
2016-03-07,集中市場,7362,510,83,0,7789,104657,0,0,0,0,0,0,20931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20931
2016-03-08,集中市場,7789,205,146,0,7848,104657,0,0,0,0,0,0,20931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20931
2016-03-09,集中市場,7848,112,41,0,7919,104657,0,0,0,0,0,0,20931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20931
2016-03-10,集中市場,7919,175,144,0,7950,104657,0,0,0,0,0,0,20931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20931
2016-03-11,集中市場,7950,870,588,0,8232,104657,0,0,0,0,0,0,20931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20931
2016-03-14,集中市場,8232,503,452,0,8283,104657,0,0,0,0,0,0,20931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20931
2016-03-15,集中市場,8283,338,684,0,7937,104657,0,0,0,0,0,0,20931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20931
2016-03-16,集中市場,7937,166,88,0,8015,104657,0,0,0,0,0,0,20931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20931
2016-03-17,集中市場,8015,234,367,0,7882,104657,0,0,0,0,0,0,20931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20931
2016-03-18,集中市場,7882,141,388,0,7635,104657,0,0,0,0,0,0,20931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20931
2016-03-21,集中市場,7635,204,506,16,7317,104657,0,0,0,0,0,0,20931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20931
2016-03-22,集中市場,7317,115,437,0,6995,104657,0,0,0,0,0,0,20931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20931
2016-03-23,集中市場,6995,71,187,0,6879,104657,0,0,0,0,0,0,20931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20931
2016-03-24,集中市場,6879,79,98,0,6860,104657,0,0,0,0,0,0,20931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20931
2016-03-25,集中市場,6860,119,196,0,6783,104657,0,0,0,0,0,0,20931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20931
2016-03-28,集中市場,6783,83,91,10,6765,104657,0,0,0,0,0,0,20931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20931
2016-03-29,集中市場,6765,34,271,0,6528,104657,0,0,0,0,0,0,20931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20931
2016-03-30,集中市場,6528,62,30,0,6560,104657,0,0,0,0,0,0,20931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20931
2016-03-31,集中市場,6560,29,22,0,6567,104657,0,0,0,0,0,0,20931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20931
2016-04-01,集中市場,6567,50,117,0,6500,104657,0,0,0,0,0,0,20931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20931
2016-04-06,集中市場,6500,29,86,0,6443,104657,0,0,0,0,0,0,20931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20931
2016-04-07,集中市場,6443,34,24,0,6453,104657,0,0,0,0,0,0,20931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20931
2016-04-08,集中市場,6453,52,94,67,6344,104657,0,0,0,0,0,0,20931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20931
2016-04-11,集中市場,6344,23,15,0,6352,104657,0,0,0,0,0,0,20931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20931
2016-04-12,集中市場,6352,0,353,0,5999,104657,0,0,0,0,0,0,20931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20931
2016-04-13,集中市場,5999,0,143,0,5856,104657,0,0,0,0,0,0,20931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20931
2016-04-14,集中市場,5856,0,38,0,5818,104657,0,0,0,0,0,0,20931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20931
2016-04-15,集中市場,5818,0,12,0,5806,104657,0,0,0,0,0,0,20931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20931
2016-04-18,集中市場,5806,0,16,50,5740,104657,0,0,0,0,0,0,20931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20931
2016-04-19,集中市場,5740,0,80,0,5660,104657,0,0,0,0,0,0,20931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20931
2016-04-20,集中市場,5660,0,18,0,5642,104657,0,0,0,0,0,0,20931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20931
2016-04-21,集中市場,5642,0,10,0,5632,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2016-04-22,集中市場,5632,0,42,0,5590,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2016-04-25,集中市場,5590,0,24,0,5566,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2016-04-26,集中市場,5566,0,0,0,5566,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2016-04-27,集中市場,5566,0,8,0,5558,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2016-04-28,集中市場,5558,0,0,0,5558,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2016-04-29,集中市場,5558,0,0,1,5557,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2016-05-03,集中市場,5557,0,69,2,5486,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2016-05-04,集中市場,5486,0,76,150,5260,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2016-05-05,集中市場,5260,0,8,2,5250,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2016-05-06,集中市場,5250,0,7,0,5243,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2016-05-09,集中市場,5243,0,38,0,5205,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2016-05-10,集中市場,5205,0,10,0,5195,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2016-05-11,集中市場,5195,0,3,0,5192,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2016-05-12,集中市場,5192,0,34,0,5158,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2016-05-13,集中市場,5158,0,64,1,5093,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2016-05-16,集中市場,5093,0,5,49,5039,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2016-05-17,集中市場,5039,0,17,0,5022,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2016-05-18,集中市場,5022,0,7,0,5015,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2016-05-19,集中市場,5015,0,18,0,4997,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2016-05-20,集中市場,4997,0,26,0,4971,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2016-05-23,集中市場,4971,0,32,0,4939,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2016-05-24,集中市場,4939,0,1,0,4938,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2016-05-25,集中市場,4938,0,10,0,4928,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2016-05-26,集中市場,4928,0,35,0,4893,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2016-05-27,集中市場,4893,0,3,0,4890,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2016-05-30,集中市場,4890,0,0,0,4890,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2016-05-31,集中市場,4890,0,0,0,4890,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2016-06-01,集中市場,4890,0,0,0,4890,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2016-06-02,集中市場,4890,0,2,15,4873,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2016-06-03,集中市場,4873,0,0,0,4873,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2016-06-04,集中市場,4873,0,0,0,4873,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2016-06-06,集中市場,4873,0,0,20,4853,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2016-06-07,集中市場,4853,0,0,0,4853,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2016-06-08,集中市場,4853,0,0,0,4853,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2016-06-13,集中市場,4853,0,1,10,4842,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2016-06-14,集中市場,4842,0,0,0,4842,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2016-06-15,集中市場,4842,0,63,5,4774,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2016-06-16,集中市場,4774,0,0,0,4774,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2016-06-17,集中市場,4774,0,5,0,4769,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2016-06-20,集中市場,4769,0,0,0,4769,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2016-06-21,集中市場,4769,0,2,20,4747,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2016-06-22,集中市場,4747,0,14,5,4728,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2016-06-23,集中市場,4728,0,26,0,4702,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2016-06-24,集中市場,4702,0,32,5,4665,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2016-06-27,集中市場,4665,0,41,0,4624,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2016-06-28,集中市場,4624,0,2,0,4622,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2016-06-29,集中市場,4622,0,20,0,4602,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2016-06-30,集中市場,4602,0,0,0,4602,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2016-07-01,集中市場,4602,0,4,0,4598,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2016-07-04,集中市場,4598,0,0,0,4598,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2016-07-05,集中市場,4598,0,3,0,4595,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2016-07-06,集中市場,4595,0,5,0,4590,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2016-07-07,集中市場,4590,0,42,0,4548,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2016-07-11,集中市場,4548,0,8,39,4501,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2016-07-12,集中市場,4501,0,5,0,4496,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2016-07-13,集中市場,4496,0,2,0,4494,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2016-07-14,集中市場,4494,0,6,0,4488,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2016-07-15,集中市場,4488,0,0,0,4488,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2016-07-18,集中市場,4488,0,0,0,4488,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2016-07-19,集中市場,4488,0,0,8,4480,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2016-07-20,集中市場,4480,0,0,0,4480,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2016-07-21,集中市場,4480,0,0,0,4480,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2016-07-22,集中市場,4480,0,4,4,4472,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2016-07-25,集中市場,4472,0,0,2,4470,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2016-07-26,集中市場,4470,0,0,0,4470,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2016-07-27,集中市場,4470,0,0,0,4470,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2016-07-28,集中市場,4470,0,8,0,4462,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2016-07-29,集中市場,4462,0,0,0,4462,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2016-08-01,集中市場,4462,0,0,0,4462,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2016-08-02,集中市場,4462,0,10,0,4452,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2016-08-03,集中市場,4452,0,0,0,4452,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2016-08-04,集中市場,4452,0,0,0,4452,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2016-08-05,集中市場,4452,0,0,2,4450,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2016-08-08,集中市場,4450,0,26,0,4424,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2016-08-09,集中市場,4424,0,119,0,4305,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2016-08-10,集中市場,4305,0,18,1,4286,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2016-08-11,集中市場,4286,0,0,0,4286,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2016-08-12,集中市場,4286,0,2,0,4284,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2016-08-15,集中市場,4284,0,0,0,4284,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2016-08-16,集中市場,4284,0,15,0,4269,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2016-08-17,集中市場,4269,0,0,0,4269,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2016-08-18,集中市場,4269,0,0,0,4269,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2016-08-19,集中市場,4269,0,10,0,4259,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2016-08-22,集中市場,4259,0,0,0,4259,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2016-08-23,集中市場,4259,0,2,0,4257,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2016-08-24,集中市場,4257,0,1,1,4255,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
