date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-04-27,櫃檯買賣中心,26,1,1,0,26,7565,0,0,0,0,0,0,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-04-28,櫃檯買賣中心,26,0,0,0,26,7565,0,0,0,0,0,0,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-04-29,櫃檯買賣中心,26,0,0,0,26,7565,0,0,0,0,0,0,1513,0,0,0,0,0,0,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-05-03,櫃檯買賣中心,26,0,0,0,0,7565,0,0,0,0,0,0,1513,0,0,0,0,0,0,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-05-04,櫃檯買賣中心,26,0,0,0,26,7565,0,0,0,0,0,0,1513,0,0,0,0,0,0,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-05-05,櫃檯買賣中心,26,1,0,0,27,7565,0,0,0,0,0,0,1513,0,0,0,0,0,0,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-05-06,櫃檯買賣中心,27,0,1,0,26,7565,0,0,0,0,0,0,1513,0,0,0,0,0,0,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-05-09,櫃檯買賣中心,26,0,0,0,26,7565,0,0,0,0,0,0,1513,0,0,0,0,0,0,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-05-10,櫃檯買賣中心,26,0,0,0,26,7565,0,0,0,0,0,0,1513,0,0,0,0,0,0,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-05-11,櫃檯買賣中心,26,1,2,0,25,7565,0,0,0,0,0,0,1513,0,0,0,0,0,0,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-05-12,櫃檯買賣中心,25,0,0,0,25,7565,0,0,0,0,0,0,1513,0,0,0,0,0,0,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-05-13,櫃檯買賣中心,25,0,1,0,24,7565,0,0,0,0,0,0,1513,0,0,0,0,0,0,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-05-16,櫃檯買賣中心,24,0,0,0,24,7565,0,0,0,0,0,0,1513,0,0,0,0,0,0,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-05-17,櫃檯買賣中心,24,0,0,0,24,7565,0,0,0,0,0,0,1513,0,0,0,0,0,0,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-05-18,櫃檯買賣中心,24,0,0,0,24,7565,0,0,0,0,0,0,1513,0,0,0,0,0,0,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-05-19,櫃檯買賣中心,24,0,0,0,24,7565,0,0,0,0,0,0,1513,0,0,0,0,0,0,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-05-20,櫃檯買賣中心,24,1,0,0,25,7565,0,0,0,0,0,0,1513,0,0,0,0,0,0,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-05-23,櫃檯買賣中心,25,1,1,0,25,7565,0,0,0,0,0,0,1513,0,0,0,0,0,0,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-05-24,櫃檯買賣中心,25,1,1,0,25,7565,0,0,0,0,0,0,1513,0,0,0,0,0,0,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-05-25,櫃檯買賣中心,25,0,1,0,24,7565,0,0,0,0,0,0,1513,0,0,0,0,0,0,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-05-26,櫃檯買賣中心,24,0,0,0,24,7565,0,0,0,0,0,0,1513,0,0,0,0,0,0,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-05-27,櫃檯買賣中心,24,1,0,0,25,7565,0,0,0,0,0,0,1513,0,0,0,0,0,0,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-05-30,櫃檯買賣中心,25,1,0,0,26,7565,0,0,0,0,0,0,1513,0,0,0,0,0,0,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-05-31,櫃檯買賣中心,26,0,0,0,26,7565,0,0,0,0,0,0,1513,0,0,0,0,0,0,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-06-01,櫃檯買賣中心,26,0,0,0,26,7565,0,0,0,0,0,0,1513,0,0,0,0,0,0,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-06-02,櫃檯買賣中心,26,0,0,0,26,7565,0,0,0,0,0,0,1513,0,0,0,0,0,0,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-06-03,櫃檯買賣中心,26,0,2,0,24,7565,0,0,0,0,0,0,1513,0,0,0,0,0,0,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-06-04,櫃檯買賣中心,24,0,1,0,23,7565,0,0,0,0,0,0,1513,0,0,0,0,0,0,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-06-06,櫃檯買賣中心,23,1,0,0,24,7565,0,0,0,0,0,0,1513,0,0,0,0,0,0,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-06-07,櫃檯買賣中心,24,0,0,0,24,7565,0,0,0,0,0,0,1513,0,0,0,0,0,0,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-06-08,櫃檯買賣中心,24,0,0,0,24,7565,0,0,0,0,0,0,1513,0,0,0,0,0,0,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-06-13,櫃檯買賣中心,24,1,1,0,24,7565,0,0,0,0,0,0,1513,0,0,0,0,0,0,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-06-14,櫃檯買賣中心,24,0,0,0,24,7565,0,0,0,0,0,0,1513,0,0,0,0,0,0,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-06-15,櫃檯買賣中心,24,1,1,0,24,7565,0,0,0,0,0,0,1513,0,0,0,0,0,0,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-06-16,櫃檯買賣中心,24,1,0,0,25,7565,0,0,0,0,0,0,1513,0,0,0,0,0,0,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-06-17,櫃檯買賣中心,25,1,0,0,26,7565,0,0,0,0,0,0,1513,0,0,0,0,0,0,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-06-20,櫃檯買賣中心,26,0,1,0,25,7565,0,0,0,0,0,0,1513,0,0,0,0,0,0,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-06-21,櫃檯買賣中心,25,0,0,0,25,7565,0,0,0,0,0,0,1513,0,0,0,0,0,0,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-06-22,櫃檯買賣中心,25,1,0,0,26,7565,0,0,0,0,0,0,1513,0,0,0,0,0,0,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-06-23,櫃檯買賣中心,26,1,0,0,27,7565,0,0,0,0,0,0,1513,0,0,0,0,0,0,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-06-24,櫃檯買賣中心,27,0,1,0,26,7565,0,0,0,0,0,0,1513,0,0,0,0,0,0,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-06-27,櫃檯買賣中心,26,1,0,0,27,7565,0,0,0,0,0,0,1513,0,0,0,0,0,0,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-06-28,櫃檯買賣中心,27,0,0,0,27,7565,0,0,0,0,0,0,1513,0,0,0,0,0,0,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-06-29,櫃檯買賣中心,27,0,0,0,27,7565,0,0,0,0,0,0,1513,0,0,0,0,0,0,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-06-30,櫃檯買賣中心,27,7,1,0,33,7565,0,0,0,0,0,0,1513,0,0,0,0,0,0,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-07-01,櫃檯買賣中心,33,5,1,0,37,7565,0,0,0,0,0,0,1513,0,0,0,0,0,0,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-07-04,櫃檯買賣中心,37,10,0,0,47,7565,0,0,0,0,0,0,1513,0,0,0,0,0,0,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-07-05,櫃檯買賣中心,47,17,4,0,60,7565,0,0,0,0,0,0,1513,0,0,0,0,0,0,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-07-06,櫃檯買賣中心,60,2,1,0,61,7565,0,0,0,0,0,0,1513,0,0,0,0,0,0,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-07-07,櫃檯買賣中心,61,5,3,0,63,7565,0,0,0,0,0,0,1513,0,0,0,0,0,0,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-07-11,櫃檯買賣中心,63,1,0,0,64,7565,0,0,0,0,0,0,1513,0,0,0,0,0,0,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-07-12,櫃檯買賣中心,64,2,1,0,65,7565,0,0,0,0,0,0,1513,0,0,0,0,0,0,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-07-13,櫃檯買賣中心,65,1,1,0,65,7565,0,0,0,0,0,0,1513,0,0,0,0,0,0,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-07-14,櫃檯買賣中心,65,0,0,0,65,7565,0,0,0,0,0,0,1513,0,0,0,0,0,0,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-07-15,櫃檯買賣中心,65,0,11,0,54,7565,0,0,0,0,0,0,1513,0,0,0,0,0,0,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-07-18,櫃檯買賣中心,54,20,5,0,69,7565,0,0,0,0,0,0,1513,0,0,0,0,0,0,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-07-19,櫃檯買賣中心,69,1,2,0,68,7565,0,0,0,0,0,0,1513,0,0,0,0,0,0,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-07-20,櫃檯買賣中心,68,5,5,0,68,7565,0,0,0,0,0,0,1513,0,1,0,0,0,1,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-07-21,櫃檯買賣中心,68,22,6,0,84,7565,0,0,0,0,0,0,1513,1,0,0,0,0,1,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-07-22,櫃檯買賣中心,84,28,3,0,109,7565,0,0,0,0,0,0,1513,1,0,0,0,0,1,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-07-25,櫃檯買賣中心,109,0,4,0,105,7565,0,0,0,0,0,0,1513,1,0,0,0,0,1,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-07-26,櫃檯買賣中心,105,0,5,0,100,7565,0,0,0,0,0,0,1513,1,0,0,0,0,1,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-07-27,櫃檯買賣中心,100,0,4,0,96,7565,0,0,0,0,0,0,1513,1,0,0,0,0,1,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-07-28,櫃檯買賣中心,96,0,0,0,96,7565,0,0,0,0,0,0,1513,1,0,0,0,0,1,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-07-29,櫃檯買賣中心,96,1,0,0,97,7565,0,0,0,0,0,0,1513,1,0,0,0,0,1,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-08-01,櫃檯買賣中心,97,0,1,0,96,7565,0,0,0,0,0,0,1513,1,0,0,0,0,1,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-08-02,櫃檯買賣中心,96,2,0,0,98,7565,0,0,0,0,0,0,1513,1,0,0,0,0,1,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-08-03,櫃檯買賣中心,98,1,0,0,99,7565,0,0,0,0,0,0,1513,1,0,0,0,0,1,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-08-04,櫃檯買賣中心,99,0,1,0,98,7565,0,0,0,0,0,0,1513,1,0,0,0,0,1,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-08-05,櫃檯買賣中心,98,2,0,0,100,7565,0,0,0,0,0,0,1513,1,0,0,0,0,1,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-08-08,櫃檯買賣中心,100,0,2,0,98,7565,0,0,0,0,0,0,1513,1,0,0,0,0,1,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-08-09,櫃檯買賣中心,98,0,3,0,95,7565,0,0,0,0,0,0,1513,1,0,0,0,0,1,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-08-10,櫃檯買賣中心,95,0,0,0,95,7565,0,0,0,0,0,0,1513,1,0,0,0,0,1,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-08-11,櫃檯買賣中心,95,0,0,0,95,7565,0,0,0,0,0,0,1513,1,0,0,0,0,1,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-08-12,櫃檯買賣中心,95,2,0,0,97,7565,0,0,0,0,0,0,1513,1,1,0,0,1,1,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-08-15,櫃檯買賣中心,97,0,1,0,96,7565,0,0,0,0,0,0,1513,2,0,0,0,0,2,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-08-16,櫃檯買賣中心,96,0,0,0,96,7565,0,0,0,0,0,0,1513,2,0,0,0,0,2,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-08-17,櫃檯買賣中心,96,0,1,0,95,7565,0,0,0,0,0,0,1513,2,0,0,0,0,2,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-08-18,櫃檯買賣中心,95,0,0,0,95,7565,0,0,0,0,0,0,1513,2,0,0,0,0,2,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-08-19,櫃檯買賣中心,95,1,0,0,96,7565,0,0,0,0,0,0,1513,2,0,0,0,0,2,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-08-22,櫃檯買賣中心,96,0,0,0,96,7565,0,0,0,0,0,0,1513,2,0,0,0,0,2,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-08-23,櫃檯買賣中心,96,0,0,0,96,7565,0,0,0,0,0,0,1513,2,0,0,0,0,2,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-08-24,櫃檯買賣中心,96,3,1,0,98,7565,0,0,0,0,0,0,1513,2,0,0,0,1,1,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-08-25,櫃檯買賣中心,98,0,0,0,98,7565,0,0,0,0,0,0,1513,1,0,0,0,0,1,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-08-26,櫃檯買賣中心,98,2,0,0,100,7565,0,0,0,0,0,0,1513,1,0,0,0,0,1,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-08-29,櫃檯買賣中心,100,0,0,0,100,7565,0,0,0,0,0,0,1513,1,0,0,0,0,1,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-08-30,櫃檯買賣中心,100,0,0,0,100,7565,0,0,0,0,0,0,1513,1,0,0,0,0,1,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-08-31,櫃檯買賣中心,100,1,1,0,100,7565,0,0,0,0,0,0,1513,1,0,0,0,0,1,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-09-01,櫃檯買賣中心,100,2,2,0,100,7565,0,0,0,0,0,0,1513,1,0,0,0,0,1,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-09-02,櫃檯買賣中心,100,1,1,0,100,7565,0,0,0,0,0,0,1513,1,0,0,0,0,1,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-09-05,櫃檯買賣中心,100,5,2,0,103,7565,0,0,0,0,0,0,1513,1,0,0,0,0,1,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-09-06,櫃檯買賣中心,103,1,2,0,102,7565,0,0,0,0,0,0,1513,1,0,0,0,0,1,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-09-07,櫃檯買賣中心,102,0,0,0,102,7565,0,0,0,0,0,0,1513,1,0,0,0,0,1,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-09-08,櫃檯買賣中心,102,0,2,0,100,7565,0,0,0,0,0,0,1513,1,0,0,0,0,1,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-09-09,櫃檯買賣中心,100,0,0,0,100,7565,0,0,0,0,0,0,1513,1,0,0,0,0,1,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-09-10,櫃檯買賣中心,100,0,0,0,100,7565,0,0,0,0,0,0,1513,1,0,0,0,0,1,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-09-12,櫃檯買賣中心,100,3,0,0,103,7565,0,0,0,0,0,0,1513,1,0,0,0,0,1,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-09-13,櫃檯買賣中心,103,1,0,0,104,7565,0,0,0,0,0,0,1513,1,0,0,0,0,1,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-09-14,櫃檯買賣中心,104,1,0,0,105,7565,0,0,0,0,0,0,1513,1,0,0,0,0,1,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-09-19,櫃檯買賣中心,105,0,1,0,104,7565,0,0,0,0,0,0,1513,1,0,0,0,0,1,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-09-20,櫃檯買賣中心,104,5,5,0,104,7565,0,0,0,0,0,0,1513,1,0,0,0,0,1,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-09-21,櫃檯買賣中心,104,151,10,0,245,7565,0,0,0,0,0,0,1513,1,0,0,0,0,1,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-09-22,櫃檯買賣中心,245,10,57,0,198,7565,0,0,0,0,0,0,1513,1,0,0,0,0,1,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-09-23,櫃檯買賣中心,198,1,11,0,188,7565,0,0,0,0,0,0,1513,1,0,0,0,0,1,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-09-26,櫃檯買賣中心,188,3,5,0,186,7565,0,0,0,0,0,0,1513,1,0,0,0,0,1,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-09-29,櫃檯買賣中心,186,2,0,0,188,7565,0,0,0,0,0,0,1513,1,0,0,0,0,1,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-09-30,櫃檯買賣中心,188,0,2,0,186,7565,0,0,0,0,0,0,1513,1,0,0,0,0,1,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-10-03,櫃檯買賣中心,186,0,4,0,182,7565,0,0,0,0,0,0,1513,1,0,0,0,0,1,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-10-04,櫃檯買賣中心,182,0,1,0,181,7565,0,0,0,0,0,0,1513,1,0,0,0,0,1,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-10-05,櫃檯買賣中心,181,0,0,0,181,7565,0,0,0,0,0,0,1513,1,0,0,0,0,1,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-10-06,櫃檯買賣中心,181,0,0,0,181,7565,0,0,0,0,0,0,1513,1,0,0,0,0,1,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-10-07,櫃檯買賣中心,181,0,0,0,181,7565,0,0,0,0,0,0,1513,1,0,0,0,0,1,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-10-11,櫃檯買賣中心,181,0,6,0,175,7565,0,0,0,0,0,0,1513,1,0,0,0,0,1,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-10-12,櫃檯買賣中心,175,1,0,0,176,7565,0,0,0,0,0,0,1513,1,0,0,0,0,1,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-10-13,櫃檯買賣中心,176,1,0,0,177,7565,0,0,0,0,0,0,1513,1,0,0,0,0,1,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-10-14,櫃檯買賣中心,177,0,0,0,177,7565,0,0,0,0,0,0,1513,1,0,0,0,0,1,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-10-17,櫃檯買賣中心,177,0,1,0,176,7565,0,0,0,0,0,0,1513,1,0,0,0,0,1,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-10-18,櫃檯買賣中心,176,0,0,0,176,7565,0,0,0,0,0,0,1513,1,0,0,0,0,1,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-10-19,櫃檯買賣中心,176,1,0,0,177,7565,0,0,0,0,0,0,1513,1,0,0,0,0,1,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-10-20,櫃檯買賣中心,177,1,0,0,178,7565,0,0,0,0,0,0,1513,1,0,0,0,0,1,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-10-21,櫃檯買賣中心,178,0,0,0,178,7565,0,0,0,0,0,0,1513,1,0,0,0,0,1,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-10-24,櫃檯買賣中心,178,0,0,0,178,7565,0,0,0,0,0,0,1513,1,0,0,0,0,1,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-10-25,櫃檯買賣中心,178,1,2,0,177,7565,0,0,0,0,0,0,1513,1,0,0,0,0,1,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-10-26,櫃檯買賣中心,177,1,0,0,178,7565,0,0,0,0,0,0,1513,1,0,0,0,0,1,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-10-27,櫃檯買賣中心,178,0,0,0,178,7565,0,0,0,0,0,0,1513,1,0,0,0,0,1,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-10-28,櫃檯買賣中心,178,0,1,0,177,7565,0,0,0,0,0,0,1513,1,0,0,0,0,1,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-10-31,櫃檯買賣中心,177,0,0,0,177,7565,0,0,0,0,0,0,1513,1,0,0,0,0,1,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-11-01,櫃檯買賣中心,177,0,0,0,177,7565,0,0,0,0,0,0,1513,1,0,0,0,0,1,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-11-02,櫃檯買賣中心,177,0,0,0,177,7565,0,0,0,0,0,0,1513,1,0,0,0,0,1,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-11-03,櫃檯買賣中心,177,0,11,0,166,7565,0,0,0,0,0,0,1513,1,1,0,0,0,2,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-11-04,櫃檯買賣中心,166,1,1,0,166,7565,0,0,0,0,0,0,1513,2,0,0,0,0,2,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-11-07,櫃檯買賣中心,166,0,1,0,165,7565,0,0,0,0,0,0,1513,2,0,0,0,0,2,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-11-08,櫃檯買賣中心,165,1,1,0,165,7565,0,0,0,0,0,0,1513,2,0,0,0,0,2,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-11-09,櫃檯買賣中心,165,3,20,0,148,7565,0,0,0,0,0,0,1513,2,0,0,0,0,2,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-11-10,櫃檯買賣中心,148,0,1,0,147,7565,0,0,0,0,0,0,1513,2,0,0,0,0,2,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-11-11,櫃檯買賣中心,147,1,0,0,148,7565,0,0,0,0,0,0,1513,2,0,0,0,0,2,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-11-14,櫃檯買賣中心,148,4,1,0,151,7565,0,0,0,0,0,0,1513,2,0,0,0,0,2,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-11-15,櫃檯買賣中心,151,5,1,0,155,7565,0,0,0,0,0,0,1513,2,0,0,0,0,2,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-11-16,櫃檯買賣中心,155,0,4,0,151,7565,0,0,0,0,0,0,1513,2,0,0,0,0,2,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-11-17,櫃檯買賣中心,151,0,1,0,150,7565,0,0,0,0,0,0,1513,2,0,0,0,0,2,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-11-18,櫃檯買賣中心,150,0,1,22,127,7565,0,0,0,0,0,0,1513,2,0,0,0,0,2,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-11-21,櫃檯買賣中心,127,2,1,0,128,7565,0,0,0,0,0,0,1513,2,0,0,0,0,2,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-11-22,櫃檯買賣中心,128,1,1,0,128,7565,0,0,0,0,0,0,1513,2,0,0,0,0,2,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-11-23,櫃檯買賣中心,128,17,37,0,108,7565,0,0,0,0,0,0,1513,2,0,0,0,0,2,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-11-24,櫃檯買賣中心,108,2,11,0,99,7565,0,0,0,0,0,0,1513,2,0,0,0,0,2,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-11-25,櫃檯買賣中心,99,8,3,0,104,7565,0,0,0,0,0,0,1513,2,0,0,0,0,2,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-11-28,櫃檯買賣中心,104,4,10,0,98,7565,0,0,0,0,0,0,1513,2,0,0,0,0,2,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-11-29,櫃檯買賣中心,98,3,1,0,100,7565,0,0,0,0,0,0,1513,2,0,0,0,0,2,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2016-11-30,櫃檯買賣中心,100,1,3,0,98,7565,0,0,0,0,0,0,1513,2,0,0,0,0,2,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
