date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-10-11,集中市場,1094,2,3,0,1093,35545,0,0,0,0,0,0,7109,7456,2,0,0,0,7458,14218,2000,0,0,0,0,2000,0,0,0,0,0,0,0,7109
2023-10-12,集中市場,1093,13,1,0,1105,35545,0,0,0,0,0,0,7109,7458,4,0,0,0,7462,14218,2000,0,0,0,0,2000,0,0,0,0,0,0,0,7109
2023-10-13,集中市場,1105,2,15,1,1091,35545,0,0,0,0,0,0,7109,7462,0,0,0,0,7462,14218,2000,0,0,0,0,2000,0,0,0,0,0,0,0,7109
2023-10-16,集中市場,1091,0,6,0,1085,35545,0,0,0,0,0,0,7109,7462,0,0,0,2,7460,14218,2000,0,0,0,0,2000,0,0,0,0,0,0,0,7109
2023-10-17,集中市場,1085,8,9,0,1084,35545,0,0,0,0,0,0,7109,7460,3,0,0,0,7463,14218,2000,0,0,0,0,2000,0,0,0,0,0,0,0,7109
2023-10-18,集中市場,1084,10,7,0,1087,35545,0,0,0,0,0,0,7109,7463,7,0,0,0,7470,14218,2000,0,0,0,0,2000,0,0,0,0,0,0,0,7109
2023-10-19,集中市場,1087,2,0,3,1086,35545,0,0,0,0,0,0,7109,7470,0,0,1,0,7469,14218,2000,0,0,0,0,2000,0,0,0,0,0,0,0,7109
2023-10-20,集中市場,1086,0,6,0,1080,35545,0,0,0,0,0,0,7109,7469,0,0,0,0,7469,14218,2000,0,0,0,0,2000,0,0,0,0,0,0,0,7109
2023-10-23,集中市場,1080,1,20,0,1061,35545,0,0,0,0,0,0,7109,7469,1,0,0,0,7470,14218,2000,0,0,0,0,2000,0,0,0,0,0,0,0,7109
2023-10-24,集中市場,1061,0,4,0,1057,35545,0,0,0,0,0,0,7109,7470,15,0,0,0,7485,14218,2000,0,0,0,0,2000,0,0,0,0,0,0,0,7109
2023-10-25,集中市場,1057,33,4,0,1086,35545,0,0,0,0,0,0,7109,7485,0,0,0,0,7485,14218,2000,0,0,0,0,2000,0,0,0,0,0,0,0,7109
2023-10-26,集中市場,1086,8,34,2,1058,35545,0,0,0,0,0,0,7109,7485,1,0,0,0,7486,14218,2000,0,0,0,0,2000,0,0,0,0,0,0,0,7109
2023-10-27,集中市場,1058,0,4,1,1053,35545,0,0,0,0,0,0,7109,7486,0,0,0,0,7486,14218,2000,0,0,0,0,2000,0,0,0,0,0,0,0,7109
2023-10-30,集中市場,1053,1,1,0,1053,35545,0,0,0,0,0,0,7109,7486,0,0,0,0,7486,14218,2000,0,0,0,0,2000,0,0,0,0,0,0,0,7109
2023-10-31,集中市場,1053,1,3,3,1048,35545,0,0,0,0,0,0,7109,7486,0,0,0,0,7486,14218,2000,0,0,0,0,2000,0,0,0,0,0,0,0,7109
2023-11-01,集中市場,1048,1,0,0,1049,35545,0,0,0,0,0,0,7109,7486,7,0,0,0,7493,14218,2000,0,0,0,0,2000,0,0,0,0,0,0,0,7109
2023-11-02,集中市場,1049,15,4,0,1060,35545,0,0,0,0,0,0,7109,7493,15,0,0,0,7508,14218,2000,0,0,0,0,2000,0,0,0,0,0,0,0,7109
2023-11-03,集中市場,1060,25,8,1,1076,35545,0,0,0,0,0,0,7109,7508,0,0,0,0,7508,14218,2000,0,0,0,0,2000,0,0,0,0,0,0,0,7109
2023-11-06,集中市場,1076,16,14,1,1077,35545,0,0,0,0,0,0,7109,7508,0,0,0,0,7508,14218,2000,0,0,0,0,2000,0,0,0,0,0,0,0,7109
2023-11-07,集中市場,1077,12,13,0,1076,35545,0,0,0,0,0,0,7109,7508,0,0,0,0,7508,14218,2000,0,0,0,0,2000,0,0,0,0,0,0,0,7109
2023-11-08,集中市場,1076,7,5,0,1078,35545,0,0,0,0,0,0,7109,7508,0,0,0,0,7508,14218,2000,0,0,0,0,2000,0,0,0,0,0,0,0,7109
2023-11-09,集中市場,1078,3,3,0,1078,35545,0,0,0,0,0,0,7109,7508,0,0,0,0,7508,14218,2000,0,0,0,0,2000,0,0,0,0,0,0,0,7109
2023-11-10,集中市場,1078,20,15,0,1083,35545,0,0,0,0,0,0,7109,7508,0,0,0,0,7508,14218,2000,0,0,0,0,2000,0,0,0,0,0,0,0,7109
2023-11-13,集中市場,1083,4,27,0,1060,35545,0,0,0,0,0,0,7109,7508,0,0,0,0,7508,14218,2000,0,0,0,0,2000,0,0,0,0,0,0,0,7109
2023-11-14,集中市場,1060,0,6,0,1054,35545,0,0,0,0,0,0,7109,7508,2,0,0,0,7510,14218,2000,0,0,0,0,2000,0,0,0,0,0,0,0,7109
2023-11-15,集中市場,1054,8,17,0,1045,35545,0,0,0,0,0,0,7109,7510,0,0,0,0,7510,14218,2000,0,0,0,0,2000,0,0,0,0,0,0,0,7109
2023-11-16,集中市場,1045,12,3,0,1054,35545,0,0,0,0,0,0,7109,7510,0,0,0,0,7510,14218,2000,0,0,0,0,2000,0,0,0,0,0,0,0,7109
2023-11-17,集中市場,1054,19,16,0,1057,35545,0,0,0,0,0,0,7109,7510,0,0,0,0,7510,14218,2000,0,748,0,0,1252,0,0,0,0,0,0,0,7109
2023-11-20,集中市場,1057,4,6,0,1055,35545,0,0,0,0,0,0,7109,7510,0,5,0,0,7505,14218,1252,0,0,0,0,1252,0,0,0,0,0,0,0,7109
2023-11-21,集中市場,1055,21,15,0,1061,35545,0,0,0,0,0,0,7109,7505,0,0,0,0,7505,14218,1252,0,200,0,0,1052,0,0,0,0,0,0,0,7109
2023-11-22,集中市場,1061,10,8,0,1063,35545,0,0,0,0,0,0,7109,7505,0,0,0,0,7505,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2023-11-23,集中市場,1063,4,1,8,1058,35545,0,0,0,0,0,0,7109,7505,0,0,0,6,7499,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2023-11-24,集中市場,1058,1,11,0,1048,35545,0,0,0,0,0,0,7109,7499,0,0,0,0,7499,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2023-11-27,集中市場,1048,1,2,0,1047,35545,0,0,0,0,0,0,7109,7499,2,0,0,1,7500,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2023-11-28,集中市場,1047,5,12,0,1040,35545,0,0,0,0,0,0,7109,7500,0,0,0,0,7500,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2023-11-29,集中市場,1040,12,0,0,1052,35545,0,0,0,0,0,0,7109,7500,0,11,0,0,7489,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2023-11-30,集中市場,1052,13,5,24,1036,35545,0,0,0,0,0,0,7109,7489,0,0,0,0,7489,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2023-12-01,集中市場,1036,62,31,10,1057,35545,0,0,0,0,0,0,7109,7489,1,1,0,0,7489,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2023-12-04,集中市場,1057,46,33,1,1069,35545,0,0,0,0,0,0,7109,7489,0,0,0,0,7489,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2023-12-05,集中市場,1069,9,19,0,1059,35545,0,0,0,0,0,0,7109,7489,2,0,0,0,7491,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2023-12-06,集中市場,1059,19,16,0,1062,35545,0,0,0,0,0,0,7109,7491,0,0,0,0,7491,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2023-12-07,集中市場,1062,8,13,0,1057,35545,0,0,0,0,0,0,7109,7491,0,0,0,0,7491,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2023-12-08,集中市場,1057,16,3,0,1070,35545,0,0,0,0,0,0,7109,7491,0,0,0,0,7491,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2023-12-11,集中市場,1070,5,0,0,1075,35545,0,0,0,0,0,0,7109,7491,0,0,0,0,7491,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2023-12-12,集中市場,1075,5,7,0,1073,35545,0,0,0,0,0,0,7109,7491,0,0,0,0,7491,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2023-12-13,集中市場,1073,43,4,0,1112,35545,0,0,0,0,0,0,7109,7491,0,0,0,0,7491,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2023-12-14,集中市場,1112,21,24,0,1109,35545,0,0,0,0,0,0,7109,7491,1,0,0,0,7492,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2023-12-15,集中市場,1109,41,7,0,1143,35545,0,0,0,0,0,0,7109,7492,0,0,0,0,7492,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2023-12-18,集中市場,1143,9,6,0,1146,35545,0,0,0,0,0,0,7109,7492,0,0,0,0,7492,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2023-12-19,集中市場,1146,1,97,0,1050,35545,0,0,0,0,0,0,7109,7492,0,0,1,0,7491,14218,1052,1,0,0,0,1053,0,0,0,0,0,0,0,7109
2023-12-20,集中市場,1050,5,2,0,1053,35545,0,0,0,0,0,0,7109,7491,0,0,0,0,7491,14218,1053,0,0,1,0,1052,0,0,0,0,0,0,0,7109
2023-12-21,集中市場,1053,4,2,0,1055,35545,0,0,0,0,0,0,7109,7491,1,0,0,0,7492,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2023-12-22,集中市場,1055,0,32,0,1023,35545,0,0,0,0,0,0,7109,7492,0,0,0,0,7492,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2023-12-25,集中市場,1023,6,0,0,1029,35545,0,0,0,0,0,0,7109,7492,0,0,0,0,7492,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2023-12-26,集中市場,1029,5,0,1,1033,35545,0,0,0,0,0,0,7109,7492,1,0,0,2,7491,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2023-12-27,集中市場,1033,0,10,0,1023,35545,0,0,0,0,0,0,7109,7491,1,0,0,0,7492,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2023-12-28,集中市場,1023,8,2,1,1028,35545,0,0,0,0,0,0,7109,7492,0,0,0,0,7492,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2023-12-29,集中市場,1028,12,12,0,1028,35545,0,0,0,0,0,0,7109,7492,1,0,0,0,7493,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-01-02,集中市場,1028,2,16,0,1014,35545,0,0,0,0,0,0,7109,7493,2,0,0,0,7495,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-01-03,集中市場,1014,3,2,0,1015,35545,0,0,0,0,0,0,7109,7495,0,0,0,1,7494,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-01-04,集中市場,1015,7,0,0,1022,35545,0,0,0,0,0,0,7109,7494,1,0,0,0,7495,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-01-05,集中市場,1022,3,7,0,1018,35545,0,0,0,0,0,0,7109,7495,0,0,2,0,7493,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-01-08,集中市場,1018,3,9,0,1012,35545,0,0,0,0,0,0,7109,7493,0,0,0,0,7493,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-01-09,集中市場,1012,5,10,0,1007,35545,0,0,0,0,0,0,7109,7493,0,0,0,1,7492,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-01-10,集中市場,1007,1,0,0,1008,35545,0,0,0,0,0,0,7109,7492,0,0,0,0,7492,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-01-11,集中市場,1008,0,6,0,1002,35545,0,0,0,0,0,0,7109,7492,1,0,0,0,7493,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-01-12,集中市場,1002,2,2,0,1002,35545,0,0,0,0,0,0,7109,7493,0,0,0,0,7493,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-01-15,集中市場,1002,0,6,0,996,35545,0,0,0,0,0,0,7109,7493,0,0,0,0,7493,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-01-16,集中市場,996,433,85,4,1340,35545,0,0,0,0,0,0,7109,7493,1,0,0,1,7493,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-01-17,集中市場,1340,556,475,0,1421,35545,0,0,0,0,0,0,7109,7493,0,1,0,0,7492,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-01-18,集中市場,1421,62,72,2,1409,35545,0,0,0,0,0,0,7109,7492,0,0,0,0,7492,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-01-19,集中市場,1409,50,41,0,1418,35545,0,0,0,0,0,0,7109,7492,0,0,0,1,7491,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-01-22,集中市場,1418,70,41,0,1447,35545,0,0,0,0,0,0,7109,7491,4,0,0,0,7495,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-01-23,集中市場,1447,42,40,0,1449,35545,0,0,0,0,0,0,7109,7495,1,0,0,0,7496,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-01-24,集中市場,1449,88,85,0,1452,35545,0,0,0,0,0,0,7109,7496,0,0,0,0,7496,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-01-25,集中市場,1452,15,49,8,1410,35545,0,0,0,0,0,0,7109,7496,1,0,0,0,7497,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-01-26,集中市場,1410,38,24,0,1424,35545,0,0,0,0,0,0,7109,7497,0,0,0,2,7495,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-01-29,集中市場,1424,19,20,2,1421,35545,0,0,0,0,0,0,7109,7495,0,0,0,0,7495,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-01-30,集中市場,1421,43,35,0,1429,35545,0,0,0,0,0,0,7109,7495,0,0,0,0,7495,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-01-31,集中市場,1429,13,37,0,1405,35545,0,0,0,0,0,0,7109,7495,4,0,0,0,7499,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-02-01,集中市場,1405,10,53,0,1362,35545,0,0,0,0,0,0,7109,7499,0,0,0,0,7499,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-02-02,集中市場,1362,1,32,0,1331,35545,0,0,0,0,0,0,7109,7499,0,0,0,0,7499,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-02-05,集中市場,1331,10,21,5,1315,35545,0,0,0,0,0,0,7109,7499,1,0,0,0,7500,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-02-15,集中市場,1315,22,16,1,1320,35545,0,0,0,0,0,0,7109,7500,0,0,0,0,7500,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-02-16,集中市場,1320,54,60,0,1314,35545,0,0,0,0,0,0,7109,7500,0,0,0,0,7500,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-02-19,集中市場,1314,25,46,0,1293,35545,0,0,0,0,0,0,7109,7500,0,0,0,0,7500,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-02-20,集中市場,1293,14,47,0,1260,35545,0,0,0,0,0,0,7109,7500,0,0,0,0,7500,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-02-21,集中市場,1260,25,9,0,1276,35545,0,0,0,0,0,0,7109,7500,3,0,0,1,7502,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-02-22,集中市場,1276,72,135,0,1213,35545,0,0,0,0,0,0,7109,7502,0,0,0,0,7502,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-02-23,集中市場,1213,193,126,0,1280,35545,0,0,0,0,0,0,7109,7502,0,0,0,1,7501,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-02-26,集中市場,1280,13,42,0,1251,35545,0,0,0,0,0,0,7109,7501,0,0,0,4,7497,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-02-27,集中市場,1251,9,55,0,1205,35545,0,0,0,0,0,0,7109,7497,2,8,0,0,7491,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-02-29,集中市場,1205,24,14,0,1215,35545,0,0,0,0,0,0,7109,7491,152,0,0,0,7643,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-03-01,集中市場,1215,7,17,0,1205,35545,0,0,0,0,0,0,7109,7643,0,0,0,0,7643,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-03-04,集中市場,1205,10,7,0,1208,35545,0,0,0,0,0,0,7109,7643,48,0,1,0,7690,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-03-05,集中市場,1208,48,89,0,1167,35545,0,0,0,0,0,0,7109,7690,0,35,0,0,7655,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-03-06,集中市場,1167,20,22,0,1165,35545,0,0,0,0,0,0,7109,7655,0,0,0,1,7654,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-03-07,集中市場,1165,2,47,0,1120,35545,0,0,0,0,0,0,7109,7654,0,0,15,0,7639,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-03-08,集中市場,1120,12,23,8,1101,35545,0,0,0,0,0,0,7109,7639,0,0,0,0,7639,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-03-11,集中市場,1101,10,0,0,1111,35545,0,0,0,0,0,0,7109,7639,1,1,0,0,7639,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-03-12,集中市場,1111,11,5,0,1117,35545,0,0,0,0,0,0,7109,7639,0,3,0,0,7636,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-03-13,集中市場,1117,3,39,0,1081,35545,0,0,0,0,0,0,7109,7636,0,0,0,0,7636,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-03-14,集中市場,1081,4,10,0,1075,35545,0,0,0,0,0,0,7109,7636,8,0,0,0,7644,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-03-15,集中市場,1075,21,16,0,1080,35545,0,0,0,0,0,0,7109,7644,2,0,0,0,7646,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-03-18,集中市場,1080,6,3,0,1083,35545,0,0,0,0,0,0,7109,7646,0,0,0,0,7646,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-03-19,集中市場,1083,19,3,0,1099,35545,0,0,0,0,0,0,7109,7646,10,0,0,0,7656,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-03-20,集中市場,1099,7,15,0,1091,35545,0,0,0,0,0,0,7109,7656,0,0,0,0,7656,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-03-21,集中市場,1091,14,17,0,1088,35545,0,0,0,0,0,0,7109,7656,0,0,0,0,7656,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-03-22,集中市場,1088,21,31,0,1078,35545,0,0,0,0,0,0,7109,7656,0,0,0,0,7656,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-03-25,集中市場,1078,40,19,0,1099,35545,0,0,0,0,0,0,7109,7656,0,0,0,0,7656,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-03-26,集中市場,1099,12,20,0,1091,35545,0,0,0,0,0,0,7109,7656,2,0,0,1,7657,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-03-27,集中市場,1091,56,41,0,1106,35545,0,0,0,0,0,0,7109,7657,0,0,0,0,7657,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-03-28,集中市場,1106,5,14,0,1097,35545,0,0,0,0,0,0,7109,7657,0,0,0,0,7657,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-03-29,集中市場,1097,12,11,0,1098,35545,0,0,0,0,0,0,7109,7657,0,0,0,0,7657,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-04-01,集中市場,1098,1,25,0,1074,35545,0,0,0,0,0,0,7109,7657,0,0,2,0,7655,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-04-02,集中市場,1074,3,21,0,1056,35545,0,0,0,0,0,0,7109,7655,2,0,0,1,7656,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-04-03,集中市場,1056,15,4,0,1067,35545,0,0,0,0,0,0,7109,7656,0,0,0,0,7656,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-04-08,集中市場,1067,28,9,0,1086,35545,0,0,0,0,0,0,7109,7656,0,0,0,0,7656,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-04-09,集中市場,1086,57,17,0,1126,35545,0,0,0,0,0,0,7109,7656,5,0,0,0,7661,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-04-10,集中市場,1126,356,220,0,1262,35545,0,0,0,0,0,0,7109,7661,0,0,0,0,7661,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-04-11,集中市場,1262,61,160,0,1163,35545,0,0,0,0,0,0,7109,7661,0,0,0,0,7661,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-04-12,集中市場,1163,176,58,1,1280,35545,0,0,0,0,0,0,7109,7661,0,0,0,0,7661,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-04-15,集中市場,1280,32,47,0,1265,35545,0,0,0,0,0,0,7109,7661,5,0,0,0,7666,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-04-16,集中市場,1265,84,66,0,1283,35545,0,0,0,0,0,0,7109,7666,1786,0,0,1786,7666,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-04-17,集中市場,1283,66,116,0,1233,35545,0,0,0,0,0,0,7109,7666,10,0,0,0,7676,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-04-18,集中市場,1233,13,9,0,1237,35545,0,0,0,0,0,0,7109,7676,0,0,0,1,7675,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-04-19,集中市場,1237,33,67,0,1203,35545,0,0,0,0,0,0,7109,7675,0,0,0,0,7675,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-04-22,集中市場,1203,16,35,1,1183,35545,0,0,0,0,0,0,7109,7675,0,0,0,0,7675,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-04-23,集中市場,1183,5,20,0,1168,35545,0,0,0,0,0,0,7109,7675,524,0,0,1,8198,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-04-24,集中市場,1168,24,50,0,1142,35545,0,0,0,0,0,0,7109,8198,5,0,0,524,7679,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-04-25,集中市場,1142,8,28,0,1122,35545,0,0,0,0,0,0,7109,7679,0,0,0,0,7679,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-04-26,集中市場,1122,31,17,0,1136,35545,0,0,0,0,0,0,7109,7679,0,0,0,0,7679,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-04-29,集中市場,1136,5,45,0,1096,35545,0,0,0,0,0,0,7109,7679,0,0,0,0,7679,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-04-30,集中市場,1096,15,27,0,1084,35545,0,0,0,0,0,0,7109,7679,0,0,0,0,7679,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-05-02,集中市場,1084,44,17,0,1111,35545,0,0,0,0,0,0,7109,7679,0,0,0,0,7679,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-05-03,集中市場,1111,25,21,0,1115,35545,0,0,0,0,0,0,7109,7679,2,0,0,0,7681,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-05-06,集中市場,1115,30,7,0,1138,35545,0,0,0,0,0,0,7109,7681,46,0,10,0,7717,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-05-07,集中市場,1138,31,13,0,1156,35545,0,0,0,0,0,0,7109,7717,1,0,0,0,7718,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-05-08,集中市場,1156,75,28,0,1203,35545,0,0,0,0,0,0,7109,7718,0,0,0,6,7712,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-05-09,集中市場,1203,15,75,0,1143,35545,0,0,0,0,0,0,7109,7712,5,0,0,6,7711,14218,1052,514,0,514,0,1052,0,0,0,0,0,0,0,7109
2024-05-10,集中市場,1143,18,52,0,1109,35545,0,0,0,0,0,0,7109,7711,0,0,0,0,7711,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-05-13,集中市場,1109,15,43,0,1081,35545,0,0,0,0,0,0,7109,7711,0,0,1,0,7710,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-05-14,集中市場,1081,8,43,0,1046,35545,0,0,0,0,0,0,7109,7710,0,0,0,10,7700,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-05-15,集中市場,1046,13,17,0,1042,35545,0,0,0,0,0,0,7109,7700,0,0,0,7,7693,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-05-16,集中市場,1042,11,46,0,1007,35545,0,0,0,0,0,0,7109,7693,0,0,0,0,7693,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-05-17,集中市場,1007,15,3,0,1019,35545,0,0,0,0,0,0,7109,7693,0,0,0,0,7693,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-05-20,集中市場,1019,7,19,0,1007,35545,0,0,0,0,0,0,7109,7693,0,0,1,0,7692,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-05-21,集中市場,1007,20,7,0,1020,35545,0,0,0,0,0,0,7109,7692,0,0,0,0,7692,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
2024-05-22,集中市場,1020,67,16,0,1071,35545,0,0,0,0,0,0,7109,7692,0,0,0,0,7692,14218,1052,0,0,0,0,1052,0,0,0,0,0,0,0,7109
