date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,5812,67,157,1,5721,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-01-06,集中市場,5721,54,75,0,5700,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-01-07,集中市場,5700,116,160,1,5655,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-01-08,集中市場,5655,54,68,12,5629,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-01-11,集中市場,5629,75,172,11,5521,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-01-12,集中市場,5521,51,102,0,5470,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-01-13,集中市場,5470,31,94,0,5407,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-01-14,集中市場,5407,31,47,0,5391,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-01-15,集中市場,5391,103,118,4,5372,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-01-18,集中市場,5372,316,265,26,5397,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-01-19,集中市場,5397,133,188,0,5342,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-01-20,集中市場,5342,195,93,0,5444,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-01-21,集中市場,5432,471,368,0,5535,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-01-22,集中市場,5547,230,171,0,5606,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-01-25,集中市場,5606,68,128,1,5545,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-01-26,集中市場,5545,92,63,0,5574,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-01-27,集中市場,5574,91,97,0,5568,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-01-28,集中市場,5568,89,55,0,5602,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-01-29,集中市場,5602,109,78,0,5633,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-01-30,集中市場,5633,155,185,0,5603,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-02-01,集中市場,5603,135,131,0,5607,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-02-02,集中市場,5607,876,464,2,6017,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-02-03,集中市場,6017,281,332,1,5965,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-02-04,集中市場,6017,281,332,1,5965,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-02-05,集中市場,6017,281,332,1,5965,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-02-15,集中市場,5964,185,312,1,5836,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-02-16,集中市場,5836,226,248,0,5814,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-02-17,集中市場,5814,195,199,0,5810,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-02-18,集中市場,5810,207,349,1,5667,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-02-19,集中市場,5667,161,139,0,5689,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-02-22,集中市場,5689,149,207,0,5631,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-02-23,集中市場,5631,706,318,0,6019,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-02-24,集中市場,6019,926,751,0,6194,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-02-25,集中市場,6194,181,267,0,6108,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-02-26,集中市場,6108,357,187,0,6278,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-03-01,集中市場,6278,341,316,0,6303,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-03-02,集中市場,6303,688,759,0,6232,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-03-03,集中市場,6232,1063,1193,0,6102,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-03-04,集中市場,6102,701,641,0,6162,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-03-07,集中市場,6162,669,1139,30,5662,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-03-08,集中市場,5662,832,681,0,5813,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-03-09,集中市場,5813,277,380,0,5710,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-03-10,集中市場,5710,294,204,1,5799,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-03-11,集中市場,5799,310,469,0,5640,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-03-14,集中市場,5640,461,463,3,5635,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-03-15,集中市場,5635,348,681,2,5300,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-03-16,集中市場,5300,618,705,0,5213,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-03-17,集中市場,5213,759,786,0,5186,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-03-18,集中市場,5186,206,211,0,5181,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-03-21,集中市場,5181,293,315,0,5159,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-03-22,集中市場,5159,216,285,0,5090,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-03-23,集中市場,5090,100,211,0,4979,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-03-24,集中市場,4979,203,194,0,4988,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-03-25,集中市場,4988,236,235,0,4989,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-03-28,集中市場,4989,41,94,0,4936,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-03-29,集中市場,4936,175,186,2,4923,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-03-30,集中市場,4923,84,195,0,4812,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-03-31,集中市場,4812,51,96,0,4767,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-04-01,集中市場,4767,62,24,27,4778,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-04-06,集中市場,4778,56,105,0,4729,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-04-07,集中市場,4729,47,60,0,4716,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-04-08,集中市場,4716,58,46,0,4728,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-04-11,集中市場,4728,142,415,0,4455,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-04-12,集中市場,4455,103,100,2,4456,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-04-13,集中市場,4456,18,59,0,4415,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-04-14,集中市場,4415,62,38,1,4438,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-04-15,集中市場,4438,30,33,0,4435,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-04-18,集中市場,4435,9,15,7,4422,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-04-19,集中市場,4422,20,20,0,4422,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-04-20,集中市場,4422,61,77,0,4406,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-04-21,集中市場,4406,40,66,0,4380,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-04-22,集中市場,4380,231,96,4,4511,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-04-25,集中市場,4511,91,213,0,4389,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-04-26,集中市場,4389,84,132,0,4341,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-04-27,集中市場,4341,72,46,2,4365,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-04-28,集中市場,4365,57,62,1,4359,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-04-29,集中市場,4359,75,43,0,4391,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-05-03,集中市場,4391,160,278,0,4273,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-05-04,集中市場,4273,68,79,3,4259,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-05-05,集中市場,4259,41,30,2,4268,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-05-06,集中市場,4268,61,41,4,4284,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-05-09,集中市場,4284,37,39,0,4282,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-05-10,集中市場,4282,27,57,0,4252,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-05-11,集中市場,4252,47,35,6,4258,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-05-12,集中市場,4258,81,83,8,4248,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-05-13,集中市場,4248,150,116,1,4281,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-05-16,集中市場,4281,102,52,9,4322,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-05-17,集中市場,4322,130,51,0,4401,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-05-18,集中市場,4401,175,222,0,4354,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-05-19,集中市場,4354,89,37,0,4406,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-05-20,集中市場,4406,66,45,55,4372,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-05-23,集中市場,4372,97,111,0,4358,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-05-24,集中市場,4358,166,91,0,4433,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-05-25,集中市場,4433,67,96,0,4404,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-05-26,集中市場,4404,78,53,0,4429,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-05-27,集中市場,4429,56,47,0,4438,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-05-30,集中市場,4438,128,140,2,4424,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-05-31,集中市場,4424,79,94,0,4409,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-06-01,集中市場,4409,65,33,0,4441,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-06-02,集中市場,4441,55,49,0,4447,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-06-03,集中市場,4447,71,138,0,4380,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-06-04,集中市場,4380,19,50,0,4349,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-06-06,集中市場,4349,20,24,0,4345,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-06-07,集中市場,4345,6,26,3,4322,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-06-08,集中市場,4322,12,21,0,4313,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-06-13,集中市場,4313,41,39,2,4313,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-06-14,集中市場,4313,58,26,0,4345,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-06-15,集中市場,4345,128,77,0,4396,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-06-16,集中市場,4396,65,63,0,4398,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-06-17,集中市場,4398,32,31,0,4399,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-06-20,集中市場,4399,55,21,2,4431,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-06-21,集中市場,4431,34,61,0,4404,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-06-22,集中市場,4404,25,54,2,4373,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-06-23,集中市場,4373,44,36,2,4379,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-06-24,集中市場,4379,67,190,1,4255,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-06-27,集中市場,4255,25,20,2,4258,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-06-28,集中市場,4258,38,7,0,4289,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-06-29,集中市場,4289,31,18,0,4302,20846,0,0,0,0,0,0,4169,0,2,0,0,0,2,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-06-30,集中市場,4302,46,23,0,4325,20846,0,0,0,0,0,0,4169,2,0,0,0,0,2,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-07-01,集中市場,4325,27,46,0,4306,20846,0,0,0,0,0,0,4169,2,0,0,0,2,0,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-07-04,集中市場,4306,58,20,0,4344,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-07-05,集中市場,4344,133,65,1,4411,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-07-06,集中市場,4411,34,70,1,4374,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-07-07,集中市場,4374,30,49,6,4349,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-07-11,集中市場,4349,30,38,2,4339,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-07-12,集中市場,4339,21,22,3,4335,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-07-13,集中市場,4335,27,27,1,4334,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-07-14,集中市場,4334,14,14,0,4334,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-07-15,集中市場,4334,80,20,0,4394,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-07-18,集中市場,4394,236,118,22,4490,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-07-19,集中市場,4490,643,462,0,4671,20846,0,0,0,0,0,0,4169,0,1,0,0,0,1,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-07-20,集中市場,4671,210,239,2,4640,20846,0,0,0,0,0,0,4169,1,0,0,0,0,1,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-07-21,集中市場,4640,91,95,6,4630,20846,0,0,0,0,0,0,4169,1,0,0,0,1,0,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-07-22,集中市場,4630,72,95,1,4606,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-07-25,集中市場,4606,175,164,6,4611,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-07-26,集中市場,4611,42,71,37,4545,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-07-27,集中市場,4545,83,185,0,4443,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-07-28,集中市場,4443,117,164,5,4391,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-07-29,集中市場,4391,58,31,0,4418,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-08-01,集中市場,4418,30,8,0,4440,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-08-02,集中市場,4440,32,18,0,4454,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-08-03,集中市場,4454,73,52,0,4475,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-08-04,集中市場,4475,47,62,0,4460,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-08-05,集中市場,4460,37,35,2,4460,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-08-08,集中市場,4460,7,32,0,4435,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-08-09,集中市場,4435,9,41,0,4403,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-08-10,集中市場,4403,14,18,4,4395,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-08-11,集中市場,4395,98,180,0,4313,20846,0,0,0,0,0,0,4169,0,0,0,0,0,0,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-08-12,集中市場,4313,21,13,8,4313,20846,0,0,0,0,0,0,4169,0,3,0,0,0,3,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-08-15,集中市場,4313,50,13,0,4350,20846,0,0,0,0,0,0,4169,6,0,0,0,0,6,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-08-16,集中市場,4350,73,26,0,4397,20846,0,0,0,0,0,0,4169,6,0,0,0,0,6,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-08-17,集中市場,4397,58,13,0,4442,20846,0,0,0,0,0,0,4169,6,0,0,0,0,6,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-08-18,集中市場,4442,43,34,10,4441,20846,0,0,0,0,0,0,4169,6,0,0,0,0,6,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-08-19,集中市場,4441,21,36,0,4426,20846,0,0,0,0,0,0,4169,6,0,0,0,0,6,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-08-22,集中市場,4426,49,30,0,4445,20846,0,0,0,0,0,0,4169,6,0,0,0,0,6,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2016-08-23,集中市場,4445,18,7,0,4456,20846,0,0,0,0,0,0,4169,6,1,0,0,0,7,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
