date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,780,0,6,5,769,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-01-06,集中市場,769,0,0,5,764,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-01-07,集中市場,764,0,14,0,750,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-01-08,集中市場,750,0,0,0,750,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-01-11,集中市場,750,0,0,0,750,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-01-12,集中市場,750,0,11,0,739,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-01-13,集中市場,739,0,1,0,738,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-01-14,集中市場,738,0,0,0,738,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-01-15,集中市場,738,0,7,0,731,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-01-18,集中市場,731,0,0,0,731,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-01-19,集中市場,731,0,0,0,731,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-01-20,集中市場,731,0,0,0,731,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-01-21,集中市場,731,0,0,0,731,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-01-22,集中市場,731,0,0,0,731,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-01-25,集中市場,731,0,3,0,728,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-01-26,集中市場,728,0,3,0,725,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-01-27,集中市場,725,0,4,0,721,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-01-28,集中市場,721,0,0,0,721,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-01-29,集中市場,721,0,0,0,721,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-01-30,集中市場,721,0,3,0,718,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-02-01,集中市場,718,0,1,0,717,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-02-02,集中市場,717,0,23,0,694,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-02-03,集中市場,694,0,0,6,688,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-02-04,集中市場,694,0,0,6,688,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-02-05,集中市場,694,0,0,6,688,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-02-15,集中市場,688,0,0,0,688,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-02-16,集中市場,688,0,0,0,688,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-02-17,集中市場,688,0,0,0,688,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-02-18,集中市場,688,0,0,0,688,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-02-19,集中市場,688,0,0,0,688,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-02-22,集中市場,688,0,3,0,685,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-02-23,集中市場,685,0,2,0,683,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-02-24,集中市場,683,0,6,0,677,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-02-25,集中市場,677,0,0,5,672,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-02-26,集中市場,672,0,1,0,671,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-03-01,集中市場,671,0,1,0,670,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-03-02,集中市場,670,0,4,0,666,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-03-03,集中市場,666,0,2,0,664,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-03-04,集中市場,664,0,0,0,664,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-03-07,集中市場,664,0,12,0,652,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-03-08,集中市場,652,0,4,0,648,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-03-09,集中市場,648,0,6,0,642,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-03-10,集中市場,642,0,8,0,634,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-03-11,集中市場,634,0,10,0,624,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-03-14,集中市場,624,0,1,0,623,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-03-15,集中市場,623,0,0,0,623,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-03-16,集中市場,623,0,1,0,622,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-03-17,集中市場,622,0,7,0,615,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-03-18,集中市場,615,0,0,1,614,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-03-21,集中市場,614,0,12,0,602,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-03-22,集中市場,602,0,0,0,602,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-03-23,集中市場,602,0,6,0,596,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-03-24,集中市場,596,0,0,0,596,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-03-25,集中市場,596,0,25,0,571,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-03-28,集中市場,571,0,6,0,565,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-03-29,集中市場,565,0,4,0,561,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-03-30,集中市場,561,0,15,0,546,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-03-31,集中市場,546,0,5,0,541,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-04-01,集中市場,541,0,7,0,534,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-04-06,集中市場,534,0,0,0,534,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-04-07,集中市場,534,0,2,0,532,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-04-08,集中市場,532,0,1,0,531,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-04-11,集中市場,531,0,17,0,514,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-04-12,集中市場,514,1399,55,0,1858,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-04-13,集中市場,1858,1376,304,0,2930,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-04-14,集中市場,2930,737,400,3,3264,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-04-15,集中市場,3264,332,215,0,3381,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-04-18,集中市場,3381,740,280,0,3841,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-04-19,集中市場,3841,875,509,0,4207,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-04-20,集中市場,4207,603,348,0,4462,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-04-21,集中市場,4462,523,619,0,4366,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-04-22,集中市場,4366,503,548,0,4321,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-04-25,集中市場,4321,399,624,1,4095,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-04-26,集中市場,4095,902,508,0,4489,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-04-27,集中市場,4489,326,166,0,4649,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-04-28,集中市場,4649,140,187,0,4602,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-04-29,集中市場,4602,262,267,0,4597,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-05-03,集中市場,4597,284,237,0,4644,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-05-04,集中市場,4644,268,97,7,4808,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-05-05,集中市場,4808,263,155,0,4916,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-05-06,集中市場,4916,274,166,0,5024,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-05-09,集中市場,5024,80,183,0,4921,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-05-10,集中市場,4921,260,119,0,5062,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-05-11,集中市場,5062,264,195,0,5131,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-05-12,集中市場,5131,273,163,0,5241,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-05-13,集中市場,5241,261,667,0,4835,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-05-16,集中市場,4835,106,150,0,4791,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-05-17,集中市場,4791,41,90,0,4742,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-05-18,集中市場,4742,55,173,0,4624,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-05-19,集中市場,4624,77,123,0,4578,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-05-20,集中市場,4578,179,129,21,4607,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-05-23,集中市場,4607,213,135,0,4685,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-05-24,集中市場,4685,164,166,0,4683,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-05-25,集中市場,4683,371,459,0,4595,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-05-26,集中市場,4595,89,114,0,4570,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-05-27,集中市場,4570,48,82,0,4536,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-05-30,集中市場,4536,119,129,10,4516,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-05-31,集中市場,4516,185,151,0,4550,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-06-01,集中市場,4550,48,119,0,4479,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-06-02,集中市場,4479,41,58,0,4462,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-06-03,集中市場,4462,85,75,22,4450,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-06-04,集中市場,4450,114,37,0,4527,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-06-06,集中市場,4527,92,11,0,4608,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-06-07,集中市場,4608,67,101,0,4574,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-06-08,集中市場,4574,142,123,1,4592,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-06-13,集中市場,4592,53,74,0,4571,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-06-14,集中市場,4571,47,83,0,4535,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-06-15,集中市場,4535,165,177,0,4523,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-06-16,集中市場,4523,88,98,0,4513,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-06-17,集中市場,4513,61,51,11,4512,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-06-20,集中市場,4512,122,108,0,4526,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-06-21,集中市場,4526,37,42,0,4521,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-06-22,集中市場,4521,49,67,0,4503,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-06-23,集中市場,4503,39,43,38,4461,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-06-24,集中市場,4461,126,151,4,4432,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-06-27,集中市場,4432,52,101,0,4383,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-06-28,集中市場,4383,55,29,0,4409,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-06-29,集中市場,4409,38,64,0,4383,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-06-30,集中市場,4383,28,13,0,4398,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-07-01,集中市場,4398,68,61,0,4405,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-07-04,集中市場,4405,183,106,0,4482,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-07-05,集中市場,4482,231,87,0,4626,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-07-06,集中市場,4626,41,111,6,4550,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-07-07,集中市場,4550,92,48,0,4594,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-07-11,集中市場,4594,588,304,0,4878,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-07-12,集中市場,4878,109,92,0,4895,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-07-13,集中市場,4895,138,85,0,4948,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-07-14,集中市場,4948,201,132,0,5017,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-07-15,集中市場,5017,181,136,0,5062,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-07-18,集中市場,5062,204,65,0,5201,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-07-19,集中市場,5201,118,67,0,5252,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-07-20,集中市場,5252,689,321,0,5620,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-07-21,集中市場,5620,439,415,0,5644,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-07-22,集中市場,5644,663,246,0,6061,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-07-25,集中市場,6061,404,519,2,5944,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-07-26,集中市場,5944,3323,3186,0,6081,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-07-27,集中市場,6081,968,945,0,6104,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-07-28,集中市場,6104,517,629,0,5992,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-07-29,集中市場,5992,446,450,4,5984,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-08-01,集中市場,5984,236,312,0,5908,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-08-02,集中市場,5908,214,540,1,5581,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-08-03,集中市場,5581,44,184,0,5441,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-08-04,集中市場,5441,174,234,0,5381,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-08-05,集中市場,5381,186,115,5,5447,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-08-08,集中市場,5447,153,79,0,5521,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-08-09,集中市場,5521,221,138,0,5604,17324,0,0,0,0,0,0,3465,0,70,0,0,0,70,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-08-10,集中市場,5604,392,301,0,5695,17324,0,0,0,0,0,0,3465,70,0,0,0,0,70,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-08-11,集中市場,5695,88,165,0,5618,17324,0,0,0,0,0,0,3465,70,0,0,0,0,70,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-08-12,集中市場,5618,87,59,10,5636,17324,0,0,0,0,0,0,3465,70,0,0,0,0,70,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-08-15,集中市場,5636,98,204,0,5530,17324,0,0,0,0,0,0,3465,70,0,0,0,0,70,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-08-16,集中市場,5530,122,217,0,5435,17324,0,0,0,0,0,0,3465,70,0,0,0,0,70,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-08-17,集中市場,5435,21,20,0,5436,17324,0,0,0,0,0,0,3465,70,0,0,0,0,70,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-08-18,集中市場,5436,72,80,0,5428,17324,0,0,0,0,0,0,3465,70,0,0,0,0,70,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-08-19,集中市場,5428,117,61,0,5484,17324,0,0,0,0,0,0,3465,70,0,0,0,0,70,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-08-22,集中市場,5484,13,183,0,5314,17324,0,0,0,0,0,0,3465,70,0,0,0,0,70,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-08-23,集中市場,5314,73,53,0,5334,17324,0,0,0,0,0,0,3465,70,0,0,0,0,70,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-08-24,集中市場,5334,26,71,0,5289,17324,0,0,0,0,0,0,3465,70,0,0,0,0,70,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-08-25,集中市場,5289,171,139,0,5321,17324,0,0,0,0,0,0,3465,70,0,0,0,0,70,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
