date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,2329,59,141,0,2247,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2015-12-22,櫃檯買賣中心,2247,3,56,0,2194,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2015-12-23,櫃檯買賣中心,2194,6,58,0,2142,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2015-12-24,櫃檯買賣中心,2142,7,24,0,2125,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2015-12-25,櫃檯買賣中心,2125,5,21,0,2109,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2015-12-28,櫃檯買賣中心,2109,23,136,0,1996,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2015-12-29,櫃檯買賣中心,1996,7,49,0,1954,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2015-12-30,櫃檯買賣中心,1954,7,21,0,1940,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2015-12-31,櫃檯買賣中心,1940,7,35,0,1912,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-01-04,櫃檯買賣中心,1912,12,107,0,1817,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-01-05,櫃檯買賣中心,1817,32,73,0,1776,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-01-06,櫃檯買賣中心,1776,9,18,0,1767,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-01-07,櫃檯買賣中心,1767,13,77,0,1703,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-01-08,櫃檯買賣中心,1703,10,20,0,1693,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-01-11,櫃檯買賣中心,1693,9,4,1,1697,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-01-12,櫃檯買賣中心,1697,5,75,0,1627,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-01-13,櫃檯買賣中心,1627,16,36,0,1607,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-01-14,櫃檯買賣中心,1607,10,44,0,1573,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-01-15,櫃檯買賣中心,1573,8,5,1,1575,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-01-18,櫃檯買賣中心,1575,18,9,0,1584,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-01-19,櫃檯買賣中心,1584,6,9,0,1581,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-01-20,櫃檯買賣中心,1581,3,8,0,1576,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-01-21,櫃檯買賣中心,1576,4,8,5,1567,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-01-22,櫃檯買賣中心,1567,8,3,4,1568,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-01-25,櫃檯買賣中心,1568,5,5,40,1528,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-01-26,櫃檯買賣中心,1528,3,1,1,1529,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-01-27,櫃檯買賣中心,1529,4,6,0,1527,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-01-28,櫃檯買賣中心,1527,7,8,0,1526,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-01-29,櫃檯買賣中心,1526,8,4,0,1530,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-01-30,櫃檯買賣中心,1530,23,7,4,1542,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-02-01,櫃檯買賣中心,1542,15,0,0,1557,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-02-02,櫃檯買賣中心,1557,88,15,0,1630,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-02-03,櫃檯買賣中心,1630,23,28,64,1561,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-02-04,櫃檯買賣中心,1630,23,28,64,1561,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-02-05,櫃檯買賣中心,1630,23,28,64,1561,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-02-15,櫃檯買賣中心,1561,24,17,0,1568,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-02-16,櫃檯買賣中心,1568,27,17,9,1569,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-02-17,櫃檯買賣中心,1569,33,22,0,1580,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-02-18,櫃檯買賣中心,1580,40,22,0,1598,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-02-19,櫃檯買賣中心,1598,19,18,0,1599,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-02-22,櫃檯買賣中心,1599,60,69,0,1590,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-02-23,櫃檯買賣中心,1590,34,34,0,1590,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-02-24,櫃檯買賣中心,1590,59,42,0,1607,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-02-25,櫃檯買賣中心,1607,56,46,0,1617,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-02-26,櫃檯買賣中心,1617,39,26,0,1630,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-03-01,櫃檯買賣中心,1630,77,32,0,1675,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-03-02,櫃檯買賣中心,1675,267,127,0,1815,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-03-03,櫃檯買賣中心,1815,68,63,0,1820,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-03-04,櫃檯買賣中心,1820,13,16,0,1817,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-03-07,櫃檯買賣中心,1817,12,15,0,1814,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-03-08,櫃檯買賣中心,1814,8,9,9,1804,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-03-09,櫃檯買賣中心,1804,25,117,0,1712,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-03-10,櫃檯買賣中心,1712,2,5,0,1709,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-03-11,櫃檯買賣中心,1709,23,12,0,1720,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-03-14,櫃檯買賣中心,1720,44,17,0,1747,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-03-15,櫃檯買賣中心,1747,10,28,6,1723,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-03-16,櫃檯買賣中心,1723,17,34,1,1705,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-03-17,櫃檯買賣中心,1705,11,15,0,1701,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-03-18,櫃檯買賣中心,1701,47,6,0,1742,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-03-21,櫃檯買賣中心,1742,8,7,2,1741,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-03-22,櫃檯買賣中心,1741,9,11,199,1540,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-03-23,櫃檯買賣中心,1540,22,20,0,1542,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-03-24,櫃檯買賣中心,1542,218,117,0,1643,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-03-25,櫃檯買賣中心,1643,71,56,0,1658,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-03-28,櫃檯買賣中心,1658,71,74,3,1652,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-03-29,櫃檯買賣中心,1652,31,25,0,1658,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-03-30,櫃檯買賣中心,1658,38,32,0,1664,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-03-31,櫃檯買賣中心,1664,15,14,0,1665,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-04-01,櫃檯買賣中心,1665,16,36,0,1645,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-04-06,櫃檯買賣中心,1645,15,14,0,1646,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-04-07,櫃檯買賣中心,1646,29,15,0,1660,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-04-08,櫃檯買賣中心,1660,36,15,0,1681,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-04-11,櫃檯買賣中心,1681,11,3,10,1679,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-04-12,櫃檯買賣中心,1679,20,8,0,1691,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-04-13,櫃檯買賣中心,1691,23,12,0,1702,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-04-14,櫃檯買賣中心,1702,42,12,0,1732,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-04-15,櫃檯買賣中心,1732,18,2,0,1748,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-04-18,櫃檯買賣中心,1748,7,1,0,1754,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-04-19,櫃檯買賣中心,1754,11,27,0,1738,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-04-20,櫃檯買賣中心,1738,10,0,0,1748,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-04-21,櫃檯買賣中心,1748,1,9,0,1740,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-04-22,櫃檯買賣中心,1740,11,15,0,1736,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-04-25,櫃檯買賣中心,1736,24,26,0,1734,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-04-26,櫃檯買賣中心,1734,41,32,0,1743,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-04-27,櫃檯買賣中心,1743,15,19,0,1739,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-04-28,櫃檯買賣中心,1739,25,21,0,1743,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-04-29,櫃檯買賣中心,1743,25,24,0,1744,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-05-03,櫃檯買賣中心,1744,0,0,0,0,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-05-04,櫃檯買賣中心,1732,66,46,22,1730,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-05-05,櫃檯買賣中心,1730,15,21,0,1724,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-05-06,櫃檯買賣中心,1724,14,4,0,1734,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-05-09,櫃檯買賣中心,1734,10,0,0,1744,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-05-10,櫃檯買賣中心,1744,33,26,0,1751,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-05-11,櫃檯買賣中心,1751,42,52,0,1741,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-05-12,櫃檯買賣中心,1741,32,36,2,1735,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-05-13,櫃檯買賣中心,1735,18,10,0,1743,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-05-16,櫃檯買賣中心,1743,8,3,0,1748,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-05-17,櫃檯買賣中心,1748,43,43,0,1748,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-05-18,櫃檯買賣中心,1748,18,2,0,1764,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-05-19,櫃檯買賣中心,1764,23,3,0,1784,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-05-20,櫃檯買賣中心,1784,5,8,10,1771,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-05-23,櫃檯買賣中心,1771,15,20,0,1766,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-05-24,櫃檯買賣中心,1766,19,9,0,1776,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-05-25,櫃檯買賣中心,1776,28,29,0,1775,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-05-26,櫃檯買賣中心,1775,103,45,0,1833,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-05-27,櫃檯買賣中心,1833,64,23,0,1874,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-05-30,櫃檯買賣中心,1874,25,4,0,1895,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-05-31,櫃檯買賣中心,1895,118,39,0,1974,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-06-01,櫃檯買賣中心,1974,14,8,0,1980,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-06-02,櫃檯買賣中心,1980,65,19,0,2026,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-06-03,櫃檯買賣中心,2026,27,0,0,2053,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-06-04,櫃檯買賣中心,2053,34,20,0,2067,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-06-06,櫃檯買賣中心,2067,66,29,0,2104,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-06-07,櫃檯買賣中心,2104,60,43,0,2121,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-06-08,櫃檯買賣中心,2121,75,32,0,2164,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-06-13,櫃檯買賣中心,2164,30,4,0,2190,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-06-14,櫃檯買賣中心,2190,27,6,0,2211,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-06-15,櫃檯買賣中心,2211,18,28,0,2201,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-06-16,櫃檯買賣中心,2201,46,0,0,2247,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-06-17,櫃檯買賣中心,2247,68,1,0,2314,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-06-20,櫃檯買賣中心,2314,45,3,0,2356,16461,0,0,0,0,0,0,3292,0,1,0,0,0,1,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-06-21,櫃檯買賣中心,2356,72,0,0,2428,16461,0,0,0,0,0,0,3292,1,0,0,0,0,1,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-06-22,櫃檯買賣中心,2428,0,0,0,2428,16461,0,0,0,0,0,0,3292,1,0,0,0,0,1,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-06-23,櫃檯買賣中心,2428,18,12,0,2434,16461,0,0,0,0,0,0,3292,1,0,0,0,0,1,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-06-24,櫃檯買賣中心,2434,8,6,0,2436,16461,0,0,0,0,0,0,3292,1,0,0,0,0,1,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-06-27,櫃檯買賣中心,2436,7,0,0,2443,16461,0,0,0,0,0,0,3292,1,0,0,0,0,1,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-06-28,櫃檯買賣中心,2443,2,2,0,2443,16461,0,0,0,0,0,0,3292,1,0,0,0,0,1,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-06-29,櫃檯買賣中心,2443,13,4,0,2452,16461,0,0,0,0,0,0,3292,1,0,0,0,0,1,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-06-30,櫃檯買賣中心,2452,2,0,0,2454,16461,0,0,0,0,0,0,3292,1,0,0,0,0,1,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-07-01,櫃檯買賣中心,2454,32,1,0,2485,16461,0,0,0,0,0,0,3292,1,0,0,0,0,1,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-07-04,櫃檯買賣中心,2485,6,2,0,2489,16461,0,0,0,0,0,0,3292,1,0,0,0,0,1,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-07-05,櫃檯買賣中心,2489,10,55,0,2444,16461,0,0,0,0,0,0,3292,1,2,0,0,1,2,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-07-06,櫃檯買賣中心,2444,1,0,0,2445,16461,0,0,0,0,0,0,3292,2,0,0,0,0,2,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-07-07,櫃檯買賣中心,2445,1,0,0,2446,16461,0,0,0,0,0,0,3292,2,0,0,0,0,2,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-07-11,櫃檯買賣中心,2446,23,5,0,2464,16461,0,0,0,0,0,0,3292,2,0,0,0,0,2,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-07-12,櫃檯買賣中心,2464,3,1,0,2466,16461,0,0,0,0,0,0,3292,2,0,0,0,0,2,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-07-13,櫃檯買賣中心,2466,4,0,0,2470,16461,0,0,0,0,0,0,3292,2,2,0,0,2,2,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-07-14,櫃檯買賣中心,2470,7,0,0,2477,16461,0,0,0,0,0,0,3292,2,0,0,0,0,2,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-07-15,櫃檯買賣中心,2477,168,32,0,2613,16461,0,0,0,0,0,0,3292,2,2,0,0,2,2,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-07-18,櫃檯買賣中心,2613,70,63,0,2620,16461,0,0,0,0,0,0,3292,2,0,0,0,0,2,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-07-19,櫃檯買賣中心,2620,6,7,0,2619,16461,0,0,0,0,0,0,3292,2,0,0,0,0,2,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-07-20,櫃檯買賣中心,2619,14,59,0,2574,16461,0,0,0,0,0,0,3292,2,2,0,0,2,2,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-07-21,櫃檯買賣中心,2574,12,5,0,2581,16461,0,0,0,0,0,0,3292,2,0,0,0,0,2,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-07-22,櫃檯買賣中心,2581,10,6,0,2585,16461,0,0,0,0,0,0,3292,2,0,0,0,0,2,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-07-25,櫃檯買賣中心,2585,50,19,0,2616,16461,0,0,0,0,0,0,3292,2,0,0,0,0,2,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-07-26,櫃檯買賣中心,2616,9,8,0,2617,16461,0,0,0,0,0,0,3292,2,0,0,0,0,2,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
