date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-24,櫃檯買賣中心,315,5,8,0,312,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2015-12-25,櫃檯買賣中心,312,5,15,0,302,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2015-12-28,櫃檯買賣中心,302,0,0,0,302,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2015-12-29,櫃檯買賣中心,302,1,0,0,303,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2015-12-30,櫃檯買賣中心,303,1,1,0,303,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2015-12-31,櫃檯買賣中心,303,0,2,10,291,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-01-04,櫃檯買賣中心,291,0,0,0,291,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-01-05,櫃檯買賣中心,291,0,0,0,291,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-01-06,櫃檯買賣中心,291,2,1,0,292,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-01-07,櫃檯買賣中心,292,1,1,0,292,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-01-08,櫃檯買賣中心,292,5,3,0,294,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-01-11,櫃檯買賣中心,294,4,3,0,295,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-01-12,櫃檯買賣中心,295,0,0,0,295,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-01-13,櫃檯買賣中心,295,0,0,0,295,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-01-14,櫃檯買賣中心,295,0,0,0,295,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-01-15,櫃檯買賣中心,295,1,1,0,295,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-01-18,櫃檯買賣中心,295,0,0,0,295,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-01-19,櫃檯買賣中心,295,0,2,0,293,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-01-20,櫃檯買賣中心,293,0,0,0,293,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-01-21,櫃檯買賣中心,293,1,1,0,293,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-01-22,櫃檯買賣中心,293,22,32,0,283,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-01-25,櫃檯買賣中心,283,12,10,0,285,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-01-26,櫃檯買賣中心,285,0,0,0,285,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-01-27,櫃檯買賣中心,285,12,16,0,281,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-01-28,櫃檯買賣中心,281,2,21,0,262,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-01-29,櫃檯買賣中心,262,5,1,0,266,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-01-30,櫃檯買賣中心,266,6,1,0,271,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-02-01,櫃檯買賣中心,271,7,7,0,271,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-02-02,櫃檯買賣中心,271,2,2,0,271,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-02-03,櫃檯買賣中心,271,1,8,0,264,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-02-04,櫃檯買賣中心,271,1,8,0,264,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-02-05,櫃檯買賣中心,271,1,8,0,264,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-02-15,櫃檯買賣中心,264,2,15,0,251,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-02-16,櫃檯買賣中心,251,0,0,0,251,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-02-17,櫃檯買賣中心,251,0,2,0,249,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-02-18,櫃檯買賣中心,249,0,0,0,249,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-02-19,櫃檯買賣中心,249,0,0,0,249,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-02-22,櫃檯買賣中心,249,3,5,0,247,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-02-23,櫃檯買賣中心,247,1,1,0,247,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-02-24,櫃檯買賣中心,247,6,5,0,248,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-02-25,櫃檯買賣中心,248,4,13,0,239,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-02-26,櫃檯買賣中心,239,8,76,0,171,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-03-01,櫃檯買賣中心,171,1,0,0,172,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-03-02,櫃檯買賣中心,172,1,0,0,173,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-03-03,櫃檯買賣中心,173,5,2,0,176,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-03-04,櫃檯買賣中心,176,0,0,0,176,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-03-07,櫃檯買賣中心,176,2,1,0,177,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-03-08,櫃檯買賣中心,177,4,0,0,181,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-03-09,櫃檯買賣中心,181,3,3,0,181,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-03-10,櫃檯買賣中心,181,2,0,0,183,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-03-11,櫃檯買賣中心,183,0,4,0,179,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-03-14,櫃檯買賣中心,179,2,5,0,176,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-03-15,櫃檯買賣中心,176,2,0,0,178,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-03-16,櫃檯買賣中心,178,0,6,10,162,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-03-17,櫃檯買賣中心,162,3,0,0,165,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-03-18,櫃檯買賣中心,165,0,0,0,165,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-03-21,櫃檯買賣中心,165,0,1,0,164,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-03-22,櫃檯買賣中心,164,0,1,0,163,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-03-23,櫃檯買賣中心,163,1,5,0,159,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-03-24,櫃檯買賣中心,159,0,0,0,159,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-03-25,櫃檯買賣中心,159,0,1,0,158,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-03-28,櫃檯買賣中心,158,13,4,0,167,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-03-29,櫃檯買賣中心,167,102,1,0,268,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-03-30,櫃檯買賣中心,268,40,26,0,282,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-03-31,櫃檯買賣中心,282,18,2,0,298,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-04-01,櫃檯買賣中心,298,12,0,0,310,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-04-06,櫃檯買賣中心,310,62,21,0,351,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-04-07,櫃檯買賣中心,351,185,142,0,394,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-04-08,櫃檯買賣中心,394,110,82,0,422,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-04-11,櫃檯買賣中心,422,80,74,0,428,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-04-12,櫃檯買賣中心,428,0,34,0,394,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-04-13,櫃檯買賣中心,394,1,14,0,381,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-04-14,櫃檯買賣中心,381,0,1,0,380,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-04-15,櫃檯買賣中心,380,3,0,0,383,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-04-18,櫃檯買賣中心,383,9,1,0,391,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-04-19,櫃檯買賣中心,391,4,0,0,395,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-04-20,櫃檯買賣中心,395,6,4,0,397,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-04-21,櫃檯買賣中心,397,11,15,0,393,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-04-22,櫃檯買賣中心,393,9,31,0,371,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-04-25,櫃檯買賣中心,371,0,24,0,347,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-04-26,櫃檯買賣中心,347,171,32,0,486,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-04-27,櫃檯買賣中心,486,156,120,0,522,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-04-28,櫃檯買賣中心,522,75,45,0,552,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-04-29,櫃檯買賣中心,552,25,18,0,559,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-05-03,櫃檯買賣中心,559,0,0,0,0,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-05-04,櫃檯買賣中心,557,8,13,0,552,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-05-05,櫃檯買賣中心,552,43,36,0,559,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-05-06,櫃檯買賣中心,559,29,35,0,553,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-05-09,櫃檯買賣中心,553,35,71,0,517,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-05-10,櫃檯買賣中心,517,33,19,0,531,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-05-11,櫃檯買賣中心,531,25,5,0,551,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-05-12,櫃檯買賣中心,551,3,6,0,548,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-05-13,櫃檯買賣中心,548,6,2,0,552,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-05-16,櫃檯買賣中心,552,5,2,0,555,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-05-17,櫃檯買賣中心,555,16,10,0,561,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-05-18,櫃檯買賣中心,561,17,15,0,563,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-05-19,櫃檯買賣中心,563,15,10,0,568,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-05-20,櫃檯買賣中心,568,15,2,0,581,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-05-23,櫃檯買賣中心,581,14,13,0,582,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-05-24,櫃檯買賣中心,582,51,18,0,615,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-05-25,櫃檯買賣中心,615,37,20,0,632,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-05-26,櫃檯買賣中心,632,30,22,0,640,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-05-27,櫃檯買賣中心,640,14,2,0,652,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-05-30,櫃檯買賣中心,652,113,140,0,625,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-05-31,櫃檯買賣中心,625,75,63,0,637,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-06-01,櫃檯買賣中心,637,5,12,0,630,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-06-02,櫃檯買賣中心,630,23,28,0,625,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-06-03,櫃檯買賣中心,625,28,11,0,642,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-06-04,櫃檯買賣中心,642,0,10,0,632,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-06-06,櫃檯買賣中心,632,27,24,0,635,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-06-07,櫃檯買賣中心,635,30,15,0,650,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-06-08,櫃檯買賣中心,650,19,19,0,650,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-06-13,櫃檯買賣中心,650,5,31,0,624,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-06-14,櫃檯買賣中心,624,10,0,0,634,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-06-15,櫃檯買賣中心,634,18,15,0,637,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-06-16,櫃檯買賣中心,637,9,5,0,641,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-06-17,櫃檯買賣中心,641,0,20,0,621,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-06-20,櫃檯買賣中心,621,15,19,0,617,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-06-21,櫃檯買賣中心,617,30,21,0,626,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-06-22,櫃檯買賣中心,626,24,28,0,622,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-06-23,櫃檯買賣中心,622,44,22,0,644,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-06-24,櫃檯買賣中心,644,2,9,0,637,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-06-27,櫃檯買賣中心,637,7,17,0,627,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-06-28,櫃檯買賣中心,627,4,2,0,629,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-06-29,櫃檯買賣中心,629,21,4,0,646,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-06-30,櫃檯買賣中心,646,16,3,0,659,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-07-01,櫃檯買賣中心,659,6,4,0,661,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-07-04,櫃檯買賣中心,661,4,1,0,664,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-07-05,櫃檯買賣中心,664,0,1,0,663,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-07-06,櫃檯買賣中心,663,1,5,0,659,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-07-07,櫃檯買賣中心,659,0,0,0,659,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-07-11,櫃檯買賣中心,659,6,1,0,664,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-07-12,櫃檯買賣中心,664,1,0,0,665,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-07-13,櫃檯買賣中心,665,1,2,0,664,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-07-14,櫃檯買賣中心,664,0,1,0,663,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-07-15,櫃檯買賣中心,663,0,0,0,663,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-07-18,櫃檯買賣中心,663,31,3,0,691,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-07-19,櫃檯買賣中心,691,5,5,0,691,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-07-20,櫃檯買賣中心,691,0,1,0,690,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-07-21,櫃檯買賣中心,690,1,3,0,688,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-07-22,櫃檯買賣中心,688,4,3,0,689,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-07-25,櫃檯買賣中心,689,4,1,0,692,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-07-26,櫃檯買賣中心,692,1,2,0,691,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-07-27,櫃檯買賣中心,691,16,16,0,691,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-07-28,櫃檯買賣中心,691,2,2,0,691,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-07-29,櫃檯買賣中心,691,0,2,0,689,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-08-01,櫃檯買賣中心,689,1,1,0,689,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-08-02,櫃檯買賣中心,689,3,5,0,687,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-08-03,櫃檯買賣中心,687,4,14,0,677,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2016-08-04,櫃檯買賣中心,677,0,3,0,674,5427,0,0,0,0,0,0,1085,0,0,0,0,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
