date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-18,櫃檯買賣中心,22258,700,350,0,22608,59909,0,0,0,0,0,0,11982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11982
2015-12-21,櫃檯買賣中心,22608,472,470,5,22605,59909,0,0,0,0,0,0,11982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11982
2015-12-22,櫃檯買賣中心,22605,408,340,0,22673,59909,0,0,0,0,0,0,11982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11982
2015-12-23,櫃檯買賣中心,22673,624,651,0,22646,59909,0,0,0,0,0,0,11982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11982
2015-12-24,櫃檯買賣中心,22646,1539,828,0,23357,59909,0,0,0,0,0,0,11982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11982
2015-12-25,櫃檯買賣中心,23357,248,370,0,23235,59909,0,0,0,0,0,0,11982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11982
2015-12-28,櫃檯買賣中心,23235,240,270,0,23205,59909,0,0,0,0,0,0,11982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11982
2015-12-29,櫃檯買賣中心,23205,691,631,3,23262,59909,0,0,0,0,0,0,11982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11982
2015-12-30,櫃檯買賣中心,23262,510,402,0,23370,59909,0,0,0,0,0,0,11982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11982
2015-12-31,櫃檯買賣中心,23370,728,527,5,23566,59909,0,0,0,0,0,0,11982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11982
2016-01-04,櫃檯買賣中心,23566,1754,1465,0,23855,59909,0,0,0,0,0,0,11982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11982
2016-01-05,櫃檯買賣中心,23855,823,657,0,24021,59909,0,0,0,0,0,0,11982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11982
2016-01-06,櫃檯買賣中心,24021,578,502,32,24065,59909,0,0,0,0,0,0,11982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11982
2016-01-07,櫃檯買賣中心,24065,992,1180,355,23522,59909,0,0,0,0,0,0,11982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11982
2016-01-08,櫃檯買賣中心,23522,381,499,65,23339,59909,0,0,0,0,0,0,11982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11982
2016-01-11,櫃檯買賣中心,23339,380,278,10,23431,59909,0,0,0,0,0,0,11982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11982
2016-01-12,櫃檯買賣中心,23431,826,443,0,23814,59909,0,0,0,0,0,0,11982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11982
2016-01-13,櫃檯買賣中心,23814,599,253,0,24160,59909,0,0,0,0,0,0,11982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11982
2016-01-14,櫃檯買賣中心,24160,582,197,0,24545,60004,0,0,0,0,0,0,12001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12001
2016-01-15,櫃檯買賣中心,24545,543,282,0,24806,60004,0,0,0,0,0,0,12001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12001
2016-01-18,櫃檯買賣中心,24806,340,208,0,24938,60004,0,0,0,0,0,0,12001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12001
2016-01-19,櫃檯買賣中心,24938,264,138,0,25064,60004,0,0,0,0,0,0,12001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12001
2016-01-20,櫃檯買賣中心,25064,519,245,1,25337,60004,0,0,0,0,0,0,12001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12001
2016-01-21,櫃檯買賣中心,25337,153,133,0,25357,60004,0,0,0,0,0,0,12001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12001
2016-01-22,櫃檯買賣中心,25357,426,66,0,25717,60004,0,0,0,0,0,0,12001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12001
2016-01-25,櫃檯買賣中心,25717,341,150,0,25908,60004,0,0,0,0,0,0,12001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12001
2016-01-26,櫃檯買賣中心,25908,114,89,0,25933,60004,0,0,0,0,0,0,12001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12001
2016-01-27,櫃檯買賣中心,25933,291,196,0,26028,60004,0,0,0,0,0,0,12001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12001
2016-01-28,櫃檯買賣中心,26028,254,93,0,26189,60004,0,0,0,0,0,0,12001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12001
2016-01-29,櫃檯買賣中心,26189,559,504,0,26244,60004,0,0,0,0,0,0,12001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12001
2016-01-30,櫃檯買賣中心,26244,118,365,0,25997,60004,0,0,0,0,0,0,12001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12001
2016-02-01,櫃檯買賣中心,25993,377,475,0,25895,60004,0,0,0,0,0,0,12001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12001
2016-02-02,櫃檯買賣中心,25895,119,478,11,25525,60004,0,0,0,0,0,0,12001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12001
2016-02-03,櫃檯買賣中心,25525,233,247,11,25500,60004,0,0,0,0,0,0,12001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12001
2016-02-04,櫃檯買賣中心,25525,233,247,11,25500,60004,0,0,0,0,0,0,12001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12001
2016-02-05,櫃檯買賣中心,25525,233,247,11,25500,60004,0,0,0,0,0,0,12001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12001
2016-02-15,櫃檯買賣中心,25472,241,250,15,25448,60004,0,0,0,0,0,0,12001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12001
2016-02-16,櫃檯買賣中心,25448,450,473,0,25425,60032,0,0,0,0,0,0,12006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12006
2016-02-17,櫃檯買賣中心,25425,332,589,0,25168,60032,0,0,0,0,0,0,12006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12006
2016-02-18,櫃檯買賣中心,25168,319,805,0,24682,60032,0,0,0,0,0,0,12006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12006
2016-02-19,櫃檯買賣中心,24682,244,332,1,24593,60032,0,0,0,0,0,0,12006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12006
2016-02-22,櫃檯買賣中心,24593,314,346,16,24545,60032,0,0,0,0,0,0,12006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12006
2016-02-23,櫃檯買賣中心,24545,858,795,5,24603,60032,0,0,0,0,0,0,12006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12006
2016-02-24,櫃檯買賣中心,24603,950,730,2,24821,60032,0,0,0,0,0,0,12006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12006
2016-02-25,櫃檯買賣中心,24821,1477,1792,0,24506,60032,0,0,0,0,0,0,12006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12006
2016-02-26,櫃檯買賣中心,24506,548,550,10,24494,60032,0,0,0,0,0,0,12006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12006
2016-03-01,櫃檯買賣中心,24494,1374,1989,2,23877,60032,0,0,0,0,0,0,12006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12006
2016-03-02,櫃檯買賣中心,23877,1209,1397,15,23674,60032,0,0,0,0,0,0,12006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12006
2016-03-03,櫃檯買賣中心,23674,733,635,0,23772,60032,0,0,0,0,0,0,12006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12006
2016-03-04,櫃檯買賣中心,23772,435,418,11,23778,60032,0,0,0,0,0,0,12006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12006
2016-03-07,櫃檯買賣中心,23778,514,446,0,23846,60032,0,0,0,0,0,0,12006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12006
2016-03-08,櫃檯買賣中心,23846,1348,826,0,24368,60032,0,0,0,0,0,0,12006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12006
2016-03-09,櫃檯買賣中心,24368,559,363,0,24564,60032,0,0,0,0,0,0,12006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12006
2016-03-10,櫃檯買賣中心,24564,702,705,0,24561,60032,0,0,0,0,0,0,12006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12006
2016-03-11,櫃檯買賣中心,24561,341,326,0,24576,60032,0,0,0,0,0,0,12006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12006
2016-03-14,櫃檯買賣中心,24576,1722,1682,6,24610,60032,0,0,0,0,0,0,12006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12006
2016-03-15,櫃檯買賣中心,24610,1303,1284,0,24629,60032,0,0,0,0,0,0,12006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12006
2016-03-16,櫃檯買賣中心,24629,780,650,0,24759,60032,0,0,0,0,0,0,12006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12006
2016-03-17,櫃檯買賣中心,24759,1464,1015,0,25208,60032,0,0,0,0,0,0,12006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12006
2016-03-18,櫃檯買賣中心,25208,373,267,0,25314,60032,0,0,0,0,0,0,12006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12006
2016-03-21,櫃檯買賣中心,25314,444,207,0,25551,60032,0,0,0,0,0,0,12006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12006
2016-03-22,櫃檯買賣中心,25551,504,586,950,24519,60032,0,0,0,0,0,0,12006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12006
2016-03-23,櫃檯買賣中心,24519,558,605,3000,21472,60032,0,0,0,0,0,0,12006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12006
2016-03-24,櫃檯買賣中心,21472,811,318,0,21965,60032,0,0,0,0,0,0,12006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12006
2016-03-25,櫃檯買賣中心,21965,219,724,1000,20460,60032,0,0,0,0,0,0,12006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12006
2016-03-28,櫃檯買賣中心,20460,345,276,3567,16962,60032,0,0,0,0,0,0,12006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12006
2016-03-29,櫃檯買賣中心,16962,474,758,1000,15678,60032,0,0,0,0,0,0,12006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12006
2016-03-30,櫃檯買賣中心,15678,1120,1657,0,15141,60032,0,0,0,0,0,0,12006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12006
2016-03-31,櫃檯買賣中心,15141,504,1009,0,14636,60032,0,0,0,0,0,0,12006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12006
2016-04-01,櫃檯買賣中心,14636,464,298,0,14802,60032,0,0,0,0,0,0,12006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12006
2016-04-06,櫃檯買賣中心,14802,1535,1070,0,15267,60032,0,0,0,0,0,0,12006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12006
2016-04-07,櫃檯買賣中心,15267,723,530,0,15460,60032,0,0,0,0,0,0,12006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12006
2016-04-08,櫃檯買賣中心,15460,543,233,7,15763,60032,0,0,0,0,0,0,12006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12006
2016-04-11,櫃檯買賣中心,15763,604,477,3,15887,60032,0,0,0,0,0,0,12006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12006
2016-04-12,櫃檯買賣中心,15887,1049,1513,0,15423,60032,0,0,0,0,0,0,12006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12006
2016-04-13,櫃檯買賣中心,15423,367,493,33,15264,60032,0,0,0,0,0,0,12006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12006
2016-04-14,櫃檯買賣中心,15264,476,1984,0,13756,60076,0,0,0,0,0,0,12015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12015
2016-04-15,櫃檯買賣中心,13756,1139,399,0,14496,60076,0,0,0,0,0,0,12015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12015
2016-04-18,櫃檯買賣中心,14496,587,661,0,14422,60076,0,0,0,0,0,0,12015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12015
2016-04-19,櫃檯買賣中心,14422,362,279,0,14505,60076,0,0,0,0,0,0,12015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12015
2016-04-20,櫃檯買賣中心,14505,1036,714,0,14827,60076,0,0,0,0,0,0,12015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12015
2016-04-21,櫃檯買賣中心,14827,422,144,0,15105,60076,0,0,0,0,0,0,12015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12015
2016-04-22,櫃檯買賣中心,15105,608,406,0,15307,60076,0,0,0,0,0,0,12015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12015
2016-04-25,櫃檯買賣中心,15307,613,439,0,15481,60076,0,0,0,0,0,0,12015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12015
2016-04-26,櫃檯買賣中心,15481,530,297,0,15714,60076,0,0,0,0,0,0,12015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12015
2016-04-27,櫃檯買賣中心,15714,315,195,5,15829,60076,0,0,0,0,0,0,12015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12015
2016-04-28,櫃檯買賣中心,15829,307,141,5,15990,60076,0,0,0,0,0,0,12015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12015
2016-04-29,櫃檯買賣中心,15990,637,371,452,15804,60076,0,0,0,0,0,0,12015,0,0,0,0,0,0,24030,0,0,0,0,0,0,0,0,0,0,0,0,0,12015
2016-05-03,櫃檯買賣中心,15804,0,0,0,0,60076,0,0,0,0,0,0,12015,0,0,0,0,0,0,24030,0,0,0,0,0,0,0,0,0,0,0,0,0,12015
2016-05-04,櫃檯買賣中心,16052,206,176,71,16011,60076,0,0,0,0,0,0,12015,0,0,0,0,0,0,24030,0,0,0,0,0,0,0,0,0,0,0,0,0,12015
2016-05-05,櫃檯買賣中心,16011,187,724,1,15473,60076,0,0,0,0,0,0,12015,0,0,0,0,0,0,24030,0,0,0,0,0,0,0,0,0,0,0,0,0,12015
2016-05-06,櫃檯買賣中心,15473,144,320,149,15148,60076,0,0,0,0,0,0,12015,0,0,0,0,0,0,24030,0,0,0,0,0,0,0,0,0,0,0,0,0,12015
2016-05-09,櫃檯買賣中心,15148,335,363,0,15120,60076,0,0,0,0,0,0,12015,0,0,0,0,0,0,24030,0,0,0,0,0,0,0,0,0,0,0,0,0,12015
2016-05-10,櫃檯買賣中心,15120,387,191,0,15316,60076,0,0,0,0,0,0,12015,0,0,0,0,0,0,24030,0,0,0,0,0,0,0,0,0,0,0,0,0,12015
2016-05-11,櫃檯買賣中心,15316,182,306,101,15091,60076,0,0,0,0,0,0,12015,0,0,0,0,0,0,24030,0,0,0,0,0,0,0,0,0,0,0,0,0,12015
2016-05-12,櫃檯買賣中心,15091,420,233,0,15278,60076,0,0,0,0,0,0,12015,0,0,0,0,0,0,24030,0,0,0,0,0,0,0,0,0,0,0,0,0,12015
2016-05-13,櫃檯買賣中心,15278,188,634,0,14832,60076,0,0,0,0,0,0,12015,0,0,0,0,0,0,24030,0,0,0,0,0,0,0,0,0,0,0,0,0,12015
2016-05-16,櫃檯買賣中心,14832,218,109,0,14941,60076,0,0,0,0,0,0,12015,0,0,0,0,0,0,24030,0,0,0,0,0,0,0,0,0,0,0,0,0,12015
2016-05-17,櫃檯買賣中心,14941,132,306,0,14767,60076,0,0,0,0,0,0,12015,0,0,0,0,0,0,24030,0,0,0,0,0,0,0,0,0,0,0,0,0,12015
2016-05-18,櫃檯買賣中心,14767,140,166,0,14741,60076,0,0,0,0,0,0,12015,0,0,0,0,0,0,24030,0,0,0,0,0,0,0,0,0,0,0,0,0,12015
2016-05-19,櫃檯買賣中心,14741,180,189,0,14732,60076,0,0,0,0,0,0,12015,0,0,0,0,0,0,24030,0,0,0,0,0,0,0,0,0,0,0,0,0,12015
2016-05-20,櫃檯買賣中心,14732,201,165,0,14768,60076,0,0,0,0,0,0,12015,0,0,0,0,0,0,24030,0,0,0,0,0,0,0,0,0,0,0,0,0,12015
2016-05-23,櫃檯買賣中心,14768,297,501,0,14564,60076,0,0,0,0,0,0,12015,0,0,0,0,0,0,24030,0,0,0,0,0,0,0,0,0,0,0,0,0,12015
2016-05-24,櫃檯買賣中心,14564,456,425,0,14595,60076,0,0,0,0,0,0,12015,0,0,0,0,0,0,24030,0,0,0,0,0,0,0,0,0,0,0,0,0,12015
2016-05-25,櫃檯買賣中心,14595,761,455,1,14900,60076,0,0,0,0,0,0,12015,0,0,0,0,0,0,24030,0,0,0,0,0,0,0,0,0,0,0,0,0,12015
2016-05-26,櫃檯買賣中心,14900,189,291,100,14698,60076,0,0,0,0,0,0,12015,0,0,0,0,0,0,24030,0,0,0,0,0,0,0,0,0,0,0,0,0,12015
2016-05-27,櫃檯買賣中心,14698,113,251,297,14263,60076,0,0,0,0,0,0,12015,0,0,0,0,0,0,24030,0,0,0,0,0,0,0,0,0,0,0,0,0,12015
2016-05-30,櫃檯買賣中心,14263,318,291,0,14290,60076,0,0,0,0,0,0,12015,0,0,0,0,0,0,24030,0,0,0,0,0,0,0,0,0,0,0,0,0,12015
2016-05-31,櫃檯買賣中心,14290,580,870,0,14000,60076,0,0,0,0,0,0,12015,0,0,0,0,0,0,24030,0,0,0,0,0,0,0,0,0,0,0,0,0,12015
2016-06-01,櫃檯買賣中心,14000,425,317,0,14108,60076,0,0,0,0,0,0,12015,0,0,0,0,0,0,24030,0,0,0,0,0,0,0,0,0,0,0,0,0,12015
2016-06-02,櫃檯買賣中心,14108,826,359,0,14575,60076,0,0,0,0,0,0,12015,0,0,0,0,0,0,24030,0,0,0,0,0,0,0,0,0,0,0,0,0,12015
2016-06-03,櫃檯買賣中心,14575,1180,320,0,15435,60076,0,0,0,0,0,0,12015,0,0,0,0,0,0,24030,0,0,0,0,0,0,0,0,0,0,0,0,0,12015
2016-06-04,櫃檯買賣中心,15435,967,149,0,16253,60076,0,0,0,0,0,0,12015,0,0,0,0,0,0,24030,0,0,0,0,0,0,0,0,0,0,0,0,0,12015
2016-06-06,櫃檯買賣中心,16253,508,337,0,16424,60076,0,0,0,0,0,0,12015,0,0,0,0,0,0,24030,0,0,0,0,0,0,0,0,0,0,0,0,0,12015
2016-06-07,櫃檯買賣中心,16424,482,440,0,16466,60076,0,0,0,0,0,0,12015,0,0,0,0,0,0,24030,0,0,0,0,0,0,0,0,0,0,0,0,0,12015
2016-06-08,櫃檯買賣中心,16466,403,143,0,16726,60076,0,0,0,0,0,0,12015,0,0,0,0,0,0,24030,0,0,0,0,0,0,0,0,0,0,0,0,0,12015
2016-06-13,櫃檯買賣中心,16726,791,327,0,17190,60076,0,0,0,0,0,0,12015,0,0,0,0,0,0,24030,0,0,0,0,0,0,0,0,0,0,0,0,0,12015
2016-06-14,櫃檯買賣中心,17190,391,301,0,17280,60076,0,0,0,0,0,0,12015,0,0,0,0,0,0,24030,0,0,0,0,0,0,0,0,0,0,0,0,0,12015
2016-06-15,櫃檯買賣中心,17280,1063,985,0,17358,60076,0,0,0,0,0,0,12015,0,0,0,0,0,0,24030,0,0,0,0,0,0,0,0,0,0,0,0,0,12015
2016-06-16,櫃檯買賣中心,17358,375,489,0,17244,60076,0,0,0,0,0,0,12015,0,0,0,0,0,0,24030,0,0,0,0,0,0,0,0,0,0,0,0,0,12015
2016-06-17,櫃檯買賣中心,17244,394,753,0,16885,60076,0,0,0,0,0,0,12015,0,0,0,0,0,0,24030,0,0,0,0,0,0,0,0,0,0,0,0,0,12015
2016-06-20,櫃檯買賣中心,16885,253,961,1050,15127,60076,0,0,0,0,0,0,12015,0,0,0,0,0,0,24030,0,0,0,0,0,0,0,0,0,0,0,0,0,12015
2016-06-21,櫃檯買賣中心,15127,287,570,5,14839,60076,0,0,0,0,0,0,12015,0,0,0,0,0,0,24030,0,0,0,0,0,0,0,0,0,0,0,0,0,12015
2016-06-22,櫃檯買賣中心,14839,202,384,0,14657,60076,0,0,0,0,0,0,12015,0,0,0,0,0,0,24030,0,0,0,0,0,0,0,0,0,0,0,0,0,12015
2016-06-23,櫃檯買賣中心,14657,106,406,0,14357,60076,0,0,0,0,0,0,12015,0,0,0,0,0,0,24030,0,0,0,0,0,0,0,0,0,0,0,0,0,12015
2016-06-24,櫃檯買賣中心,14357,535,637,2,14253,60076,0,0,0,0,0,0,12015,0,0,0,0,0,0,24030,0,0,0,0,0,0,0,0,0,0,0,0,0,12015
2016-06-27,櫃檯買賣中心,14253,256,189,0,14320,60076,0,0,0,0,0,0,12015,0,0,0,0,0,0,24030,0,0,0,0,0,0,0,0,0,0,0,0,0,12015
2016-06-28,櫃檯買賣中心,14320,99,177,5,14237,60076,0,0,0,0,0,0,12015,0,0,0,0,0,0,24030,0,0,0,0,0,0,0,0,0,0,0,0,0,12015
2016-06-29,櫃檯買賣中心,14237,332,505,0,14064,60076,0,0,0,0,0,0,12015,0,0,0,0,0,0,24030,0,0,0,0,0,0,0,0,0,0,0,0,0,12015
2016-06-30,櫃檯買賣中心,14064,533,224,0,14373,60076,0,0,0,0,0,0,12015,0,0,0,0,0,0,24030,0,0,0,0,0,0,0,0,0,0,0,0,0,12015
2016-07-01,櫃檯買賣中心,14373,336,139,0,14570,60076,0,0,0,0,0,0,12015,0,0,0,0,0,0,24030,0,0,0,0,0,0,0,0,0,0,0,0,0,12015
2016-07-04,櫃檯買賣中心,14570,328,58,0,14840,60076,0,0,0,0,0,0,12015,0,0,0,0,0,0,24030,0,0,0,0,0,0,0,0,0,0,0,0,0,12015
2016-07-05,櫃檯買賣中心,14840,248,83,0,15005,60076,0,0,0,0,0,0,12015,0,0,0,0,0,0,24030,0,0,0,0,0,0,0,0,0,0,0,0,0,12015
2016-07-06,櫃檯買賣中心,15005,362,130,177,15060,60076,0,0,0,0,0,0,12015,0,0,0,0,0,0,24030,0,0,0,0,0,0,0,0,0,0,0,0,0,12015
2016-07-07,櫃檯買賣中心,15060,163,231,0,14992,60076,0,0,0,0,0,0,12015,0,0,0,0,0,0,24030,0,0,0,0,0,0,0,0,0,0,0,0,0,12015
2016-07-11,櫃檯買賣中心,14992,477,477,0,14992,60076,0,0,0,0,0,0,12015,0,0,0,0,0,0,24030,0,0,0,0,0,0,0,0,0,0,0,0,0,12015
2016-07-12,櫃檯買賣中心,14992,463,308,0,15147,60076,0,0,0,0,0,0,12015,0,0,0,0,0,0,24030,0,0,0,0,0,0,0,0,0,0,0,0,0,12015
2016-07-13,櫃檯買賣中心,15147,542,167,2,15520,60076,0,0,0,0,0,0,12015,0,0,0,0,0,0,24030,0,0,0,0,0,0,0,0,0,0,0,0,0,12015
2016-07-14,櫃檯買賣中心,15520,478,773,1,15224,60076,0,0,0,0,0,0,12015,0,0,0,0,0,0,24030,0,0,0,0,0,0,0,0,0,0,0,0,0,12015
2016-07-15,櫃檯買賣中心,15224,774,1487,0,14511,60076,0,0,0,0,0,0,12015,0,443,0,0,0,443,24030,0,0,0,0,0,0,0,0,0,0,0,0,0,12015
2016-07-18,櫃檯買賣中心,14511,1236,596,0,15151,60076,0,0,0,0,0,0,12015,443,0,0,0,0,443,24030,0,0,0,0,0,0,0,0,0,0,0,0,0,12015
2016-07-19,櫃檯買賣中心,15151,618,471,0,15298,60076,0,0,0,0,0,0,12015,443,0,0,153,0,290,24030,0,0,0,0,0,0,0,0,0,0,0,0,0,12015
2016-07-20,櫃檯買賣中心,15298,1054,473,0,15879,60076,0,0,0,0,0,0,12015,290,0,290,0,0,0,24030,0,0,0,0,0,0,0,0,0,0,0,0,0,12015
2016-07-21,櫃檯買賣中心,15879,813,1291,1,15400,60076,0,0,0,0,0,0,12015,0,0,0,0,0,0,24030,0,0,0,0,0,0,0,0,0,0,0,0,0,12015
2016-07-22,櫃檯買賣中心,15400,1103,1272,200,15031,60076,0,0,0,0,0,0,12015,0,0,0,0,0,0,24030,0,0,0,0,0,0,0,0,0,0,0,0,0,12015
2016-07-25,櫃檯買賣中心,15031,655,428,300,14958,60076,0,0,0,0,0,0,12015,0,0,0,0,0,0,24030,0,0,0,0,0,0,0,0,0,0,0,0,0,12015
