date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,7391,16,5,0,7402,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-01-06,集中市場,7402,59,0,1,7460,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-01-07,集中市場,7460,52,53,0,7459,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-01-08,集中市場,7459,0,12,0,7447,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-01-11,集中市場,7447,244,29,0,7662,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-01-12,集中市場,7662,60,27,0,7695,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-01-13,集中市場,7695,27,4,0,7718,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-01-14,集中市場,7718,66,63,0,7721,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-01-15,集中市場,7721,45,44,2,7720,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-01-18,集中市場,7720,682,247,0,8155,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-01-19,集中市場,8155,191,165,0,8181,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-01-20,集中市場,8181,163,165,0,8179,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-01-21,集中市場,8179,160,113,0,8226,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-01-22,集中市場,8226,74,24,0,8276,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-01-25,集中市場,8276,278,64,0,8490,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-01-26,集中市場,8490,90,61,2,8517,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-01-27,集中市場,8517,57,38,0,8536,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-01-28,集中市場,8536,29,28,0,8537,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-01-29,集中市場,8537,153,126,0,8564,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-01-30,集中市場,8564,196,179,0,8581,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-02-01,集中市場,8581,71,43,0,8609,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-02-02,集中市場,8609,20,128,0,8501,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-02-03,集中市場,8501,0,116,0,8385,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-02-04,集中市場,8501,0,116,0,8385,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-02-05,集中市場,8501,0,116,0,8385,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-02-15,集中市場,8184,31,2,0,8213,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-02-16,集中市場,8213,85,29,0,8269,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-02-17,集中市場,8269,11,35,0,8245,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-02-18,集中市場,8245,49,11,0,8283,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-02-19,集中市場,8283,22,30,0,8275,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-02-22,集中市場,8275,23,147,0,8151,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-02-23,集中市場,8151,42,42,0,8151,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-02-24,集中市場,8151,3,105,0,8049,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-02-25,集中市場,8049,451,542,0,7958,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-02-26,集中市場,7958,139,122,0,7975,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-03-01,集中市場,7975,13,25,0,7963,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-03-02,集中市場,7963,79,133,0,7909,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-03-03,集中市場,7909,92,149,0,7852,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-03-04,集中市場,7852,37,252,0,7637,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-03-07,集中市場,7637,227,280,0,7584,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-03-08,集中市場,7584,7,243,0,7348,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-03-09,集中市場,7348,51,154,0,7245,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-03-10,集中市場,7245,16,29,0,7232,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-03-11,集中市場,7232,18,63,0,7187,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-03-14,集中市場,7187,98,123,0,7162,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-03-15,集中市場,7162,15,193,0,6984,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-03-16,集中市場,6984,112,166,0,6930,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-03-17,集中市場,6930,102,56,0,6976,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-03-18,集中市場,6976,42,31,0,6987,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-03-21,集中市場,6987,38,146,0,6879,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-03-22,集中市場,6879,6,8,0,6877,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-03-23,集中市場,6877,18,46,0,6849,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-03-24,集中市場,6849,87,114,0,6822,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-03-25,集中市場,6822,11,29,0,6804,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-03-28,集中市場,6804,27,9,0,6822,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-03-29,集中市場,6822,5,74,0,6753,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-03-30,集中市場,6753,34,43,0,6744,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-03-31,集中市場,6744,6,61,0,6689,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-04-01,集中市場,6689,0,17,0,6672,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-04-06,集中市場,6672,2,30,0,6644,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-04-07,集中市場,6644,7,29,0,6622,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-04-08,集中市場,6622,2,1,0,6623,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-04-11,集中市場,6623,5,0,0,6628,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-04-12,集中市場,6628,4,49,0,6583,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-04-13,集中市場,6583,46,41,0,6588,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-04-14,集中市場,6588,70,40,0,6618,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-04-15,集中市場,6618,11,33,1,6595,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-04-18,集中市場,6595,64,19,0,6640,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-04-19,集中市場,6640,33,14,0,6659,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-04-20,集中市場,6659,40,58,5,6636,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-04-21,集中市場,6636,0,15,0,6621,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-04-22,集中市場,6621,37,47,0,6611,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-04-25,集中市場,6611,23,0,0,6634,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-04-26,集中市場,6634,22,7,1,6648,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-04-27,集中市場,6648,7,1,0,6654,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-04-28,集中市場,6654,20,36,0,6638,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-04-29,集中市場,6638,24,11,0,6651,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,77887,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-05-03,集中市場,6651,58,52,0,6657,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,77887,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-05-04,集中市場,6657,15,19,0,6653,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,77887,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-05-05,集中市場,6653,86,16,0,6723,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,77887,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-05-06,集中市場,6723,6,6,0,6723,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,77887,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-05-09,集中市場,6723,2,10,0,6715,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,77887,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-05-10,集中市場,6715,10,11,0,6714,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,77887,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-05-11,集中市場,6714,39,7,0,6746,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,77887,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-05-12,集中市場,6746,13,32,0,6727,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,77887,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-05-13,集中市場,6727,10,24,0,6713,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,77887,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-05-16,集中市場,6713,29,6,0,6736,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,77887,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-05-17,集中市場,6736,51,4,0,6783,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,77887,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-05-18,集中市場,6783,60,52,0,6791,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,77887,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-05-19,集中市場,6791,136,44,0,6883,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,77887,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-05-20,集中市場,6883,132,22,0,6993,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,77887,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-05-23,集中市場,6993,87,46,0,7034,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,77887,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-05-24,集中市場,7034,25,0,0,7059,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,77887,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-05-25,集中市場,7059,146,77,0,7128,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,77887,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-05-26,集中市場,7128,40,31,0,7137,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,77887,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-05-27,集中市場,7137,25,20,14,7128,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,77887,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-05-30,集中市場,7128,26,22,5,7127,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,77887,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-05-31,集中市場,7127,16,18,0,7125,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,77887,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-06-01,集中市場,7125,14,22,2,7115,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,77887,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-06-02,集中市場,7115,15,107,0,7023,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,77887,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-06-03,集中市場,7023,13,91,0,6945,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,77887,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-06-04,集中市場,6945,22,173,0,6794,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,77887,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-06-06,集中市場,6794,31,11,0,6814,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,77887,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-06-07,集中市場,6814,29,40,0,6803,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,77887,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-06-08,集中市場,6803,50,22,0,6831,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,77887,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-06-13,集中市場,6831,3,44,0,6790,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,77887,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-06-14,集中市場,6790,17,72,0,6735,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,77887,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-06-15,集中市場,6735,17,85,0,6667,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,77887,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-06-16,集中市場,6667,12,2,0,6677,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,77887,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-06-17,集中市場,6677,31,2,0,6706,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,77887,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-06-20,集中市場,6706,1,2,0,6705,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,77887,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-06-21,集中市場,6705,13,53,74,6591,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,77887,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-06-22,集中市場,6591,7,0,0,6598,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,77887,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-06-23,集中市場,6598,1,88,0,6511,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,77887,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-06-24,集中市場,6511,9,131,0,6389,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,77887,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-06-27,集中市場,6389,4,12,0,6381,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,77887,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-06-28,集中市場,6381,1,1,29,6352,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,77887,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-06-29,集中市場,6352,3,28,0,6327,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,77887,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-06-30,集中市場,6327,2,2,0,6327,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,77887,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-07-01,集中市場,6327,10,4,0,6333,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,77887,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-07-04,集中市場,6333,14,3,1,6343,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,77887,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-07-05,集中市場,6343,11,5,0,6349,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,77887,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-07-06,集中市場,6349,11,14,0,6346,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,77887,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-07-07,集中市場,6346,10,0,0,6356,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,77887,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-07-11,集中市場,6356,7,15,0,6348,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,77887,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-07-12,集中市場,6348,6,1,0,6353,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,77887,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-07-13,集中市場,6353,21,49,0,6325,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,77887,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-07-14,集中市場,6325,32,47,0,6310,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,77887,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-07-15,集中市場,6310,21,10,0,6321,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,77887,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-07-18,集中市場,6321,27,58,0,6290,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,77887,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-07-19,集中市場,6290,25,110,0,6205,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,77887,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-07-20,集中市場,6205,23,12,0,6216,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,77887,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-07-21,集中市場,6216,19,16,0,6219,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,77887,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-07-22,集中市場,6219,23,3,0,6239,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,77887,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-07-25,集中市場,6239,94,0,0,6333,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,77887,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-07-26,集中市場,6333,17,8,0,6342,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,77887,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-07-27,集中市場,6342,12,51,0,6303,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,77887,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-07-28,集中市場,6303,330,304,0,6329,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,77887,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-07-29,集中市場,6329,25,17,0,6337,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,77887,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-08-01,集中市場,6337,33,34,0,6336,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,77887,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-08-02,集中市場,6336,10,83,0,6263,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,77887,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-08-03,集中市場,6263,42,23,0,6282,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,77887,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-08-04,集中市場,6282,1,1,0,6282,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,77887,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-08-05,集中市場,6282,5,99,0,6188,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,77887,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-08-08,集中市場,6188,77,518,12,5735,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,77887,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-08-09,集中市場,5735,23,21,0,5737,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,77887,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-08-10,集中市場,5737,179,17,0,5899,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,77887,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-08-11,集中市場,5899,16,14,0,5901,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,77887,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-08-12,集中市場,5901,6,17,0,5890,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,77887,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-08-15,集中市場,5890,19,11,0,5898,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,77887,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-08-16,集中市場,5898,7,1,0,5904,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,77887,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-08-17,集中市場,5904,10,86,0,5828,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,77887,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-08-18,集中市場,5828,18,22,0,5824,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,77887,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-08-19,集中市場,5824,25,121,0,5728,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,77887,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-08-22,集中市場,5728,25,57,0,5696,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,77887,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-08-23,集中市場,5696,74,41,0,5729,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,77887,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
2016-08-24,集中市場,5729,11,63,0,5677,194716,0,0,0,0,0,0,38943,0,0,0,0,0,0,77887,0,0,0,0,0,0,0,0,0,0,0,0,0,38943
