date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-05-22,櫃檯買賣中心,2510,1,7,5,2499,31511,0,0,0,0,0,0,6302,707,0,0,0,0,707,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-05-23,櫃檯買賣中心,2499,5,14,0,2490,31511,0,0,0,0,0,0,6302,707,0,0,1,0,706,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-05-24,櫃檯買賣中心,2490,1,4,0,2487,31511,0,0,0,0,0,0,6302,706,0,0,0,0,706,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-05-27,櫃檯買賣中心,2487,29,52,0,2464,31511,0,0,0,0,0,0,6302,706,0,0,0,0,706,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-05-28,櫃檯買賣中心,2464,7,12,0,2459,31511,0,0,0,0,0,0,6302,706,0,0,0,0,706,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-05-29,櫃檯買賣中心,2459,2,2,0,2459,31511,0,0,0,0,0,0,6302,706,1,0,0,0,707,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-05-30,櫃檯買賣中心,2459,0,2,0,2457,31511,0,0,0,0,0,0,6302,707,0,0,0,1,706,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-05-31,櫃檯買賣中心,2457,5,1,0,2461,31511,0,0,0,0,0,0,6302,706,0,0,0,0,706,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-06-03,櫃檯買賣中心,2461,26,7,0,2480,31511,0,0,0,0,0,0,6302,706,1,0,0,0,707,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-06-04,櫃檯買賣中心,2480,20,4,0,2496,31511,0,0,0,0,0,0,6302,707,0,0,0,0,707,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-06-05,櫃檯買賣中心,2496,2,7,10,2481,31511,0,0,0,0,0,0,6302,707,2,0,1,0,708,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-06-06,櫃檯買賣中心,2481,37,14,0,2504,31511,0,0,0,0,0,0,6302,708,0,0,4,1,703,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-06-07,櫃檯買賣中心,2504,14,24,0,2494,31511,0,0,0,0,0,0,6302,703,2,0,0,0,705,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-06-11,櫃檯買賣中心,2494,31,8,0,2517,31511,0,0,0,0,0,0,6302,705,3,0,0,0,708,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-06-12,櫃檯買賣中心,2517,35,5,0,2547,31511,0,0,0,0,0,0,6302,708,0,0,0,0,708,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-06-13,櫃檯買賣中心,2547,12,42,0,2517,31511,0,0,0,0,0,0,6302,708,2,0,0,0,710,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-06-14,櫃檯買賣中心,2517,21,7,0,2531,31511,0,0,0,0,0,0,6302,710,0,0,0,0,710,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-06-17,櫃檯買賣中心,2531,81,44,0,2568,31511,0,0,0,0,0,0,6302,710,24,0,5,0,729,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-06-18,櫃檯買賣中心,2568,116,76,0,2608,31511,0,0,0,0,0,0,6302,729,3,0,0,0,732,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-06-19,櫃檯買賣中心,2608,51,30,0,2629,31511,0,0,0,0,0,0,6302,732,0,0,0,3,729,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-06-20,櫃檯買賣中心,2629,29,26,25,2607,31511,0,0,0,0,0,0,6302,729,1,0,1,2,727,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-06-21,櫃檯買賣中心,2607,16,19,0,2604,31511,0,0,0,0,0,0,6302,727,0,0,0,0,727,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-06-24,櫃檯買賣中心,2604,23,32,0,2595,31511,0,0,0,0,0,0,6302,727,45,0,0,0,772,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-06-25,櫃檯買賣中心,2595,7,21,0,2581,31511,0,0,0,0,0,0,6302,772,0,0,0,0,772,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-06-26,櫃檯買賣中心,2581,11,33,0,2559,31511,0,0,0,0,0,0,6302,772,0,0,0,31,741,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-06-27,櫃檯買賣中心,2559,18,7,1,2569,31511,0,0,0,0,0,0,6302,741,10,0,0,0,751,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-06-28,櫃檯買賣中心,2569,119,12,0,2676,31511,0,0,0,0,0,0,6302,751,1,0,1,0,751,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-07-01,櫃檯買賣中心,2676,16,30,0,2662,31511,0,0,0,0,0,0,6302,751,0,0,1,0,750,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-07-02,櫃檯買賣中心,2662,27,15,0,2674,31511,0,0,0,0,0,0,6302,750,0,0,0,0,750,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-07-03,櫃檯買賣中心,2674,39,10,0,2703,31511,0,0,0,0,0,0,6302,750,1,0,0,0,751,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-07-04,櫃檯買賣中心,2703,37,3,0,2737,31511,0,0,0,0,0,0,6302,751,2,0,0,0,753,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-07-05,櫃檯買賣中心,2737,6,8,0,2735,31511,0,0,0,0,0,0,6302,753,0,0,0,0,753,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-07-08,櫃檯買賣中心,2743,28,30,0,2741,31511,0,0,0,0,0,0,6302,753,0,0,0,0,753,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-07-09,櫃檯買賣中心,2733,31,9,0,2755,31511,0,0,0,0,0,0,6302,753,0,0,4,0,749,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-07-10,櫃檯買賣中心,2755,5,14,0,2746,31511,0,0,0,0,0,0,6302,749,4,0,0,1,752,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-07-11,櫃檯買賣中心,2746,14,11,0,2749,31511,0,0,0,0,0,0,6302,752,1,0,0,0,753,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-07-12,櫃檯買賣中心,2749,17,78,8,2680,31511,0,0,0,0,0,0,6302,753,0,0,0,1,752,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-07-15,櫃檯買賣中心,2680,7,0,0,2687,31511,0,0,0,0,0,0,6302,752,9,0,0,0,761,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-07-16,櫃檯買賣中心,2687,2,3,0,2686,31511,0,0,0,0,0,0,6302,761,9,0,0,1,769,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-07-17,櫃檯買賣中心,2686,6,9,0,2683,31511,0,0,0,0,0,0,6302,769,0,0,0,0,769,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-07-18,櫃檯買賣中心,2683,3,2,0,2684,31511,0,0,0,0,0,0,6302,769,0,0,0,0,769,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-07-19,櫃檯買賣中心,2684,14,1,0,2697,31511,0,0,0,0,0,0,6302,769,2,0,3,0,768,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-07-22,櫃檯買賣中心,2697,6,45,1,2657,31511,0,0,0,0,0,0,6302,768,0,0,0,1,767,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-07-23,櫃檯買賣中心,2657,1,1,0,2657,31511,0,0,0,0,0,0,6302,767,10,0,0,5,772,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-07-26,櫃檯買賣中心,2657,1,13,0,2645,31511,0,0,0,0,0,0,6302,772,2,0,0,5,769,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-07-29,櫃檯買賣中心,2645,44,56,0,2633,31511,0,0,0,0,0,0,6302,769,0,0,2,0,767,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-07-30,櫃檯買賣中心,2633,10,1,0,2642,31511,0,0,0,0,0,0,6302,767,0,0,0,0,767,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-07-31,櫃檯買賣中心,2642,0,1,0,2641,31511,0,0,0,0,0,0,6302,767,0,0,0,0,767,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-08-01,櫃檯買賣中心,2641,4,2,0,2643,31511,0,0,0,0,0,0,6302,767,0,0,0,0,767,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-08-02,櫃檯買賣中心,2643,16,36,0,2623,31511,0,0,0,0,0,0,6302,767,1,0,0,0,768,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-08-05,櫃檯買賣中心,2623,136,220,0,2539,31511,0,0,0,0,0,0,6302,768,3,0,1,20,750,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-08-06,櫃檯買賣中心,2539,19,60,0,2498,31511,0,0,0,0,0,0,6302,750,1,34,1,2,714,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-08-07,櫃檯買賣中心,2498,3,34,0,2467,31511,0,0,0,0,0,0,6302,714,2,0,0,0,716,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-08-08,櫃檯買賣中心,2467,1,1,20,2447,31511,0,0,0,0,0,0,6302,716,1,0,11,0,706,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-08-09,櫃檯買賣中心,2447,3,16,0,2434,31511,0,0,0,0,0,0,6302,706,0,0,0,0,706,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-08-12,櫃檯買賣中心,2434,5,3,0,2436,31511,0,0,0,0,0,0,6302,706,0,0,0,0,706,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-08-13,櫃檯買賣中心,2436,22,7,1,2450,31511,0,0,0,0,0,0,6302,706,1,0,0,0,707,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-08-14,櫃檯買賣中心,2450,1,12,0,2439,31511,0,0,0,0,0,0,6302,707,0,0,0,0,707,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-08-15,櫃檯買賣中心,2439,3,49,0,2393,31511,0,0,0,0,0,0,6302,707,0,0,0,0,707,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-08-16,櫃檯買賣中心,2393,1,10,0,2384,31511,0,0,0,0,0,0,6302,707,4,0,0,0,711,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-08-19,櫃檯買賣中心,2384,1,7,0,2378,31511,0,0,0,0,0,0,6302,711,0,0,0,0,711,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-08-20,櫃檯買賣中心,2378,0,5,0,2373,31511,0,0,0,0,0,0,6302,711,0,0,0,0,711,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-08-21,櫃檯買賣中心,2373,1,28,0,2346,31511,0,0,0,0,0,0,6302,711,0,0,0,0,711,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-08-22,櫃檯買賣中心,2346,4,24,0,2326,31511,0,0,0,0,0,0,6302,711,0,0,110,0,601,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-08-23,櫃檯買賣中心,2326,7,3,0,2330,31511,0,0,0,0,0,0,6302,601,4,0,3,6,596,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-08-26,櫃檯買賣中心,2330,8,35,0,2303,31511,0,0,0,0,0,0,6302,596,0,0,18,0,578,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-08-27,櫃檯買賣中心,2303,5,11,0,2297,31511,0,0,0,0,0,0,6302,578,0,0,0,0,578,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-08-28,櫃檯買賣中心,2297,0,2,0,2295,31511,0,0,0,0,0,0,6302,578,0,0,0,0,578,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-08-29,櫃檯買賣中心,2295,0,2,0,2293,31511,0,0,0,0,0,0,6302,578,4,0,0,0,582,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-08-30,櫃檯買賣中心,2293,3,14,0,2282,31511,0,0,0,0,0,0,6302,582,0,0,0,0,582,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-09-02,櫃檯買賣中心,2282,5,0,0,2287,31511,0,0,0,0,0,0,6302,582,0,0,0,0,582,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-09-03,櫃檯買賣中心,2287,4,6,0,2285,31511,0,0,0,0,0,0,6302,582,0,0,1,0,581,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-09-04,櫃檯買賣中心,2285,0,13,0,2272,31511,0,0,0,0,0,0,6302,581,0,0,0,0,581,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-09-05,櫃檯買賣中心,2272,5,0,0,2277,31511,0,0,0,0,0,0,6302,581,1,0,0,0,582,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-09-06,櫃檯買賣中心,2277,1,1,0,2277,31511,0,0,0,0,0,0,6302,582,0,0,0,0,582,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-09-09,櫃檯買賣中心,2277,0,1,0,2276,31511,0,0,0,0,0,0,6302,582,1,0,0,1,582,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-09-10,櫃檯買賣中心,2276,10,13,66,2207,31511,0,0,0,0,0,0,6302,582,0,0,3,0,579,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-09-11,櫃檯買賣中心,2207,4,12,1,2198,31511,0,0,0,0,0,0,6302,579,1,0,0,0,580,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-09-12,櫃檯買賣中心,2198,0,13,0,2185,31511,0,0,0,0,0,0,6302,580,2,2,0,0,580,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-09-13,櫃檯買賣中心,2185,0,15,0,2170,31511,0,0,0,0,0,0,6302,580,0,0,0,2,578,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-09-16,櫃檯買賣中心,2170,1,2,0,2169,31511,0,0,0,0,0,0,6302,578,0,1,0,0,577,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-09-18,櫃檯買賣中心,2169,1,5,0,2165,31511,0,0,0,0,0,0,6302,577,0,3,0,0,574,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-09-19,櫃檯買賣中心,2165,3,13,0,2155,31511,0,0,0,0,0,0,6302,574,0,0,0,0,574,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-09-20,櫃檯買賣中心,2155,1,1,0,2155,31511,0,0,0,0,0,0,6302,574,0,0,2,0,572,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-09-23,櫃檯買賣中心,2155,0,7,0,2148,31511,0,0,0,0,0,0,6302,572,0,0,0,0,572,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-09-24,櫃檯買賣中心,2148,3,14,0,2137,31511,0,0,0,0,0,0,6302,572,0,0,0,0,572,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-09-25,櫃檯買賣中心,2137,1,11,0,2127,31511,0,0,0,0,0,0,6302,572,0,0,0,0,572,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-09-26,櫃檯買賣中心,2127,15,0,0,2142,31511,0,0,0,0,0,0,6302,572,0,0,0,0,572,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-09-27,櫃檯買賣中心,2142,2,10,0,2134,31511,0,0,0,0,0,0,6302,572,1,0,0,0,573,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-09-30,櫃檯買賣中心,2134,10,7,0,2137,31511,0,0,0,0,0,0,6302,573,0,0,0,0,573,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-10-01,櫃檯買賣中心,2137,3,28,0,2112,31511,0,0,0,0,0,0,6302,573,0,0,0,2,571,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-10-04,櫃檯買賣中心,2112,4,3,2,2111,31511,0,0,0,0,0,0,6302,571,4,0,0,0,575,12604,27,0,0,0,0,27,0,0,0,0,0,0,0,6302
2024-10-07,櫃檯買賣中心,2111,1,3,0,2109,32772,0,0,0,0,0,0,6554,575,0,3,0,0,572,13109,27,0,0,0,0,27,0,0,0,0,0,0,0,6554
2024-10-08,櫃檯買賣中心,2109,5,70,0,2044,32772,0,0,0,0,0,0,6554,572,0,0,0,0,572,13109,27,0,0,0,0,27,0,0,0,0,0,0,0,6554
2024-10-09,櫃檯買賣中心,2044,6,28,0,2022,32772,0,0,0,0,0,0,6554,572,1,0,0,0,573,13109,27,0,0,0,0,27,0,0,0,0,0,0,0,6554
2024-10-11,櫃檯買賣中心,2022,0,13,0,2009,32772,0,0,0,0,0,0,6554,573,3,0,0,0,576,13109,27,0,0,0,0,27,0,0,0,0,0,0,0,6554
2024-10-14,櫃檯買賣中心,2009,2,7,0,2004,32772,0,0,0,0,0,0,6554,576,0,0,0,0,576,13109,27,0,0,0,0,27,0,0,0,0,0,0,0,6554
2024-10-15,櫃檯買賣中心,2004,0,9,0,1995,32772,0,0,0,0,0,0,6554,576,0,0,0,0,576,13109,27,0,0,0,0,27,0,0,0,0,0,0,0,6554
2024-10-16,櫃檯買賣中心,1995,5,7,0,1993,32772,0,0,0,0,0,0,6554,576,2,0,0,1,577,13109,27,0,0,0,0,27,0,0,0,0,0,0,0,6554
2024-10-17,櫃檯買賣中心,1993,28,17,0,2004,32772,0,0,0,0,0,0,6554,577,3,0,0,0,580,13109,27,0,0,0,0,27,0,0,0,0,0,0,0,6554
2024-10-18,櫃檯買賣中心,2004,12,25,0,1991,32772,0,0,0,0,0,0,6554,580,0,0,1,0,579,13109,27,0,0,0,0,27,0,0,0,0,0,0,0,6554
2024-10-21,櫃檯買賣中心,1991,0,2,0,1989,32772,0,0,0,0,0,0,6554,579,0,0,2,0,577,13109,27,0,0,0,0,27,0,0,0,0,0,0,0,6554
2024-10-22,櫃檯買賣中心,1989,0,1,0,1988,32772,0,0,0,0,0,0,6554,577,1,0,0,1,577,13109,27,0,0,0,0,27,0,0,0,0,0,0,0,6554
2024-10-23,櫃檯買賣中心,1988,0,4,0,1984,32772,0,0,0,0,0,0,6554,577,0,0,0,0,577,13109,27,0,0,0,0,27,0,0,0,0,0,0,0,6554
2024-10-24,櫃檯買賣中心,1984,4,14,0,1974,32772,0,0,0,0,0,0,6554,577,5,0,0,0,582,13109,27,0,0,0,0,27,0,0,0,0,0,0,0,6554
2024-10-25,櫃檯買賣中心,1974,0,10,1,1963,32772,0,0,0,0,0,0,6554,582,0,0,0,0,582,13109,27,0,0,0,0,27,0,0,0,0,0,0,0,6554
2024-10-28,櫃檯買賣中心,1963,1,1,2,1961,32772,0,0,0,0,0,0,6554,582,0,0,0,0,582,13109,27,0,0,0,0,27,0,0,0,0,0,0,0,6554
2024-10-29,櫃檯買賣中心,1961,7,15,20,1933,32772,0,0,0,0,0,0,6554,582,0,0,0,0,582,13109,27,0,0,0,0,27,0,0,0,0,0,0,0,6554
2024-10-30,櫃檯買賣中心,1933,0,102,0,1831,32772,0,0,0,0,0,0,6554,582,0,0,0,0,582,13109,27,0,0,0,0,27,0,0,0,0,0,0,0,6554
2024-11-01,櫃檯買賣中心,1831,9,18,3,1819,32772,0,0,0,0,0,0,6554,582,2,0,0,0,584,13109,27,0,0,0,0,27,0,0,0,0,0,0,0,6554
2024-11-04,櫃檯買賣中心,1819,0,8,3,1808,32772,0,0,0,0,0,0,6554,584,0,0,0,0,584,13109,27,0,0,0,0,27,0,0,0,0,0,0,0,6554
2024-11-05,櫃檯買賣中心,1808,0,1,0,1807,32772,0,0,0,0,0,0,6554,584,1,0,0,3,582,13109,27,0,0,0,0,27,0,0,0,0,0,0,0,6554
2024-11-06,櫃檯買賣中心,1807,0,10,0,1797,32772,0,0,0,0,0,0,6554,582,0,0,0,0,582,13109,27,0,0,0,0,27,0,0,0,0,0,0,0,6554
2024-11-07,櫃檯買賣中心,1797,5,9,5,1788,32772,0,0,0,0,0,0,6554,582,0,0,0,0,582,13109,27,0,0,0,0,27,0,0,0,0,0,0,0,6554
2024-11-08,櫃檯買賣中心,1788,38,41,17,1768,32772,0,0,0,0,0,0,6554,582,0,0,0,0,582,13109,27,0,0,0,0,27,0,0,0,0,0,0,0,6554
2024-11-11,櫃檯買賣中心,1768,19,21,7,1759,32772,0,0,0,0,0,0,6554,582,0,0,2,8,572,13109,27,0,0,0,0,27,0,0,0,0,0,0,0,6554
2024-11-12,櫃檯買賣中心,1759,33,45,5,1742,32772,0,0,0,0,0,0,6554,572,0,0,3,0,569,13109,27,0,0,0,0,27,0,0,0,0,0,0,0,6554
2024-11-13,櫃檯買賣中心,1742,11,11,13,1729,32772,0,0,0,0,0,0,6554,569,0,0,0,0,569,13109,27,0,0,0,0,27,0,0,0,0,0,0,0,6554
2024-11-14,櫃檯買賣中心,1729,45,47,2,1725,32772,0,0,0,0,0,0,6554,569,2,8,0,0,563,13109,27,0,0,0,0,27,0,0,0,0,0,0,0,6554
2024-11-15,櫃檯買賣中心,1725,0,25,1,1699,32772,0,0,0,0,0,0,6554,563,0,0,0,0,563,13109,27,0,0,0,0,27,0,0,0,0,0,0,0,6554
2024-11-18,櫃檯買賣中心,1699,5,2,0,1702,32772,0,0,0,0,0,0,6554,563,0,0,1,0,562,13109,27,0,0,0,0,27,0,0,0,0,0,0,0,6554
2024-11-19,櫃檯買賣中心,1702,3,5,0,1700,32772,0,0,0,0,0,0,6554,562,0,0,0,0,562,13109,27,0,0,0,0,27,0,0,0,0,0,0,0,6554
2024-11-20,櫃檯買賣中心,1700,7,10,0,1697,32772,0,0,0,0,0,0,6554,562,0,0,0,0,562,13109,27,0,0,0,0,27,0,0,0,0,0,0,0,6554
2024-11-21,櫃檯買賣中心,1697,0,2,0,1695,32772,0,0,0,0,0,0,6554,562,5,0,0,1,566,13109,27,0,0,0,0,27,0,0,0,0,0,0,0,6554
2024-11-22,櫃檯買賣中心,1695,0,17,1,1677,32772,0,0,0,0,0,0,6554,566,0,0,0,0,566,13109,27,0,0,0,0,27,0,0,0,0,0,0,0,6554
2024-11-25,櫃檯買賣中心,1677,0,3,0,1674,32772,0,0,0,0,0,0,6554,566,0,0,0,0,566,13109,27,0,0,0,0,27,0,0,0,0,0,0,0,6554
2024-11-26,櫃檯買賣中心,1674,1,3,1,1671,32772,0,0,0,0,0,0,6554,566,0,0,0,0,566,13109,27,0,0,0,0,27,0,0,0,0,0,0,0,6554
2024-11-27,櫃檯買賣中心,1671,14,2,5,1678,32772,0,0,0,0,0,0,6554,566,0,0,0,0,566,13109,27,0,0,0,0,27,0,0,0,0,0,0,0,6554
2024-11-28,櫃檯買賣中心,1678,2,5,0,1675,32772,0,0,0,0,0,0,6554,566,0,0,0,0,566,13109,27,0,0,0,0,27,0,0,0,0,0,0,0,6554
2024-11-29,櫃檯買賣中心,1675,1,12,0,1664,32772,0,0,0,0,0,0,6554,566,3,0,0,0,569,13109,27,0,0,0,0,27,0,0,0,0,0,0,0,6554
2024-12-02,櫃檯買賣中心,1664,0,2,0,1662,32772,0,0,0,0,0,0,6554,569,0,0,0,0,569,13109,27,0,0,0,0,27,0,0,0,0,0,0,0,6554
2024-12-03,櫃檯買賣中心,1662,1,8,0,1655,32772,0,0,0,0,0,0,6554,569,0,0,0,0,569,13109,27,0,0,0,0,27,0,0,0,0,0,0,0,6554
2024-12-04,櫃檯買賣中心,1655,0,10,4,1641,32772,0,0,0,0,0,0,6554,569,0,0,0,0,569,13109,27,0,0,0,0,27,0,0,0,0,0,0,0,6554
2024-12-05,櫃檯買賣中心,1641,10,7,0,1644,32772,0,0,0,0,0,0,6554,569,1,0,0,0,570,13109,27,0,0,0,0,27,0,0,0,0,0,0,0,6554
2024-12-06,櫃檯買賣中心,1644,13,5,1,1651,32772,0,0,0,0,0,0,6554,570,4,0,0,4,570,13109,27,0,0,0,0,27,0,0,0,0,0,0,0,6554
2024-12-09,櫃檯買賣中心,1651,10,4,4,1653,32772,0,0,0,0,0,0,6554,570,2,0,0,0,572,13109,27,0,0,0,0,27,0,0,0,0,0,0,0,6554
2024-12-10,櫃檯買賣中心,1653,15,5,0,1663,32772,0,0,0,0,0,0,6554,572,0,0,0,0,572,13109,27,0,0,0,0,27,0,0,0,0,0,0,0,6554
2024-12-11,櫃檯買賣中心,1663,0,8,0,1655,32772,0,0,0,0,0,0,6554,572,1,0,0,2,571,13109,27,0,0,0,0,27,0,0,0,0,0,0,0,6554
2024-12-12,櫃檯買賣中心,1655,46,26,0,1675,32772,0,0,0,0,0,0,6554,571,0,0,0,0,571,13109,27,0,0,0,0,27,0,0,0,0,0,0,0,6554
2024-12-13,櫃檯買賣中心,1675,0,34,0,1641,32772,0,0,0,0,0,0,6554,571,3,0,0,0,574,13109,27,0,0,0,0,27,0,0,0,0,0,0,0,6554
2024-12-16,櫃檯買賣中心,1641,0,3,5,1633,32772,0,0,0,0,0,0,6554,574,12,0,0,0,586,13109,27,0,0,0,0,27,0,0,0,0,0,0,0,6554
2024-12-17,櫃檯買賣中心,1633,5,0,0,1638,32772,0,0,0,0,0,0,6554,586,0,5,2,0,579,13109,27,0,0,0,0,27,0,0,0,0,0,0,0,6554
2024-12-18,櫃檯買賣中心,1638,4,1,0,1641,32772,0,0,0,0,0,0,6554,579,0,0,1,12,566,13109,27,0,0,0,0,27,0,0,0,0,0,0,0,6554
2024-12-19,櫃檯買賣中心,1641,0,0,0,1641,32772,0,0,0,0,0,0,6554,566,0,0,0,0,566,13109,27,0,0,0,0,27,0,0,0,0,0,0,0,6554
2024-12-20,櫃檯買賣中心,1641,5,1,10,1635,32772,0,0,0,0,0,0,6554,566,0,0,0,3,563,13109,27,0,0,0,0,27,0,0,0,0,0,0,0,6554
