date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,1522,0,3,0,1519,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-01-06,集中市場,1519,0,0,0,1519,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-01-07,集中市場,1519,7,0,0,1526,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-01-08,集中市場,1526,0,0,0,1526,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-01-11,集中市場,1526,0,9,0,1517,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-01-12,集中市場,1517,1,3,0,1515,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-01-13,集中市場,1515,0,0,0,1515,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-01-14,集中市場,1515,3,15,0,1503,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-01-15,集中市場,1503,2,2,0,1503,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-01-18,集中市場,1503,0,3,0,1500,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-01-19,集中市場,1500,0,0,0,1500,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-01-20,集中市場,1500,0,8,1,1491,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-01-21,集中市場,1491,0,5,0,1486,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-01-22,集中市場,1486,2,6,0,1482,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-01-25,集中市場,1482,3,2,0,1483,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-01-26,集中市場,1483,1,1,0,1483,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-01-27,集中市場,1483,1,0,0,1484,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-01-28,集中市場,1484,3,3,0,1484,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-01-29,集中市場,1484,0,0,0,1484,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-01-30,集中市場,1484,0,0,0,1484,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-02-01,集中市場,1484,0,0,0,1484,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-02-02,集中市場,1484,0,0,0,1484,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-02-03,集中市場,1484,6,14,0,1476,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-02-04,集中市場,1484,6,14,0,1476,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-02-05,集中市場,1484,6,14,0,1476,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-02-15,集中市場,1476,0,15,0,1461,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-02-16,集中市場,1461,1,7,33,1422,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-02-17,集中市場,1422,0,3,0,1419,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-02-18,集中市場,1419,1,2,0,1418,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-02-19,集中市場,1418,2,3,0,1417,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-02-22,集中市場,1417,0,6,0,1411,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-02-23,集中市場,1411,0,1,8,1402,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-02-24,集中市場,1402,3,3,0,1402,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-02-25,集中市場,1402,1,5,0,1398,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-02-26,集中市場,1398,0,6,0,1392,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-03-01,集中市場,1392,21,31,0,1382,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-03-02,集中市場,1382,0,6,0,1376,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-03-03,集中市場,1376,0,4,0,1372,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-03-04,集中市場,1372,8,28,0,1352,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-03-07,集中市場,1352,0,0,0,1352,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-03-08,集中市場,1352,5,6,0,1351,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-03-09,集中市場,1351,0,0,0,1351,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-03-10,集中市場,1351,2,7,32,1314,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-03-11,集中市場,1314,0,0,0,1314,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-03-14,集中市場,1314,1,0,0,1315,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-03-15,集中市場,1315,4,6,0,1313,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-03-16,集中市場,1313,0,1,0,1312,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-03-17,集中市場,1312,0,2,0,1310,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-03-18,集中市場,1310,0,0,0,1310,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-03-21,集中市場,1310,0,0,0,1310,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-03-22,集中市場,1310,0,5,0,1305,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-03-23,集中市場,1305,10,10,0,1305,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-03-24,集中市場,1305,15,0,0,1320,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-03-25,集中市場,1320,0,0,0,1320,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-03-28,集中市場,1320,0,0,0,1320,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-03-29,集中市場,1320,10,11,10,1309,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-03-30,集中市場,1309,0,0,0,1309,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-03-31,集中市場,1309,3,6,0,1306,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-04-01,集中市場,1306,0,0,0,1306,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-04-06,集中市場,1306,7,0,0,1313,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-04-07,集中市場,1313,0,0,0,1313,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-04-08,集中市場,1313,2,0,0,1315,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-04-11,集中市場,1315,0,0,0,1315,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-04-12,集中市場,1315,0,2,0,1313,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-04-13,集中市場,1313,0,0,0,1313,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-04-14,集中市場,1313,0,0,0,1313,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-04-15,集中市場,1313,0,0,0,1313,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-04-18,集中市場,1313,0,0,0,1313,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-04-19,集中市場,1313,0,2,0,1311,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-04-20,集中市場,1311,2,2,0,1311,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-04-21,集中市場,1311,0,5,0,1306,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-04-22,集中市場,1306,5,5,0,1306,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-04-25,集中市場,1306,0,5,0,1301,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-04-26,集中市場,1301,0,0,0,1301,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-04-27,集中市場,1301,0,0,0,1301,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-04-28,集中市場,1301,0,0,0,1301,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-04-29,集中市場,1301,4,0,0,1305,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-05-03,集中市場,1305,0,8,0,1297,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-05-04,集中市場,1297,0,20,0,1277,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-05-05,集中市場,1277,0,0,0,1277,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-05-06,集中市場,1277,0,17,0,1260,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-05-09,集中市場,1260,0,0,0,1260,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-05-10,集中市場,1260,0,0,0,1260,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-05-11,集中市場,1260,0,0,0,1260,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-05-12,集中市場,1260,0,6,0,1254,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-05-13,集中市場,1254,0,0,0,1254,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-05-16,集中市場,1254,0,10,0,1244,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-05-17,集中市場,1244,0,6,0,1238,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-05-18,集中市場,1238,2,0,0,1240,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-05-19,集中市場,1240,0,4,0,1236,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-05-20,集中市場,1236,0,0,0,1236,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-05-23,集中市場,1236,0,0,0,1236,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-05-24,集中市場,1236,0,4,0,1232,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-05-25,集中市場,1232,0,0,0,1232,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-05-26,集中市場,1232,0,0,0,1232,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-05-27,集中市場,1232,0,3,2,1227,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-05-30,集中市場,1227,0,0,0,1227,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-05-31,集中市場,1227,0,5,0,1222,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-06-01,集中市場,1222,15,18,0,1219,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-06-02,集中市場,1219,0,0,0,1219,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-06-03,集中市場,1219,0,0,0,1219,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-06-04,集中市場,1219,0,3,0,1216,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-06-06,集中市場,1216,0,0,0,1216,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-06-07,集中市場,1216,6,0,0,1222,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-06-08,集中市場,1222,24,27,0,1219,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-06-13,集中市場,1219,0,2,0,1217,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-06-14,集中市場,1217,0,2,0,1215,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-06-15,集中市場,1215,0,7,0,1208,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-06-16,集中市場,1208,0,0,0,1208,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-06-17,集中市場,1208,0,0,0,1208,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-06-20,集中市場,1208,0,0,0,1208,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-06-21,集中市場,1208,0,1,0,1207,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-06-22,集中市場,1207,0,0,0,1207,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-06-23,集中市場,1207,0,0,0,1207,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-06-24,集中市場,1207,0,0,0,1207,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-06-27,集中市場,1207,0,0,0,1207,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-06-28,集中市場,1207,0,0,0,1207,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-06-29,集中市場,1207,0,0,0,1207,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-06-30,集中市場,1207,0,3,0,1204,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-07-01,集中市場,1204,0,0,0,1204,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-07-04,集中市場,1204,0,0,0,1204,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-07-05,集中市場,1204,0,0,0,1204,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-07-06,集中市場,1204,0,0,0,1204,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-07-07,集中市場,1204,0,0,0,1204,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-07-11,集中市場,1204,33,33,0,1204,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-07-12,集中市場,1204,0,0,0,1204,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-07-13,集中市場,1204,0,0,0,1204,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-07-14,集中市場,1204,0,0,0,1204,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-07-15,集中市場,1204,0,5,0,1199,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-07-18,集中市場,1199,0,2,0,1197,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-07-19,集中市場,1197,2,0,0,1199,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-07-20,集中市場,1199,1,5,0,1195,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-07-21,集中市場,1195,0,5,0,1190,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-07-22,集中市場,1190,0,0,0,1190,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-07-25,集中市場,1190,0,2,0,1188,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-07-26,集中市場,1188,0,3,0,1185,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-07-27,集中市場,1185,1,0,0,1186,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-07-28,集中市場,1186,0,0,0,1186,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-07-29,集中市場,1186,1,0,0,1187,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-08-01,集中市場,1187,4,0,0,1191,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-08-02,集中市場,1191,2,0,0,1193,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-08-03,集中市場,1193,1,0,0,1194,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-08-04,集中市場,1194,1,0,0,1195,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-08-05,集中市場,1195,0,7,0,1188,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-08-08,集中市場,1188,1,0,0,1189,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-08-09,集中市場,1189,1,2,0,1188,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-08-10,集中市場,1188,15,0,0,1203,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-08-11,集中市場,1203,1,1,0,1203,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-08-12,集中市場,1203,0,2,0,1201,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-08-15,集中市場,1201,20,3,0,1218,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-08-16,集中市場,1218,26,0,0,1244,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-08-17,集中市場,1244,15,20,0,1239,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-08-18,集中市場,1239,11,0,0,1250,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-08-19,集中市場,1250,5,0,0,1255,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-08-22,集中市場,1255,10,27,0,1238,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-08-23,集中市場,1238,26,20,0,1244,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2016-08-24,集中市場,1244,1,0,0,1245,37500,0,0,0,0,0,0,7500,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
