date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-18,櫃檯買賣中心,11053,221,144,0,11130,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2015-12-21,櫃檯買賣中心,11130,264,233,1,11160,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2015-12-22,櫃檯買賣中心,11160,158,111,0,11207,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2015-12-23,櫃檯買賣中心,11207,206,229,0,11184,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2015-12-24,櫃檯買賣中心,11184,292,169,2,11305,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2015-12-25,櫃檯買賣中心,11305,209,86,2,11426,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2015-12-28,櫃檯買賣中心,11426,127,161,0,11392,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2015-12-29,櫃檯買賣中心,11392,26,58,12,11348,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2015-12-30,櫃檯買賣中心,11348,111,111,34,11314,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2015-12-31,櫃檯買賣中心,11314,64,95,3,11280,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-01-04,櫃檯買賣中心,11280,132,146,9,11257,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-01-05,櫃檯買賣中心,11257,241,474,1,11023,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-01-06,櫃檯買賣中心,11023,141,234,3,10927,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-01-07,櫃檯買賣中心,10927,278,468,30,10707,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-01-08,櫃檯買賣中心,10707,220,303,0,10624,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-01-11,櫃檯買賣中心,10624,94,72,1,10645,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-01-12,櫃檯買賣中心,10645,168,576,3,10234,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-01-13,櫃檯買賣中心,10234,151,131,7,10247,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-01-14,櫃檯買賣中心,10247,222,378,4,10087,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-01-15,櫃檯買賣中心,10087,307,247,6,10141,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-01-18,櫃檯買賣中心,10141,338,255,0,10224,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-01-19,櫃檯買賣中心,10224,147,213,1,10157,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-01-20,櫃檯買賣中心,10157,194,243,1,10107,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-01-21,櫃檯買賣中心,10104,137,98,1,10142,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-01-22,櫃檯買賣中心,10145,96,169,5,10067,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-01-25,櫃檯買賣中心,10067,177,176,11,10057,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-01-26,櫃檯買賣中心,10057,59,66,105,9945,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-01-27,櫃檯買賣中心,9945,163,151,17,9940,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-01-28,櫃檯買賣中心,9940,95,131,5,9899,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-01-29,櫃檯買賣中心,9899,119,177,6,9835,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-01-30,櫃檯買賣中心,9835,290,294,5,9826,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-02-01,櫃檯買賣中心,9823,171,214,2,9778,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-02-02,櫃檯買賣中心,9778,120,154,1,9743,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-02-03,櫃檯買賣中心,9743,154,174,30,9693,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-02-04,櫃檯買賣中心,9743,154,174,30,9693,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-02-05,櫃檯買賣中心,9743,154,174,30,9693,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-02-15,櫃檯買賣中心,9692,86,108,8,9662,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-02-16,櫃檯買賣中心,9662,109,85,0,9686,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-02-17,櫃檯買賣中心,9686,309,227,0,9768,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-02-18,櫃檯買賣中心,9768,312,323,10,9747,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-02-19,櫃檯買賣中心,9747,151,180,1,9717,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-02-22,櫃檯買賣中心,9717,288,210,23,9772,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-02-23,櫃檯買賣中心,9772,134,157,4,9745,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-02-24,櫃檯買賣中心,9745,155,103,10,9787,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-02-25,櫃檯買賣中心,9787,100,141,14,9732,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-02-26,櫃檯買賣中心,9732,950,779,13,9890,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-03-01,櫃檯買賣中心,9890,688,871,21,9686,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-03-02,櫃檯買賣中心,9686,421,506,1,9600,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-03-03,櫃檯買賣中心,9600,640,669,2,9569,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-03-04,櫃檯買賣中心,9569,322,352,8,9531,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-03-07,櫃檯買賣中心,9531,258,299,1,9489,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-03-08,櫃檯買賣中心,9489,364,311,6,9536,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-03-09,櫃檯買賣中心,9536,461,479,10,9508,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-03-10,櫃檯買賣中心,9508,182,215,3,9472,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-03-11,櫃檯買賣中心,9472,238,162,0,9548,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-03-14,櫃檯買賣中心,9548,176,179,2,9543,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-03-15,櫃檯買賣中心,9543,444,360,7,9620,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-03-16,櫃檯買賣中心,9620,176,121,2,9673,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-03-17,櫃檯買賣中心,9673,243,334,0,9582,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-03-18,櫃檯買賣中心,9582,97,140,2,9537,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-03-21,櫃檯買賣中心,9537,250,177,1,9609,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-03-22,櫃檯買賣中心,9609,129,206,3,9529,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-03-23,櫃檯買賣中心,9529,111,186,0,9454,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-03-24,櫃檯買賣中心,9454,61,116,1,9398,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-03-25,櫃檯買賣中心,9398,117,103,1,9411,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-03-28,櫃檯買賣中心,9411,103,177,52,9285,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-03-29,櫃檯買賣中心,9285,247,336,42,9154,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-03-30,櫃檯買賣中心,9154,50,100,2,9102,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-03-31,櫃檯買賣中心,9102,96,109,4,9085,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-04-01,櫃檯買賣中心,9085,107,94,4,9094,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-04-06,櫃檯買賣中心,9094,54,76,11,9061,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-04-07,櫃檯買賣中心,9061,84,69,5,9071,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-04-08,櫃檯買賣中心,9071,110,76,45,9060,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-04-11,櫃檯買賣中心,9060,181,181,1,9059,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-04-12,櫃檯買賣中心,9059,439,1195,42,8261,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-04-13,櫃檯買賣中心,8261,936,501,5,8691,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-04-14,櫃檯買賣中心,8691,234,162,2,8761,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-04-15,櫃檯買賣中心,8761,92,131,0,8722,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-04-18,櫃檯買賣中心,8722,162,109,0,8775,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-04-19,櫃檯買賣中心,8775,55,173,1,8656,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-04-20,櫃檯買賣中心,8656,110,211,1,8554,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-04-21,櫃檯買賣中心,8554,68,173,10,8439,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-04-22,櫃檯買賣中心,8439,166,250,1,8354,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-04-25,櫃檯買賣中心,8354,93,132,0,8315,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-04-26,櫃檯買賣中心,8315,90,91,26,8288,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-04-27,櫃檯買賣中心,8288,71,21,9,8329,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-04-28,櫃檯買賣中心,8329,308,364,2,8271,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-04-29,櫃檯買賣中心,8271,650,615,6,8300,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-05-03,櫃檯買賣中心,8300,0,0,0,0,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-05-04,櫃檯買賣中心,8237,254,259,2,8230,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-05-05,櫃檯買賣中心,8230,189,213,1,8205,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-05-06,櫃檯買賣中心,8205,55,70,1,8189,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-05-09,櫃檯買賣中心,8189,75,124,2,8138,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-05-10,櫃檯買賣中心,8138,135,124,11,8138,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-05-11,櫃檯買賣中心,8138,103,139,4,8098,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-05-12,櫃檯買賣中心,8098,123,110,0,8111,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-05-13,櫃檯買賣中心,8111,139,162,0,8088,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-05-16,櫃檯買賣中心,8088,138,87,0,8139,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-05-17,櫃檯買賣中心,8139,113,96,2,8154,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-05-18,櫃檯買賣中心,8154,187,198,2,8141,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-05-19,櫃檯買賣中心,8141,175,97,0,8219,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-05-20,櫃檯買賣中心,8219,87,70,0,8236,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-05-23,櫃檯買賣中心,8236,113,193,0,8156,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-05-24,櫃檯買賣中心,8156,60,94,2,8120,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-05-25,櫃檯買賣中心,8120,117,138,1,8098,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-05-26,櫃檯買賣中心,8098,264,237,0,8125,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-05-27,櫃檯買賣中心,8125,86,87,1,8123,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-05-30,櫃檯買賣中心,8123,323,238,0,8208,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-05-31,櫃檯買賣中心,8208,178,181,0,8205,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-06-01,櫃檯買賣中心,8205,80,115,19,8151,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-06-02,櫃檯買賣中心,8151,117,131,3,8134,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-06-03,櫃檯買賣中心,8134,51,110,6,8069,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-06-04,櫃檯買賣中心,8069,49,90,1,8027,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-06-06,櫃檯買賣中心,8027,73,94,1,8005,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-06-07,櫃檯買賣中心,8005,53,62,1,7995,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-06-08,櫃檯買賣中心,7995,96,129,9,7953,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-06-13,櫃檯買賣中心,7953,414,354,1,8012,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-06-14,櫃檯買賣中心,8012,102,106,1,8007,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-06-15,櫃檯買賣中心,8007,132,118,1,8020,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-06-16,櫃檯買賣中心,8020,55,92,2,7981,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-06-17,櫃檯買賣中心,7981,63,95,0,7949,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-06-20,櫃檯買賣中心,7949,48,54,3,7940,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-06-21,櫃檯買賣中心,7940,65,39,0,7966,21848,0,0,0,0,0,0,4370,0,1,0,0,0,1,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-06-22,櫃檯買賣中心,7966,43,47,4,7958,21848,0,0,0,0,0,0,4370,1,0,0,0,0,1,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-06-23,櫃檯買賣中心,7958,28,59,6,7921,21848,0,0,0,0,0,0,4370,1,0,0,0,0,1,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-06-24,櫃檯買賣中心,7921,122,176,4,7863,21848,0,0,0,0,0,0,4370,1,1,0,0,1,1,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-06-27,櫃檯買賣中心,7863,118,48,0,7933,21848,0,0,0,0,0,0,4370,1,0,0,0,0,1,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-06-28,櫃檯買賣中心,7933,51,38,0,7946,21848,0,0,0,0,0,0,4370,1,0,0,0,0,1,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-06-29,櫃檯買賣中心,7946,135,86,0,7995,21848,0,0,0,0,0,0,4370,1,0,0,0,0,1,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-06-30,櫃檯買賣中心,7995,38,74,0,7959,21848,0,0,0,0,0,0,4370,1,0,0,0,0,1,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-07-01,櫃檯買賣中心,7959,73,79,0,7953,21848,0,0,0,0,0,0,4370,1,0,0,0,0,1,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-07-04,櫃檯買賣中心,7953,96,73,2,7974,21848,0,0,0,0,0,0,4370,1,0,0,0,0,1,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-07-05,櫃檯買賣中心,7974,140,96,1,8017,21848,0,0,0,0,0,0,4370,1,0,0,0,0,1,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-07-06,櫃檯買賣中心,8017,83,79,1,8020,21848,0,0,0,0,0,0,4370,1,1,0,0,1,1,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-07-07,櫃檯買賣中心,8020,53,66,7,8000,21848,0,0,0,0,0,0,4370,1,0,0,0,0,1,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-07-11,櫃檯買賣中心,8000,114,80,1,8033,21848,0,0,0,0,0,0,4370,1,0,0,0,0,1,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-07-12,櫃檯買賣中心,8033,81,46,2,8066,21848,0,0,0,0,0,0,4370,1,0,0,0,0,1,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-07-13,櫃檯買賣中心,8066,59,42,2,8081,21848,0,0,0,0,0,0,4370,1,0,0,0,0,1,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-07-14,櫃檯買賣中心,8081,61,35,4,8103,21848,0,0,0,0,0,0,4370,1,0,0,0,0,1,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-07-15,櫃檯買賣中心,8103,246,163,2,8184,21848,0,0,0,0,0,0,4370,1,0,0,0,0,1,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-07-18,櫃檯買賣中心,8184,174,222,0,8136,21848,0,0,0,0,0,0,4370,1,0,0,0,0,1,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-07-19,櫃檯買賣中心,8136,150,166,1,8119,21848,0,0,0,0,0,0,4370,1,0,0,0,0,1,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-07-20,櫃檯買賣中心,8119,233,162,8,8182,21848,0,0,0,0,0,0,4370,1,0,0,0,0,1,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-07-21,櫃檯買賣中心,8182,208,165,0,8225,21848,0,0,0,0,0,0,4370,1,0,0,0,0,1,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-07-22,櫃檯買賣中心,8225,98,68,5,8250,21848,0,0,0,0,0,0,4370,1,0,0,0,0,1,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2016-07-25,櫃檯買賣中心,8250,70,104,0,8216,21848,0,0,0,0,0,0,4370,1,0,0,0,0,1,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
