date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-11-18,櫃檯買賣中心,357,2,3,0,356,9768,0,0,0,0,0,0,1954,65,0,0,0,0,65,3907,7,0,0,0,0,7,0,0,0,0,0,0,0,1954
2025-11-19,櫃檯買賣中心,356,2,6,0,352,9768,0,0,0,0,0,0,1954,65,0,0,0,0,65,3907,7,0,0,0,0,7,0,0,0,0,0,0,0,1954
2025-11-20,櫃檯買賣中心,352,0,4,0,348,9768,0,0,0,0,0,0,1954,65,0,0,0,0,65,3907,7,0,0,0,0,7,0,0,0,0,0,0,0,1954
2025-11-21,櫃檯買賣中心,348,0,7,5,336,9768,0,0,0,0,0,0,1954,65,0,0,0,0,65,3907,7,0,0,0,0,7,0,0,0,0,0,0,0,1954
2025-11-24,櫃檯買賣中心,336,0,6,0,330,9768,0,0,0,0,0,0,1954,65,0,0,0,0,65,3907,7,0,0,0,0,7,0,0,0,0,0,0,0,1954
2025-11-25,櫃檯買賣中心,330,0,2,0,328,9768,0,0,0,0,0,0,1954,65,0,0,0,0,65,3907,7,0,0,0,0,7,0,0,0,0,0,0,0,1954
2025-11-26,櫃檯買賣中心,328,0,2,0,326,9768,0,0,0,0,0,0,1954,65,0,0,0,0,65,3907,7,0,0,0,0,7,0,0,0,0,0,0,0,1954
2025-11-27,櫃檯買賣中心,326,0,1,0,325,9768,0,0,0,0,0,0,1954,65,0,0,0,0,65,3907,7,0,0,0,0,7,0,0,0,0,0,0,0,1954
2025-11-28,櫃檯買賣中心,325,1,1,0,325,9768,0,0,0,0,0,0,1954,65,0,0,0,0,65,3907,7,0,0,0,0,7,0,0,0,0,0,0,0,1954
2025-12-01,櫃檯買賣中心,325,2,0,0,327,9768,0,0,0,0,0,0,1954,65,0,0,0,0,65,3907,7,0,2,0,0,5,0,0,0,0,0,0,0,1954
2025-12-02,櫃檯買賣中心,327,0,2,0,325,9768,0,0,0,0,0,0,1954,65,0,0,0,0,65,3907,5,0,0,0,0,5,0,0,0,0,0,0,0,1954
2025-12-03,櫃檯買賣中心,325,1,1,0,325,9768,0,0,0,0,0,0,1954,65,0,0,0,0,65,3907,5,0,0,0,0,5,0,0,0,0,0,0,0,1954
2025-12-04,櫃檯買賣中心,325,1,1,0,325,9768,0,0,0,0,0,0,1954,65,0,0,0,0,65,3907,5,0,0,0,0,5,0,0,0,0,0,0,0,1954
2025-12-05,櫃檯買賣中心,325,3,4,1,323,9768,0,0,0,0,0,0,1954,65,0,0,0,0,65,3907,5,0,0,0,0,5,0,0,0,0,0,0,0,1954
2025-12-08,櫃檯買賣中心,323,0,0,0,323,9768,0,0,0,0,0,0,1954,65,0,0,0,0,65,3907,5,0,0,0,0,5,0,0,0,0,0,0,0,1954
2025-12-09,櫃檯買賣中心,323,2,9,0,316,9768,0,0,0,0,0,0,1954,65,0,0,0,0,65,3907,5,0,0,0,0,5,0,0,0,0,0,0,0,1954
2025-12-10,櫃檯買賣中心,316,1,5,0,312,9768,0,0,0,0,0,0,1954,65,0,0,0,0,65,3907,5,0,0,0,0,5,0,0,0,0,0,0,0,1954
2025-12-11,櫃檯買賣中心,312,3,4,0,311,9768,0,0,0,0,0,0,1954,65,0,0,0,0,65,3907,5,0,0,0,0,5,0,0,0,0,0,0,0,1954
2025-12-12,櫃檯買賣中心,311,6,4,0,313,9768,0,0,0,0,0,0,1954,65,0,0,0,0,65,3907,5,0,0,0,0,5,0,0,0,0,0,0,0,1954
2025-12-15,櫃檯買賣中心,313,0,0,0,313,9768,0,0,0,0,0,0,1954,65,5,0,0,0,70,3907,5,0,0,0,0,5,0,0,0,0,0,0,0,1954
2025-12-16,櫃檯買賣中心,313,0,0,0,313,9768,0,0,0,0,0,0,1954,70,0,0,0,0,70,3907,5,0,0,0,0,5,0,0,0,0,0,0,0,1954
2025-12-17,櫃檯買賣中心,313,0,1,0,312,9768,0,0,0,0,0,0,1954,70,0,0,0,0,70,3907,5,0,0,0,0,5,0,0,0,0,0,0,0,1954
2025-12-18,櫃檯買賣中心,312,0,0,0,312,9768,0,0,0,0,0,0,1954,70,0,0,0,0,70,3907,5,0,0,0,0,5,0,0,0,0,0,0,0,1954
2025-12-19,櫃檯買賣中心,312,2,22,0,292,9768,0,0,0,0,0,0,1954,70,0,0,0,0,70,3907,5,0,0,0,0,5,0,0,0,0,0,0,0,1954
2025-12-22,櫃檯買賣中心,292,0,2,0,290,9768,0,0,0,0,0,0,1954,70,0,0,0,0,70,3907,5,0,0,0,0,5,0,0,0,0,0,0,0,1954
2025-12-23,櫃檯買賣中心,290,2,5,0,287,9768,0,0,0,0,0,0,1954,70,0,0,0,0,70,3907,5,0,0,0,0,5,0,0,0,0,0,0,0,1954
2025-12-24,櫃檯買賣中心,287,3,0,1,289,9768,0,0,0,0,0,0,1954,70,0,0,0,0,70,3907,5,0,0,0,0,5,0,0,0,0,0,0,0,1954
2025-12-26,櫃檯買賣中心,289,0,5,0,284,9768,0,0,0,0,0,0,1954,70,0,0,0,0,70,3907,5,0,0,0,0,5,0,0,0,0,0,0,0,1954
2025-12-29,櫃檯買賣中心,284,4,1,0,287,9768,0,0,0,0,0,0,1954,70,15,0,0,0,85,3907,5,0,0,0,0,5,0,0,0,0,0,0,0,1954
2025-12-30,櫃檯買賣中心,287,0,5,0,282,9768,0,0,0,0,0,0,1954,85,0,0,0,0,85,3907,5,0,0,0,0,5,0,0,0,0,0,0,0,1954
2025-12-31,櫃檯買賣中心,282,5,3,0,284,9768,0,0,0,0,0,0,1954,85,0,0,0,0,85,3907,5,0,0,0,0,5,0,0,0,0,0,0,0,1954
2026-01-02,櫃檯買賣中心,284,4,1,0,287,9768,0,0,0,0,0,0,1954,85,0,0,0,0,85,3907,5,0,0,0,0,5,0,0,0,0,0,0,0,1954
2026-01-05,櫃檯買賣中心,287,4,2,0,289,9768,0,0,0,0,0,0,1954,85,0,0,0,0,85,3907,5,0,0,0,0,5,0,0,0,0,0,0,0,1954
2026-01-06,櫃檯買賣中心,289,1,0,2,288,9768,0,0,0,0,0,0,1954,85,0,0,0,0,85,3907,5,0,0,0,0,5,0,0,0,0,0,0,0,1954
2026-01-07,櫃檯買賣中心,288,0,3,1,284,9768,0,0,0,0,0,0,1954,85,0,0,0,0,85,3907,5,6,0,0,5,6,0,0,0,0,0,0,0,1954
2026-01-08,櫃檯買賣中心,284,6,1,0,289,9768,0,0,0,0,0,0,1954,85,0,0,0,0,85,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-01-09,櫃檯買賣中心,289,1,0,0,290,9768,0,0,0,0,0,0,1954,85,0,0,0,0,85,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-01-12,櫃檯買賣中心,290,2,2,0,290,9768,0,0,0,0,0,0,1954,85,0,0,0,0,85,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-01-13,櫃檯買賣中心,290,4,1,0,293,9768,0,0,0,0,0,0,1954,85,0,0,0,0,85,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-01-14,櫃檯買賣中心,293,12,0,4,301,9768,0,0,0,0,0,0,1954,85,0,0,0,0,85,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-01-15,櫃檯買賣中心,301,2,0,19,284,9768,0,0,0,0,0,0,1954,85,0,0,0,0,85,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-01-16,櫃檯買賣中心,284,12,5,0,291,9768,0,0,0,0,0,0,1954,85,0,0,0,0,85,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-01-19,櫃檯買賣中心,291,9,4,1,295,9768,0,0,0,0,0,0,1954,85,0,0,0,0,85,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-01-20,櫃檯買賣中心,295,1,2,0,294,9768,0,0,0,0,0,0,1954,85,0,0,0,0,85,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-01-21,櫃檯買賣中心,294,0,0,0,294,9768,0,0,0,0,0,0,1954,85,0,0,0,0,85,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-01-22,櫃檯買賣中心,294,0,7,0,287,9768,0,0,0,0,0,0,1954,85,0,0,0,1,84,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-01-23,櫃檯買賣中心,287,1,0,0,288,9768,0,0,0,0,0,0,1954,84,0,0,0,0,84,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-01-26,櫃檯買賣中心,288,6,1,0,293,9768,0,0,0,0,0,0,1954,84,0,0,0,0,84,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-01-27,櫃檯買賣中心,293,4,1,0,296,9768,0,0,0,0,0,0,1954,84,0,0,0,0,84,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-01-28,櫃檯買賣中心,296,2,8,0,290,9768,0,0,0,0,0,0,1954,84,0,0,0,0,84,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-01-29,櫃檯買賣中心,290,1,0,1,290,9768,0,0,0,0,0,0,1954,84,1,0,0,0,85,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-01-30,櫃檯買賣中心,290,3,4,1,288,9768,0,0,0,0,0,0,1954,85,0,0,0,0,85,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-02-02,櫃檯買賣中心,288,1,4,0,285,9768,0,0,0,0,0,0,1954,85,0,0,0,0,85,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-02-03,櫃檯買賣中心,285,1,0,0,286,9768,0,0,0,0,0,0,1954,85,0,0,0,40,45,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-02-04,櫃檯買賣中心,286,0,3,10,273,9768,0,0,0,0,0,0,1954,45,0,0,0,0,45,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-02-05,櫃檯買賣中心,273,0,1,2,270,9768,0,0,0,0,0,0,1954,45,0,0,0,0,45,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-02-06,櫃檯買賣中心,270,1,1,10,260,9768,0,0,0,0,0,0,1954,45,0,0,4,0,41,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-02-09,櫃檯買賣中心,260,7,2,1,264,9768,0,0,0,0,0,0,1954,41,0,0,0,0,41,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-02-10,櫃檯買賣中心,264,1,2,0,263,9768,0,0,0,0,0,0,1954,41,0,4,0,0,37,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-02-11,櫃檯買賣中心,263,8,3,2,266,9768,0,0,0,0,0,0,1954,37,0,0,0,0,37,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-02-23,櫃檯買賣中心,266,0,2,4,260,9768,0,0,0,0,0,0,1954,37,0,0,0,0,37,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-02-24,櫃檯買賣中心,260,0,0,0,260,9768,0,0,0,0,0,0,1954,37,0,0,0,0,37,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-02-25,櫃檯買賣中心,260,2,0,0,262,9768,0,0,0,0,0,0,1954,37,0,0,0,0,37,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-02-26,櫃檯買賣中心,262,0,6,0,256,9768,0,0,0,0,0,0,1954,37,0,0,0,0,37,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-03-02,櫃檯買賣中心,256,0,1,0,255,9768,0,0,0,0,0,0,1954,37,0,0,0,0,37,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-03-03,櫃檯買賣中心,255,1,13,0,243,9768,0,0,0,0,0,0,1954,37,1,0,0,0,38,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-03-04,櫃檯買賣中心,243,3,2,1,243,9768,0,0,0,0,0,0,1954,38,0,0,0,0,38,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-03-05,櫃檯買賣中心,243,2,0,0,245,9768,0,0,0,0,0,0,1954,38,0,0,0,0,38,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-03-06,櫃檯買賣中心,245,0,3,0,242,9768,0,0,0,0,0,0,1954,38,0,0,0,0,38,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-03-09,櫃檯買賣中心,242,1,3,1,239,9768,0,0,0,0,0,0,1954,38,0,0,0,0,38,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-03-10,櫃檯買賣中心,239,0,0,0,239,9768,0,0,0,0,0,0,1954,38,0,1,0,0,37,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-03-11,櫃檯買賣中心,239,11,1,0,249,9768,0,0,0,0,0,0,1954,37,0,0,0,0,37,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-03-12,櫃檯買賣中心,249,12,0,0,261,9768,0,0,0,0,0,0,1954,37,0,0,0,0,37,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-03-13,櫃檯買賣中心,261,1,1,0,261,9768,0,0,0,0,0,0,1954,37,0,0,0,0,37,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-03-16,櫃檯買賣中心,261,3,0,0,264,9768,0,0,0,0,0,0,1954,37,0,0,0,0,37,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-03-17,櫃檯買賣中心,264,3,0,0,267,9768,0,0,0,0,0,0,1954,37,0,0,0,0,37,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-03-18,櫃檯買賣中心,267,12,1,0,278,9768,0,0,0,0,0,0,1954,37,0,2,0,1,34,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-03-19,櫃檯買賣中心,278,10,0,1,287,9768,0,0,0,0,0,0,1954,34,0,0,0,0,34,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-03-20,櫃檯買賣中心,287,2,0,0,289,9768,0,0,0,0,0,0,1954,34,0,0,0,0,34,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-03-23,櫃檯買賣中心,289,1,0,0,290,9768,0,0,0,0,0,0,1954,34,0,0,0,0,34,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-03-24,櫃檯買賣中心,290,2,2,0,290,9768,0,0,0,0,0,0,1954,34,0,0,0,0,34,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-03-25,櫃檯買賣中心,290,0,2,0,288,9768,0,0,0,0,0,0,1954,34,0,0,0,0,34,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-03-26,櫃檯買賣中心,288,1,0,0,289,9768,0,0,0,0,0,0,1954,34,0,4,0,0,30,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-03-27,櫃檯買賣中心,289,0,2,0,287,9768,0,0,0,0,0,0,1954,30,0,0,0,0,30,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-03-30,櫃檯買賣中心,287,0,1,0,286,9768,0,0,0,0,0,0,1954,30,0,0,0,0,30,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-03-31,櫃檯買賣中心,286,5,15,0,276,9768,0,0,0,0,0,0,1954,30,0,0,0,1,29,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-04-01,櫃檯買賣中心,276,2,1,0,277,9768,0,0,0,0,0,0,1954,29,1,0,0,2,28,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-04-02,櫃檯買賣中心,277,0,4,0,273,9768,0,0,0,0,0,0,1954,28,1,0,0,0,29,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-04-07,櫃檯買賣中心,273,5,3,0,275,9768,0,0,0,0,0,0,1954,29,0,0,0,0,29,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-04-08,櫃檯買賣中心,275,1,0,0,276,9768,0,0,0,0,0,0,1954,29,0,0,0,0,29,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-04-09,櫃檯買賣中心,276,41,8,0,309,9768,0,0,0,0,0,0,1954,29,0,0,0,0,29,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-04-10,櫃檯買賣中心,309,6,36,0,279,9768,0,0,0,0,0,0,1954,29,0,0,0,0,29,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-04-13,櫃檯買賣中心,279,4,2,0,281,9768,0,0,0,0,0,0,1954,29,0,0,0,0,29,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-04-14,櫃檯買賣中心,281,1,2,0,280,9768,0,0,0,0,0,0,1954,29,0,0,0,0,29,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-04-15,櫃檯買賣中心,280,3,8,0,275,9768,0,0,0,0,0,0,1954,29,0,0,0,0,29,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-04-16,櫃檯買賣中心,275,0,1,0,274,9768,0,0,0,0,0,0,1954,29,0,0,0,0,29,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-04-17,櫃檯買賣中心,274,3,2,0,275,9768,0,0,0,0,0,0,1954,29,0,0,0,0,29,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-04-20,櫃檯買賣中心,275,4,6,0,273,9768,0,0,0,0,0,0,1954,29,0,0,0,0,29,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-04-21,櫃檯買賣中心,273,0,0,0,273,9768,0,0,0,0,0,0,1954,29,0,0,0,0,29,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-04-22,櫃檯買賣中心,273,1,3,0,271,9768,0,0,0,0,0,0,1954,29,10,0,0,0,39,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-04-23,櫃檯買賣中心,271,12,5,0,278,9768,0,0,0,0,0,0,1954,39,0,0,0,0,39,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-04-24,櫃檯買賣中心,278,4,2,0,280,9768,0,0,0,0,0,0,1954,39,0,0,0,0,39,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-04-27,櫃檯買賣中心,280,1,1,0,280,9768,0,0,0,0,0,0,1954,39,0,0,0,0,39,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-04-28,櫃檯買賣中心,280,3,1,0,282,9768,0,0,0,0,0,0,1954,39,10,0,0,0,49,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-04-29,櫃檯買賣中心,282,0,0,0,282,9768,0,0,0,0,0,0,1954,49,0,0,0,10,39,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-04-30,櫃檯買賣中心,282,0,6,0,276,9768,0,0,0,0,0,0,1954,39,0,0,0,10,29,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-05-04,櫃檯買賣中心,276,7,4,0,279,9768,0,0,0,0,0,0,1954,29,0,0,0,0,29,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-05-05,櫃檯買賣中心,279,9,6,0,282,9768,0,0,0,0,0,0,1954,29,0,0,0,0,29,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-05-06,櫃檯買賣中心,282,6,5,0,283,9768,0,0,0,0,0,0,1954,29,0,0,0,0,29,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-05-07,櫃檯買賣中心,283,17,2,0,298,9768,0,0,0,0,0,0,1954,29,0,0,0,0,29,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-05-08,櫃檯買賣中心,298,10,4,0,304,9768,0,0,0,0,0,0,1954,29,0,0,0,0,29,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-05-11,櫃檯買賣中心,304,12,1,0,315,9768,0,0,0,0,0,0,1954,29,0,0,0,0,29,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-05-12,櫃檯買賣中心,315,6,9,0,312,9768,0,0,0,0,0,0,1954,29,0,0,0,0,29,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-05-13,櫃檯買賣中心,312,3,1,0,314,9768,0,0,0,0,0,0,1954,29,0,0,0,1,28,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-05-14,櫃檯買賣中心,314,3,0,0,317,9768,0,0,0,0,0,0,1954,28,1,0,0,0,29,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-05-15,櫃檯買賣中心,317,5,8,0,314,9768,0,0,0,0,0,0,1954,29,0,0,0,0,29,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-05-18,櫃檯買賣中心,314,11,18,0,307,9768,0,0,0,0,0,0,1954,29,0,0,0,0,29,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-05-19,櫃檯買賣中心,307,13,0,0,320,9768,0,0,0,0,0,0,1954,29,0,0,0,0,29,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-05-20,櫃檯買賣中心,320,7,4,0,323,9768,0,0,0,0,0,0,1954,29,0,0,0,0,29,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-05-21,櫃檯買賣中心,323,2,3,0,322,9768,0,0,0,0,0,0,1954,29,0,0,0,2,27,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-05-22,櫃檯買賣中心,322,45,1,0,366,9768,0,0,0,0,0,0,1954,27,0,0,0,0,27,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-05-25,櫃檯買賣中心,366,2,13,0,355,9768,0,0,0,0,0,0,1954,27,0,0,0,0,27,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-05-26,櫃檯買賣中心,355,6,18,0,343,9768,0,0,0,0,0,0,1954,27,0,0,0,0,27,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-05-27,櫃檯買賣中心,343,2,20,1,324,9768,0,0,0,0,0,0,1954,27,5,0,0,0,32,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-05-28,櫃檯買賣中心,324,9,5,0,328,9768,0,0,0,0,0,0,1954,32,2,0,0,0,34,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-05-29,櫃檯買賣中心,328,3,5,0,326,9768,0,0,0,0,0,0,1954,34,10,0,0,0,44,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-06-01,櫃檯買賣中心,326,9,16,0,319,9768,0,0,0,0,0,0,1954,44,0,0,0,1,43,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-06-02,櫃檯買賣中心,319,0,2,0,317,9768,0,0,0,0,0,0,1954,43,0,0,0,0,43,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-06-03,櫃檯買賣中心,317,8,14,0,311,9768,0,0,0,0,0,0,1954,43,0,0,0,0,43,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-06-04,櫃檯買賣中心,311,111,24,0,398,9768,0,0,0,0,0,0,1954,43,0,0,0,5,38,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-06-05,櫃檯買賣中心,398,11,19,0,390,9768,0,0,0,0,0,0,1954,38,0,0,0,0,38,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-06-08,櫃檯買賣中心,390,27,9,0,408,9768,0,0,0,0,0,0,1954,38,0,0,0,0,38,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-06-09,櫃檯買賣中心,408,25,25,0,408,9768,0,0,0,0,0,0,1954,38,0,0,0,0,38,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-06-10,櫃檯買賣中心,408,14,29,0,393,9768,0,0,0,0,0,0,1954,38,0,0,0,1,37,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-06-11,櫃檯買賣中心,393,9,23,0,379,9768,0,0,0,0,0,0,1954,37,0,0,0,0,37,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-06-12,櫃檯買賣中心,379,2,6,0,375,9768,0,0,0,0,0,0,1954,37,0,0,0,0,37,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-06-15,櫃檯買賣中心,375,0,1,4,370,9768,0,0,0,0,0,0,1954,37,0,0,0,0,37,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-06-16,櫃檯買賣中心,370,5,2,0,373,9768,0,0,0,0,0,0,1954,37,0,0,0,0,37,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-06-17,櫃檯買賣中心,373,3,1,0,375,9768,0,0,0,0,0,0,1954,37,0,0,0,0,37,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-06-18,櫃檯買賣中心,375,1,8,0,368,9768,0,0,0,0,0,0,1954,37,0,0,0,0,37,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-06-22,櫃檯買賣中心,368,28,2,0,394,9768,0,0,0,0,0,0,1954,37,0,0,0,0,37,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-06-23,櫃檯買賣中心,394,6,106,0,294,9768,0,0,0,0,0,0,1954,37,0,0,0,0,37,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-06-24,櫃檯買賣中心,294,2,1,0,295,9768,0,0,0,0,0,0,1954,37,0,0,0,0,37,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-06-25,櫃檯買賣中心,375,1,8,0,368,9768,0,0,0,0,0,0,1954,37,0,0,0,0,37,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-06-26,櫃檯買賣中心,297,1,24,0,274,9768,0,0,0,0,0,0,1954,37,0,0,0,0,37,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-06-29,櫃檯買賣中心,274,7,0,0,281,9768,0,0,0,0,0,0,1954,37,0,0,0,0,37,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-06-30,櫃檯買賣中心,281,3,4,0,280,9768,0,0,0,0,0,0,1954,37,0,0,0,0,37,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-07-01,櫃檯買賣中心,280,2,0,0,282,9768,0,0,0,0,0,0,1954,37,0,0,0,0,37,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
2026-07-02,櫃檯買賣中心,282,2,1,0,283,9768,0,0,0,0,0,0,1954,37,0,0,0,0,37,3907,6,0,0,0,0,6,0,0,0,0,0,0,0,1954
