date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,3796,51,48,4,3795,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
2016-01-06,集中市場,3795,55,124,2,3724,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
2016-01-07,集中市場,3724,132,194,6,3656,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
2016-01-08,集中市場,3656,32,49,0,3639,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
2016-01-11,集中市場,3639,79,132,6,3580,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
2016-01-12,集中市場,3580,43,60,0,3563,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
2016-01-13,集中市場,3563,52,30,1,3584,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
2016-01-14,集中市場,3584,94,96,1,3581,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
2016-01-15,集中市場,3581,69,51,0,3599,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
2016-01-18,集中市場,3599,82,100,2,3579,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
2016-01-19,集中市場,3579,184,319,0,3444,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
2016-01-20,集中市場,3444,86,106,0,3424,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
2016-01-21,集中市場,3421,66,46,1,3440,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
2016-01-22,集中市場,3443,52,55,5,3435,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
2016-01-25,集中市場,3435,81,65,1,3450,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
2016-01-26,集中市場,3450,67,38,2,3477,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
2016-01-27,集中市場,3477,69,40,1,3505,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
2016-01-28,集中市場,3505,44,57,10,3482,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
2016-01-29,集中市場,3482,82,54,0,3510,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
2016-01-30,集中市場,3510,96,94,0,3512,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
2016-02-01,集中市場,3512,59,46,4,3521,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
2016-02-02,集中市場,3521,40,22,0,3539,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
2016-02-03,集中市場,3539,52,49,12,3530,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
2016-02-04,集中市場,3539,52,49,12,3530,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
2016-02-05,集中市場,3539,52,49,12,3530,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
2016-02-15,集中市場,3528,140,155,0,3513,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
2016-02-16,集中市場,3513,22,16,0,3519,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
2016-02-17,集中市場,3519,19,13,0,3525,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
2016-02-18,集中市場,3525,28,40,0,3513,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
2016-02-19,集中市場,3513,16,25,1,3503,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
2016-02-22,集中市場,3503,78,146,0,3435,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
2016-02-23,集中市場,3435,71,113,0,3393,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
2016-02-24,集中市場,3393,27,47,1,3372,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
2016-02-25,集中市場,3372,39,36,0,3375,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
2016-02-26,集中市場,3375,55,34,18,3378,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
2016-03-01,集中市場,3378,63,56,1,3384,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
2016-03-02,集中市場,3384,41,27,1,3397,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
2016-03-03,集中市場,3397,100,50,0,3447,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
2016-03-04,集中市場,3447,85,83,0,3449,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
2016-03-07,集中市場,3449,79,92,1,3435,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
2016-03-08,集中市場,3435,72,67,2,3438,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
2016-03-09,集中市場,3438,30,18,0,3450,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
2016-03-10,集中市場,3450,494,811,2,3131,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
2016-03-11,集中市場,3131,396,319,6,3202,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
2016-03-14,集中市場,3202,161,95,3,3265,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
2016-03-15,集中市場,3265,360,399,0,3226,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
2016-03-16,集中市場,3226,514,443,0,3297,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
2016-03-17,集中市場,3297,302,332,2,3265,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
2016-03-18,集中市場,3265,71,118,0,3218,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
2016-03-21,集中市場,3218,186,158,0,3246,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
2016-03-22,集中市場,3246,84,87,0,3243,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
2016-03-23,集中市場,3243,42,93,1,3191,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
2016-03-24,集中市場,3191,61,57,0,3195,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
2016-03-25,集中市場,3195,53,77,2,3169,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
2016-03-28,集中市場,3169,18,42,1,3144,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
2016-03-29,集中市場,3144,26,85,1,3084,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
2016-03-30,集中市場,3084,32,23,0,3093,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
2016-03-31,集中市場,3093,39,50,0,3082,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
2016-04-01,集中市場,3082,80,57,1,3104,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
2016-04-06,集中市場,3104,223,111,0,3216,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
2016-04-07,集中市場,3216,134,187,0,3163,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
2016-04-08,集中市場,3163,50,41,2,3170,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
2016-04-11,集中市場,3170,54,65,1,3158,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
2016-04-12,集中市場,3158,16,30,0,3144,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
2016-04-13,集中市場,3144,46,11,0,3179,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
2016-04-14,集中市場,3179,42,35,0,3186,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
2016-04-15,集中市場,3186,13,8,0,3191,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
2016-04-18,集中市場,3191,22,21,1,3191,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
2016-04-19,集中市場,3191,48,22,1,3216,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
2016-04-20,集中市場,3216,31,45,101,3101,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
2016-04-21,集中市場,3101,38,43,300,2796,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
2016-04-22,集中市場,2796,36,64,0,2768,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
2016-04-25,集中市場,2768,29,7,0,2790,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
2016-04-26,集中市場,2790,36,10,2,2814,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
2016-04-27,集中市場,2814,26,24,0,2816,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
2016-04-28,集中市場,2816,12,22,0,2806,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
2016-04-29,集中市場,2806,6,21,0,2791,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,5350,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
2016-05-03,集中市場,2791,23,2,0,2812,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,5350,2100,0,0,0,0,2100,0,0,0,0,0,0,0,2675
2016-05-04,集中市場,2812,13,9,5,2811,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,5350,2100,0,0,0,0,2100,0,0,0,0,0,0,0,2675
2016-05-05,集中市場,2811,25,6,0,2830,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,5350,2100,0,0,0,0,2100,0,0,0,0,0,0,0,2675
2016-05-06,集中市場,2830,19,12,0,2837,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,5350,2100,0,0,0,0,2100,0,0,0,0,0,0,0,2675
2016-05-09,集中市場,2837,24,50,33,2778,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,5350,2100,0,0,0,0,2100,0,0,0,0,0,0,0,2675
2016-05-10,集中市場,2778,13,78,0,2713,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,5350,2100,0,0,0,0,2100,0,0,0,0,0,0,0,2675
2016-05-11,集中市場,2713,15,15,3,2710,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,5350,2100,0,0,0,0,2100,0,0,0,0,0,0,0,2675
2016-05-12,集中市場,2710,33,20,0,2723,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,5350,2100,0,0,0,0,2100,0,0,0,0,0,0,0,2675
2016-05-13,集中市場,2723,46,15,0,2754,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,5350,2100,0,0,0,0,2100,0,0,0,0,0,0,0,2675
2016-05-16,集中市場,2754,34,40,0,2748,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,5350,2100,0,0,0,0,2100,0,0,0,0,0,0,0,2675
2016-05-17,集中市場,2748,16,41,0,2723,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,5350,2100,0,0,0,0,2100,0,0,0,0,0,0,0,2675
2016-05-18,集中市場,2723,25,15,0,2733,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,5350,2100,0,0,0,0,2100,0,0,0,0,0,0,0,2675
2016-05-19,集中市場,2733,23,14,0,2742,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,5350,2100,0,0,0,0,2100,0,0,0,0,0,0,0,2675
2016-05-20,集中市場,2742,39,19,0,2762,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,5350,2100,0,0,0,0,2100,0,0,0,0,0,0,0,2675
2016-05-23,集中市場,2762,13,12,0,2763,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,5350,2100,0,0,0,0,2100,0,0,0,0,0,0,0,2675
2016-05-24,集中市場,2763,3,11,0,2755,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,5350,2100,0,0,0,0,2100,0,0,0,0,0,0,0,2675
2016-05-25,集中市場,2755,36,28,1,2762,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,5350,2100,0,0,0,0,2100,0,0,0,0,0,0,0,2675
2016-05-26,集中市場,2762,14,11,1,2764,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,5350,2100,0,0,0,0,2100,0,0,0,0,0,0,0,2675
2016-05-27,集中市場,2764,7,3,34,2734,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,5350,2100,0,0,0,0,2100,0,0,0,0,0,0,0,2675
2016-05-30,集中市場,2734,31,23,22,2720,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,5350,2100,0,0,0,0,2100,0,0,0,0,0,0,0,2675
2016-05-31,集中市場,2720,31,33,0,2718,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,5350,2100,0,0,0,0,2100,0,0,0,0,0,0,0,2675
2016-06-01,集中市場,2718,29,23,0,2724,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,5350,2100,0,0,0,0,2100,0,0,0,0,0,0,0,2675
2016-06-02,集中市場,2724,6,18,1,2711,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,5350,2100,0,0,0,0,2100,0,0,0,0,0,0,0,2675
2016-06-03,集中市場,2711,19,22,0,2708,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,5350,2100,0,0,0,0,2100,0,0,0,0,0,0,0,2675
2016-06-04,集中市場,2708,17,11,2,2712,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,5350,2100,0,0,0,0,2100,0,0,0,0,0,0,0,2675
2016-06-06,集中市場,2712,34,16,0,2730,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,5350,2100,0,0,0,0,2100,0,0,0,0,0,0,0,2675
2016-06-07,集中市場,2730,15,24,0,2721,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,5350,2100,0,0,0,0,2100,0,0,0,0,0,0,0,2675
2016-06-08,集中市場,2721,22,40,0,2703,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,5350,2100,0,0,0,0,2100,0,0,0,0,0,0,0,2675
2016-06-13,集中市場,2703,46,55,3,2691,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,5350,2100,0,0,0,0,2100,0,0,0,0,0,0,0,2675
2016-06-14,集中市場,2691,25,16,1,2699,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,5350,2100,0,0,0,0,2100,0,0,0,0,0,0,0,2675
2016-06-15,集中市場,2699,34,31,0,2702,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,5350,2100,0,0,0,0,2100,0,0,0,0,0,0,0,2675
2016-06-16,集中市場,2702,41,28,0,2715,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,5350,2100,0,0,0,0,2100,0,0,0,0,0,0,0,2675
2016-06-17,集中市場,2715,8,10,7,2706,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,5350,2100,0,0,0,0,2100,0,0,0,0,0,0,0,2675
2016-06-20,集中市場,2706,3,25,0,2684,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,5350,2100,0,0,0,0,2100,0,0,0,0,0,0,0,2675
2016-06-21,集中市場,2684,12,16,0,2680,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,5350,2100,0,0,0,0,2100,0,0,0,0,0,0,0,2675
2016-06-22,集中市場,2680,6,7,0,2679,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,5350,2100,0,0,0,0,2100,0,0,0,0,0,0,0,2675
2016-06-23,集中市場,2679,28,3,22,2682,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,5350,2100,0,0,0,0,2100,0,0,0,0,0,0,0,2675
2016-06-24,集中市場,2682,15,44,10,2643,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,5350,2100,0,0,0,0,2100,0,0,0,0,0,0,0,2675
2016-06-27,集中市場,2643,13,16,1,2639,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,5350,2100,0,0,0,0,2100,0,0,0,0,0,0,0,2675
2016-06-28,集中市場,2639,7,8,0,2638,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,5350,2100,0,0,0,0,2100,0,0,0,0,0,0,0,2675
2016-06-29,集中市場,2638,23,14,0,2647,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,5350,2100,0,0,0,0,2100,0,0,0,0,0,0,0,2675
2016-06-30,集中市場,2647,9,5,0,2651,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,5350,2100,0,0,0,0,2100,0,0,0,0,0,0,0,2675
2016-07-01,集中市場,2651,14,23,4,2638,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,5350,2100,0,0,0,0,2100,0,0,0,0,0,0,0,2675
2016-07-04,集中市場,2638,13,11,0,2640,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,5350,2100,0,0,0,0,2100,0,0,0,0,0,0,0,2675
2016-07-05,集中市場,2640,38,5,18,2655,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,5350,2100,0,0,0,0,2100,0,0,0,0,0,0,0,2675
2016-07-06,集中市場,2655,13,15,0,2653,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,5350,2100,0,0,0,0,2100,0,0,0,0,0,0,0,2675
2016-07-07,集中市場,2653,10,9,14,2640,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,5350,2100,0,0,0,0,2100,0,0,0,0,0,0,0,2675
2016-07-11,集中市場,2640,28,16,0,2652,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,5350,2100,0,0,0,0,2100,0,0,0,0,0,0,0,2675
2016-07-12,集中市場,2652,12,0,0,2664,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,5350,2100,0,0,0,0,2100,0,0,0,0,0,0,0,2675
2016-07-13,集中市場,2664,27,13,1,2677,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,5350,2100,0,0,0,0,2100,0,0,0,0,0,0,0,2675
2016-07-14,集中市場,2677,20,31,0,2666,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,5350,2100,0,0,0,0,2100,0,0,0,0,0,0,0,2675
2016-07-15,集中市場,2666,39,26,3,2676,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,5350,2100,0,0,0,0,2100,0,0,0,0,0,0,0,2675
2016-07-18,集中市場,2676,21,14,0,2683,13375,0,0,0,0,0,0,2675,0,0,0,0,0,0,5350,2100,0,0,0,0,2100,0,0,0,0,0,0,0,2675
2016-07-19,集中市場,2683,43,19,0,2707,13375,0,0,0,0,0,0,2675,0,1,0,0,0,1,5350,2100,0,0,0,0,2100,0,0,0,0,0,0,0,2675
2016-07-20,集中市場,2707,27,17,0,2717,13375,0,0,0,0,0,0,2675,1,0,0,0,0,1,5350,2100,0,0,0,0,2100,0,0,0,0,0,0,0,2675
2016-07-21,集中市場,2717,17,22,1,2711,13375,0,0,0,0,0,0,2675,1,0,0,0,0,1,5350,2100,0,0,0,0,2100,0,0,0,0,0,0,0,2675
2016-07-22,集中市場,2711,48,7,0,2752,13375,0,0,0,0,0,0,2675,1,0,0,0,0,1,5350,2100,0,0,0,0,2100,0,0,0,0,0,0,0,2675
2016-07-25,集中市場,2752,56,24,0,2784,13375,0,0,0,0,0,0,2675,1,0,0,0,0,1,5350,2100,0,0,0,0,2100,0,0,0,0,0,0,0,2675
2016-07-26,集中市場,2784,27,13,5,2793,13375,0,0,0,0,0,0,2675,1,0,0,0,0,1,5350,2100,0,0,0,0,2100,0,0,0,0,0,0,0,2675
2016-07-27,集中市場,2793,9,21,0,2781,13375,0,0,0,0,0,0,2675,1,0,0,0,0,1,5350,2100,0,0,0,0,2100,0,0,0,0,0,0,0,2675
2016-07-28,集中市場,2781,16,29,0,2768,13375,0,0,0,0,0,0,2675,1,5,0,0,0,6,5350,2100,0,0,0,0,2100,0,0,0,0,0,0,0,2675
2016-07-29,集中市場,2768,24,42,0,2750,13375,0,0,0,0,0,0,2675,6,0,0,0,0,6,5350,2100,0,0,0,0,2100,0,0,0,0,0,0,0,2675
2016-08-01,集中市場,2750,29,9,10,2760,13375,0,0,0,0,0,0,2675,6,0,0,0,0,6,5350,2100,0,0,0,0,2100,0,0,0,0,0,0,0,2675
2016-08-02,集中市場,2760,114,48,8,2818,13375,0,0,0,0,0,0,2675,6,0,0,0,0,6,5350,2100,0,0,0,0,2100,0,0,0,0,0,0,0,2675
2016-08-03,集中市場,2818,94,64,14,2834,13375,0,0,0,0,0,0,2675,6,0,0,0,0,6,5350,2100,0,0,0,0,2100,0,0,0,0,0,0,0,2675
2016-08-04,集中市場,2834,103,18,0,2919,13375,0,0,0,0,0,0,2675,6,0,0,0,0,6,5350,2100,0,0,0,0,2100,0,0,0,0,0,0,0,2675
2016-08-05,集中市場,2919,61,38,0,2942,13375,0,0,0,0,0,0,2675,6,0,0,0,0,6,5350,2100,0,0,0,0,2100,0,0,0,0,0,0,0,2675
2016-08-08,集中市場,2942,214,162,0,2994,13375,0,0,0,0,0,0,2675,6,0,0,0,0,6,5350,2100,0,0,0,0,2100,0,0,0,0,0,0,0,2675
2016-08-09,集中市場,2994,208,90,0,3112,13375,0,0,0,0,0,0,2675,6,0,0,0,0,6,5350,2100,0,0,0,0,2100,0,0,0,0,0,0,0,2675
2016-08-10,集中市場,3112,859,424,7,3540,13375,0,0,0,0,0,0,2675,6,0,0,0,0,6,5350,2100,0,0,0,0,2100,0,0,0,0,0,0,0,2675
2016-08-11,集中市場,3540,747,1016,1,3270,13375,0,0,0,0,0,0,2675,6,1,0,0,1,6,5350,2100,0,0,0,0,2100,0,0,0,0,0,0,0,2675
2016-08-12,集中市場,3270,233,370,0,3133,13375,0,0,0,0,0,0,2675,6,1,0,0,1,6,5350,2100,0,0,0,0,2100,0,0,0,0,0,0,0,2675
2016-08-15,集中市場,3133,371,199,20,3285,13375,0,0,0,0,0,0,2675,7,0,0,0,0,7,5350,2100,0,0,0,0,2100,0,0,0,0,0,0,0,2675
2016-08-16,集中市場,3285,192,230,1,3246,13375,0,0,0,0,0,0,2675,7,0,0,0,0,7,5350,2100,0,0,0,0,2100,0,0,0,0,0,0,0,2675
2016-08-17,集中市場,3246,100,225,0,3121,13375,0,0,0,0,0,0,2675,7,0,0,0,0,7,5350,2100,0,0,0,0,2100,0,0,0,0,0,0,0,2675
2016-08-18,集中市場,3121,192,148,0,3165,13375,0,0,0,0,0,0,2675,7,0,0,0,0,7,5350,2100,0,0,0,0,2100,0,0,0,0,0,0,0,2675
2016-08-19,集中市場,3165,436,360,0,3241,13375,0,0,0,0,0,0,2675,7,0,0,0,0,7,5350,2100,7506,0,0,0,9606,0,0,0,0,0,0,0,2675
2016-08-22,集中市場,3241,95,101,32,3203,13375,0,0,0,0,0,0,2675,7,0,0,0,0,7,5350,9606,6682,0,0,6682,9606,0,0,0,0,0,0,0,2675
