date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-06-13,櫃檯買賣中心,539,20,12,0,547,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-06-14,櫃檯買賣中心,547,3,12,0,538,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-06-15,櫃檯買賣中心,538,7,5,0,540,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-06-16,櫃檯買賣中心,540,3,3,0,540,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-06-17,櫃檯買賣中心,540,24,15,0,549,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-06-20,櫃檯買賣中心,549,13,16,0,546,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-06-21,櫃檯買賣中心,546,28,45,0,529,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-06-22,櫃檯買賣中心,529,3,23,0,509,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-06-23,櫃檯買賣中心,509,1,27,0,483,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-06-24,櫃檯買賣中心,483,16,41,0,458,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-06-27,櫃檯買賣中心,458,1,8,0,451,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-06-28,櫃檯買賣中心,451,10,2,0,459,8095,0,0,0,0,0,0,1619,0,1,0,0,0,1,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-06-29,櫃檯買賣中心,459,58,56,0,461,8095,0,0,0,0,0,0,1619,1,0,0,0,0,1,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-06-30,櫃檯買賣中心,461,238,127,0,572,8095,0,0,0,0,0,0,1619,1,0,0,0,0,1,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-07-01,櫃檯買賣中心,572,101,42,0,631,8095,0,0,0,0,0,0,1619,1,0,0,0,0,1,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-07-04,櫃檯買賣中心,631,20,30,0,621,8095,0,0,0,0,0,0,1619,1,0,0,0,0,1,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-07-05,櫃檯買賣中心,621,40,56,0,605,8095,0,0,0,0,0,0,1619,1,1,0,0,1,1,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-07-06,櫃檯買賣中心,605,51,32,0,624,8095,0,0,0,0,0,0,1619,1,0,0,0,0,1,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-07-07,櫃檯買賣中心,624,40,37,0,627,8095,0,0,0,0,0,0,1619,1,0,0,0,0,1,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-07-11,櫃檯買賣中心,627,19,47,0,599,8095,0,0,0,0,0,0,1619,1,0,0,0,0,1,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-07-12,櫃檯買賣中心,599,8,37,0,570,8095,0,0,0,0,0,0,1619,1,0,0,0,0,1,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-07-13,櫃檯買賣中心,570,22,12,0,580,8095,0,0,0,0,0,0,1619,1,0,0,0,0,1,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-07-14,櫃檯買賣中心,580,10,8,0,582,8095,0,0,0,0,0,0,1619,1,1,0,0,1,1,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-07-15,櫃檯買賣中心,582,28,13,0,597,8095,0,0,0,0,0,0,1619,1,0,0,0,0,1,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-07-18,櫃檯買賣中心,597,25,24,0,598,8095,0,0,0,0,0,0,1619,1,0,0,0,0,1,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-07-19,櫃檯買賣中心,598,14,2,0,610,8095,0,0,0,0,0,0,1619,1,0,0,0,0,1,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-07-20,櫃檯買賣中心,610,51,39,0,622,8095,0,0,0,0,0,0,1619,1,0,0,0,0,1,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-07-21,櫃檯買賣中心,622,18,47,0,593,8095,0,0,0,0,0,0,1619,1,0,0,0,0,1,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-07-22,櫃檯買賣中心,593,11,22,0,582,8095,0,0,0,0,0,0,1619,1,0,0,0,0,1,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-07-25,櫃檯買賣中心,582,33,29,0,586,8095,0,0,0,0,0,0,1619,1,0,0,0,0,1,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-07-26,櫃檯買賣中心,586,11,19,0,578,8095,0,0,0,0,0,0,1619,1,0,0,0,0,1,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-07-27,櫃檯買賣中心,578,10,34,0,554,8095,0,0,0,0,0,0,1619,1,0,0,0,0,1,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-07-28,櫃檯買賣中心,554,27,10,0,571,8095,0,0,0,0,0,0,1619,1,0,0,0,0,1,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-07-29,櫃檯買賣中心,571,34,21,0,584,8095,0,0,0,0,0,0,1619,1,0,0,0,0,1,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-08-01,櫃檯買賣中心,584,5,2,0,587,8095,0,0,0,0,0,0,1619,1,0,0,0,0,1,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-08-02,櫃檯買賣中心,587,1,11,0,577,8095,0,0,0,0,0,0,1619,1,0,0,0,0,1,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-08-03,櫃檯買賣中心,577,7,9,0,575,8095,0,0,0,0,0,0,1619,1,0,0,0,0,1,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-08-04,櫃檯買賣中心,575,60,60,0,575,8095,0,0,0,0,0,0,1619,1,0,0,0,0,1,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-08-05,櫃檯買賣中心,575,21,50,0,546,8095,0,0,0,0,0,0,1619,1,0,0,0,0,1,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-08-08,櫃檯買賣中心,546,60,54,0,552,8095,0,0,0,0,0,0,1619,1,0,0,0,0,1,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-08-09,櫃檯買賣中心,552,46,49,0,549,8095,0,0,0,0,0,0,1619,1,0,0,0,0,1,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-08-10,櫃檯買賣中心,549,34,26,0,557,8095,0,0,0,0,0,0,1619,1,0,0,0,1,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-08-11,櫃檯買賣中心,557,48,80,0,525,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-08-12,櫃檯買賣中心,525,25,14,8,528,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-08-15,櫃檯買賣中心,528,15,9,0,534,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-08-16,櫃檯買賣中心,534,5,16,0,523,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-08-17,櫃檯買賣中心,523,1,7,0,517,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-08-18,櫃檯買賣中心,517,30,44,0,503,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-08-19,櫃檯買賣中心,503,7,6,0,504,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-08-22,櫃檯買賣中心,504,2,8,0,498,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-08-23,櫃檯買賣中心,498,186,90,1,593,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-08-24,櫃檯買賣中心,593,63,91,0,565,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-08-25,櫃檯買賣中心,565,50,32,0,583,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-08-26,櫃檯買賣中心,583,17,21,0,579,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-08-29,櫃檯買賣中心,579,38,37,0,580,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-08-30,櫃檯買賣中心,580,7,37,0,550,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-08-31,櫃檯買賣中心,550,22,7,0,565,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-09-01,櫃檯買賣中心,565,11,21,0,555,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-09-02,櫃檯買賣中心,555,11,38,0,528,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-09-05,櫃檯買賣中心,528,85,63,0,550,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-09-06,櫃檯買賣中心,550,27,17,0,560,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-09-07,櫃檯買賣中心,560,14,23,0,551,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-09-08,櫃檯買賣中心,551,8,25,0,534,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-09-09,櫃檯買賣中心,534,6,18,0,522,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-09-10,櫃檯買賣中心,522,31,38,0,515,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-09-12,櫃檯買賣中心,515,3,13,0,505,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-09-13,櫃檯買賣中心,505,2,19,0,488,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-09-14,櫃檯買賣中心,488,3,42,0,449,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-09-19,櫃檯買賣中心,449,12,24,0,437,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-09-20,櫃檯買賣中心,437,4,25,0,416,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-09-21,櫃檯買賣中心,416,2,8,0,410,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-09-22,櫃檯買賣中心,410,9,25,0,394,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-09-23,櫃檯買賣中心,394,16,1,0,409,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-09-26,櫃檯買賣中心,409,4,33,0,380,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-09-29,櫃檯買賣中心,380,15,7,0,388,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-09-30,櫃檯買賣中心,388,5,6,0,387,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-10-03,櫃檯買賣中心,387,3,0,0,390,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-10-04,櫃檯買賣中心,390,68,58,0,400,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-10-05,櫃檯買賣中心,400,23,50,0,373,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-10-06,櫃檯買賣中心,373,13,14,0,372,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-10-07,櫃檯買賣中心,372,16,46,0,342,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-10-11,櫃檯買賣中心,342,19,22,0,339,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-10-12,櫃檯買賣中心,339,23,9,0,353,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-10-13,櫃檯買賣中心,353,13,26,0,340,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-10-14,櫃檯買賣中心,340,15,49,0,306,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-10-17,櫃檯買賣中心,306,2,8,0,300,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-10-18,櫃檯買賣中心,300,9,2,0,307,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-10-19,櫃檯買賣中心,307,2,7,0,302,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-10-20,櫃檯買賣中心,302,3,1,0,304,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-10-21,櫃檯買賣中心,304,3,6,0,301,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-10-24,櫃檯買賣中心,301,2,0,0,303,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-10-25,櫃檯買賣中心,303,4,14,0,293,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-10-26,櫃檯買賣中心,293,2,11,0,284,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-10-27,櫃檯買賣中心,284,8,17,0,275,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-10-28,櫃檯買賣中心,275,5,6,0,274,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-10-31,櫃檯買賣中心,274,0,2,0,272,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-11-01,櫃檯買賣中心,272,0,4,0,268,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-11-02,櫃檯買賣中心,268,0,8,0,260,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-11-03,櫃檯買賣中心,260,7,10,0,257,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-11-04,櫃檯買賣中心,257,2,7,0,252,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-11-07,櫃檯買賣中心,252,2,1,0,253,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-11-08,櫃檯買賣中心,253,7,10,0,250,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-11-09,櫃檯買賣中心,250,23,22,0,251,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-11-10,櫃檯買賣中心,251,12,14,0,249,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-11-11,櫃檯買賣中心,249,3,4,0,248,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-11-14,櫃檯買賣中心,248,37,16,0,269,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-11-15,櫃檯買賣中心,269,6,5,0,270,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-11-16,櫃檯買賣中心,270,7,20,0,257,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-11-17,櫃檯買賣中心,257,2,0,0,259,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-11-18,櫃檯買賣中心,259,15,3,0,271,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-11-21,櫃檯買賣中心,271,18,1,0,288,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-11-22,櫃檯買賣中心,288,12,18,0,282,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-11-23,櫃檯買賣中心,282,0,12,0,270,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-11-24,櫃檯買賣中心,270,3,5,0,268,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-11-25,櫃檯買賣中心,268,4,0,0,272,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-11-28,櫃檯買賣中心,272,4,8,0,268,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-11-29,櫃檯買賣中心,268,1,19,0,250,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-11-30,櫃檯買賣中心,250,0,8,0,242,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-12-01,櫃檯買賣中心,242,0,1,0,241,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-12-02,櫃檯買賣中心,241,2,7,0,236,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-12-05,櫃檯買賣中心,236,0,5,4,227,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-12-06,櫃檯買賣中心,227,0,3,0,224,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-12-07,櫃檯買賣中心,224,8,0,0,232,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-12-08,櫃檯買賣中心,232,2,0,0,234,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-12-09,櫃檯買賣中心,234,0,13,0,221,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-12-12,櫃檯買賣中心,221,1,6,0,216,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-12-13,櫃檯買賣中心,216,1,1,0,216,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-12-14,櫃檯買賣中心,216,3,1,0,218,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-12-15,櫃檯買賣中心,218,0,4,0,214,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-12-16,櫃檯買賣中心,214,3,17,0,200,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-12-19,櫃檯買賣中心,200,2,5,0,197,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-12-20,櫃檯買賣中心,197,0,5,0,192,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-12-21,櫃檯買賣中心,192,1,1,0,192,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-12-22,櫃檯買賣中心,192,1,2,0,191,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-12-23,櫃檯買賣中心,191,1,6,0,186,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-12-26,櫃檯買賣中心,186,1,0,0,187,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-12-27,櫃檯買賣中心,187,0,6,0,181,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-12-28,櫃檯買賣中心,181,2,0,0,183,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-12-29,櫃檯買賣中心,183,0,1,0,182,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2016-12-30,櫃檯買賣中心,182,0,2,0,180,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-01-03,櫃檯買賣中心,180,0,0,0,180,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-01-04,櫃檯買賣中心,180,0,1,0,179,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-01-05,櫃檯買賣中心,179,5,2,0,182,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-01-06,櫃檯買賣中心,182,13,10,0,185,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-01-09,櫃檯買賣中心,185,2,1,0,186,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-01-10,櫃檯買賣中心,186,3,21,0,168,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-01-11,櫃檯買賣中心,168,10,2,0,176,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-01-12,櫃檯買賣中心,176,27,31,0,172,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-01-13,櫃檯買賣中心,172,18,1,0,189,8095,0,0,0,0,0,0,1619,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
