date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-07-01,集中市場,101,23,0,0,124,4392,0,0,0,0,0,0,878,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,878
2019-07-02,集中市場,124,1,6,0,119,4392,0,0,0,0,0,0,878,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,878
2019-07-03,集中市場,119,18,16,0,121,4392,0,0,0,0,0,0,878,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,878
2019-07-04,集中市場,121,59,16,0,164,4392,0,0,0,0,0,0,878,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,878
2019-07-05,集中市場,164,10,2,0,172,4392,0,0,0,0,0,0,878,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,878
2019-07-08,集中市場,172,4,1,0,175,4392,0,0,0,0,0,0,878,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,878
2019-07-09,集中市場,175,5,19,0,161,4392,0,0,0,0,0,0,878,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,878
2019-07-10,集中市場,161,3,0,0,164,4392,0,0,0,0,0,0,878,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,878
2019-07-11,集中市場,164,3,0,0,167,4392,0,0,0,0,0,0,878,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,878
2019-07-12,集中市場,167,1,2,0,166,4392,0,0,0,0,0,0,878,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,878
2019-07-15,集中市場,166,11,0,0,177,4392,0,0,0,0,0,0,878,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,878
2019-07-16,集中市場,177,54,11,0,220,4392,0,0,0,0,0,0,878,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,878
2019-07-17,集中市場,220,12,2,0,230,4392,0,0,0,0,0,0,878,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,878
2019-07-18,集中市場,230,1,8,0,223,4392,0,0,0,0,0,0,878,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,878
2019-07-19,集中市場,223,13,5,0,231,4392,0,0,0,0,0,0,878,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,878
2019-07-22,集中市場,231,69,17,0,283,4392,0,0,0,0,0,0,878,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,878
2019-07-23,集中市場,283,88,8,0,363,4392,0,0,0,0,0,0,878,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,878
2019-07-24,集中市場,363,108,24,0,447,4392,0,0,0,0,0,0,878,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,878
2019-07-25,集中市場,447,66,90,0,423,4392,0,0,0,0,0,0,878,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,878
2019-07-26,集中市場,423,43,17,0,449,4392,0,0,0,0,0,0,878,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,878
2019-07-29,集中市場,449,8,6,0,451,4392,0,0,0,0,0,0,878,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,878
2019-07-30,集中市場,451,18,26,0,443,4392,0,0,0,0,0,0,878,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,878
2019-07-31,集中市場,443,65,10,0,498,4392,0,0,0,0,0,0,878,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,878
2019-08-01,集中市場,498,3,10,0,491,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-08-02,集中市場,491,4639,8,0,5122,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-08-05,集中市場,5122,398,145,0,5375,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-08-06,集中市場,5375,1296,112,0,6559,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-08-07,集中市場,6559,68,138,97,6392,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-08-08,集中市場,6392,311,54,0,6649,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-08-12,集中市場,6649,376,167,0,6858,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-08-13,集中市場,6858,204,35,0,7027,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-08-14,集中市場,7027,128,184,57,6914,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-08-15,集中市場,6914,99,15,0,6998,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-08-16,集中市場,6998,71,28,0,7041,11892,0,0,0,0,0,0,2378,0,1,0,0,0,1,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-08-19,集中市場,7041,46,20,0,7067,11892,0,0,0,0,0,0,2378,1,0,0,0,1,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-08-20,集中市場,7067,58,67,0,7058,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-08-21,集中市場,7058,174,72,0,7160,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-08-22,集中市場,7160,45,7,0,7198,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-08-23,集中市場,7198,31,22,0,7207,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-08-26,集中市場,7207,19,5,0,7221,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-08-27,集中市場,7221,11,4,0,7228,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-08-28,集中市場,7228,46,16,0,7258,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-08-29,集中市場,7258,84,41,0,7301,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-08-30,集中市場,7301,45,33,0,7313,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-09-02,集中市場,7313,42,28,0,7327,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-09-03,集中市場,7327,24,8,0,7343,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-09-04,集中市場,7343,218,29,0,7532,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-09-05,集中市場,7532,68,101,0,7499,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-09-06,集中市場,7499,20,10,0,7509,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-09-09,集中市場,7509,6,8,0,7507,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-09-10,集中市場,7507,106,22,0,7591,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-09-11,集中市場,7591,64,65,0,7590,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-09-12,集中市場,7590,89,35,0,7644,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-09-16,集中市場,7644,48,75,0,7617,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-09-17,集中市場,7617,49,22,0,7644,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-09-18,集中市場,7644,43,37,0,7650,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-09-19,集中市場,7650,41,35,0,7656,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-09-20,集中市場,7656,4,21,0,7639,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-09-23,集中市場,7639,2,17,0,7624,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-09-24,集中市場,7624,19,16,0,7627,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-09-25,集中市場,7627,17,20,0,7624,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-09-26,集中市場,7624,8,14,0,7618,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-09-27,集中市場,7618,16,0,0,7634,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-10-01,集中市場,7634,5,10,0,7629,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-10-02,集中市場,7629,5,0,0,7634,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-10-03,集中市場,7634,8,5,0,7637,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-10-04,集中市場,7637,12,27,0,7622,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-10-07,集中市場,7622,4,15,0,7611,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-10-08,集中市場,7611,6,3,0,7614,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-10-09,集中市場,7614,70,36,0,7648,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-10-14,集中市場,7648,29,18,0,7659,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-10-15,集中市場,7659,14,0,0,7673,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-10-16,集中市場,7673,59,37,0,7695,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-10-17,集中市場,7695,38,64,0,7669,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-10-18,集中市場,7669,5,26,0,7648,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-10-21,集中市場,7648,6,21,0,7633,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-10-22,集中市場,7633,2,7,0,7628,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-10-23,集中市場,7628,5,25,0,7608,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-10-24,集中市場,7608,6,12,0,7602,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-10-25,集中市場,7602,22,0,0,7624,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-10-28,集中市場,7624,20,11,0,7633,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-10-29,集中市場,7633,22,77,0,7578,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-10-30,集中市場,7578,12,55,0,7535,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-10-31,集中市場,7535,29,33,0,7531,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-11-01,集中市場,7531,0,4,0,7527,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-11-04,集中市場,7527,0,34,0,7493,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-11-05,集中市場,7493,11,14,0,7490,11892,0,0,0,0,0,0,2378,0,2,0,0,0,2,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-11-06,集中市場,7490,8,13,0,7485,11892,0,0,0,0,0,0,2378,2,0,0,0,0,2,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-11-07,集中市場,7485,7,0,0,7492,11892,0,0,0,0,0,0,2378,2,0,0,0,0,2,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-11-08,集中市場,7492,1,15,0,7478,11892,0,0,0,0,0,0,2378,2,0,0,0,0,2,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-11-11,集中市場,7478,10,4,0,7484,11892,0,0,0,0,0,0,2378,2,0,0,0,0,2,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-11-12,集中市場,7484,3,5,0,7482,11892,0,0,0,0,0,0,2378,2,0,0,0,0,2,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-11-13,集中市場,7482,25,0,0,7507,11892,0,0,0,0,0,0,2378,2,0,0,0,0,2,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-11-14,集中市場,7507,1333,133,0,8707,11892,0,0,0,0,0,0,2378,2,0,0,0,0,2,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-11-15,集中市場,8707,41,18,0,8730,11892,0,0,0,0,0,0,2378,2,0,0,0,0,2,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-11-18,集中市場,8730,5,5,0,8730,11892,0,0,0,0,0,0,2378,2,0,0,0,0,2,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-11-19,集中市場,8730,1,3,0,8728,11892,0,0,0,0,0,0,2378,2,0,0,0,0,2,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-11-20,集中市場,8728,9,0,0,8737,11892,0,0,0,0,0,0,2378,2,0,0,0,0,2,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-11-21,集中市場,8737,2,4,0,8735,11892,0,0,0,0,0,0,2378,2,0,0,0,0,2,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-11-22,集中市場,8735,35,0,0,8770,11892,0,0,0,0,0,0,2378,2,0,0,0,0,2,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-11-25,集中市場,8770,4,5,0,8769,11892,0,0,0,0,0,0,2378,2,0,0,0,0,2,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-11-26,集中市場,8769,1395,0,0,10164,11892,0,0,0,0,0,0,2378,2,0,0,0,0,2,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-11-27,集中市場,10164,174,5,0,10333,11892,0,0,0,0,0,0,2378,2,0,0,0,0,2,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-11-28,集中市場,10333,7,0,0,10340,11892,0,0,0,0,0,0,2378,2,0,0,0,0,2,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-11-29,集中市場,10340,10,14,0,10336,11892,0,0,0,0,0,0,2378,2,0,0,0,0,2,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-12-02,集中市場,10336,8,19,0,10325,11892,0,0,0,0,0,0,2378,2,0,0,0,0,2,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-12-03,集中市場,10325,4,43,0,10286,11892,0,0,0,0,0,0,2378,2,0,0,0,0,2,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-12-04,集中市場,10286,6,32,0,10260,11892,0,0,0,0,0,0,2378,2,0,0,0,0,2,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-12-05,集中市場,10260,7,9,0,10258,11892,0,0,0,0,0,0,2378,2,0,0,0,0,2,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-12-06,集中市場,10258,3,21,0,10240,11892,0,0,0,0,0,0,2378,2,0,0,0,0,2,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-12-09,集中市場,10240,15,34,0,10221,11892,0,0,0,0,0,0,2378,2,0,0,0,0,2,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-12-10,集中市場,10221,9,1,0,10229,11892,0,0,0,0,0,0,2378,2,0,0,0,0,2,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-12-11,集中市場,10229,99,295,0,10033,11892,0,0,0,0,0,0,2378,2,0,0,0,0,2,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-12-12,集中市場,10033,74,289,0,9818,11892,0,0,0,0,0,0,2378,2,0,0,0,0,2,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-12-13,集中市場,9818,34,45,0,9807,11892,0,0,0,0,0,0,2378,2,0,0,0,0,2,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-12-16,集中市場,9807,36,38,0,9805,11892,0,0,0,0,0,0,2378,2,0,0,0,0,2,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-12-17,集中市場,9805,12,57,0,9760,11892,0,0,0,0,0,0,2378,2,0,0,0,0,2,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-12-18,集中市場,9760,14,14,0,9760,11892,0,0,0,0,0,0,2378,2,0,0,0,0,2,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-12-19,集中市場,9760,10,3,0,9767,11892,0,0,0,0,0,0,2378,2,0,0,0,0,2,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-12-20,集中市場,9767,13,5,0,9775,11892,0,0,0,0,0,0,2378,2,0,0,0,0,2,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-12-23,集中市場,9775,4,0,0,9779,11892,0,0,0,0,0,0,2378,2,0,0,0,0,2,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-12-24,集中市場,9779,12,8,0,9783,11892,0,0,0,0,0,0,2378,2,0,0,0,0,2,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-12-25,集中市場,9783,11,13,0,9781,11892,0,0,0,0,0,0,2378,2,0,0,0,0,2,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-12-26,集中市場,9781,4,17,0,9768,11892,0,0,0,0,0,0,2378,2,0,0,0,0,2,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-12-27,集中市場,9768,8,6,0,9770,11892,0,0,0,0,0,0,2378,2,0,0,2,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-12-30,集中市場,9770,8,12,0,9766,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2019-12-31,集中市場,9766,8,19,0,9755,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2020-01-02,集中市場,9755,7,2,0,9760,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2020-01-03,集中市場,9760,1,2,0,9759,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2020-01-06,集中市場,9759,7,7,0,9759,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2020-01-07,集中市場,9759,2,11,0,9750,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2020-01-08,集中市場,9750,1,3,0,9748,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2020-01-09,集中市場,9748,1,4,0,9745,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2020-01-10,集中市場,9745,7,1,0,9751,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2020-01-13,集中市場,9751,9,9,0,9751,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2020-01-14,集中市場,9751,5,5,0,9751,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2020-01-15,集中市場,9751,1,0,0,9752,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2020-01-16,集中市場,9752,6,0,0,9758,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2020-01-17,集中市場,9758,16,13,0,9761,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2020-01-20,集中市場,9761,3,35,0,9729,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2020-01-30,集中市場,9729,39,49,0,9719,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2020-01-31,集中市場,9719,0,14,0,9705,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2020-02-03,集中市場,9705,8,3,0,9710,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2020-02-04,集中市場,9710,4,283,0,9431,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2020-02-05,集中市場,9431,9,4,0,9436,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2020-02-06,集中市場,9436,4,4,0,9436,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2020-02-07,集中市場,9436,15,5,0,9446,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2020-02-10,集中市場,9446,2,5,0,9443,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2020-02-11,集中市場,9443,6,4,0,9445,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2020-02-12,集中市場,9445,24,11,0,9458,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2020-02-13,集中市場,9458,12,9,0,9461,11892,0,0,0,0,0,0,2378,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2020-02-14,集中市場,9461,0,0,0,9461,11892,0,0,0,0,0,0,2378,0,1,0,0,0,1,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2020-02-17,集中市場,9461,0,1,0,9460,11892,0,0,0,0,0,0,2378,1,0,0,0,0,1,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2020-02-18,集中市場,9460,3,6,0,9457,11892,0,0,0,0,0,0,2378,1,0,0,0,0,1,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2020-02-19,集中市場,9457,4,0,0,9461,11892,0,0,0,0,0,0,2378,1,0,0,0,0,1,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2020-02-20,集中市場,9461,5,0,0,9466,11892,0,0,0,0,0,0,2378,1,0,0,0,0,1,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
2020-02-21,集中市場,9466,0,28,0,9438,11892,0,0,0,0,0,0,2378,1,0,0,0,0,1,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
