date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-08,集中市場,788,1,33,0,756,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-01-11,集中市場,756,0,7,35,714,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-01-12,集中市場,714,0,13,0,701,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-01-13,集中市場,701,44,14,0,731,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-01-14,集中市場,731,9,13,0,727,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-01-15,集中市場,727,19,13,10,723,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-01-18,集中市場,723,14,20,0,717,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-01-19,集中市場,717,9,30,0,696,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-01-20,集中市場,696,12,16,0,692,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-01-21,集中市場,692,2,14,0,680,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-01-22,集中市場,680,3,9,0,674,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-01-25,集中市場,674,6,0,0,680,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-01-26,集中市場,680,9,5,0,684,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-01-27,集中市場,684,24,0,0,708,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-01-28,集中市場,708,6,5,0,709,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-01-29,集中市場,709,28,19,0,718,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-01-30,集中市場,718,10,8,0,720,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-02-01,集中市場,720,14,3,0,731,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-02-02,集中市場,731,3,5,3,726,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-02-03,集中市場,726,11,9,2,726,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-02-04,集中市場,726,11,9,2,726,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-02-05,集中市場,726,11,9,2,726,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-02-15,集中市場,726,5,30,0,701,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-02-16,集中市場,701,1,9,5,688,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-02-17,集中市場,688,7,24,0,671,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-02-18,集中市場,671,5,1,0,675,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-02-19,集中市場,675,0,0,0,675,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-02-22,集中市場,675,4,12,1,666,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-02-23,集中市場,666,0,33,0,633,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-02-24,集中市場,633,0,4,3,626,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-02-25,集中市場,626,15,12,0,629,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-02-26,集中市場,629,21,4,1,645,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-03-01,集中市場,645,19,26,0,638,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-03-02,集中市場,638,16,9,0,645,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-03-03,集中市場,645,16,5,0,656,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-03-04,集中市場,656,44,45,0,655,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-03-07,集中市場,655,147,41,0,761,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-03-08,集中市場,761,18,56,0,723,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-03-09,集中市場,723,62,3,0,782,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-03-10,集中市場,782,14,19,15,762,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-03-11,集中市場,762,123,40,2,843,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-03-14,集中市場,843,30,23,0,850,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-03-15,集中市場,850,38,41,0,847,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-03-16,集中市場,847,17,6,0,858,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-03-17,集中市場,858,3,17,0,844,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-03-18,集中市場,844,8,12,0,840,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-03-21,集中市場,840,7,17,0,830,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-03-22,集中市場,830,29,42,0,817,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-03-23,集中市場,817,22,13,0,826,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-03-24,集中市場,826,2,17,0,811,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-03-25,集中市場,811,20,40,0,791,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-03-28,集中市場,791,22,13,0,800,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-03-29,集中市場,800,6,27,0,779,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-03-30,集中市場,779,6,35,0,750,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-03-31,集中市場,750,4,4,0,750,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-04-01,集中市場,750,1,2,0,749,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-04-06,集中市場,749,28,15,0,762,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-04-07,集中市場,762,21,6,0,777,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-04-08,集中市場,777,32,6,0,803,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-04-11,集中市場,803,7,9,0,801,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-04-12,集中市場,801,14,9,0,806,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-04-13,集中市場,806,11,10,0,807,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-04-14,集中市場,807,4,10,5,796,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-04-15,集中市場,796,0,5,0,791,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-04-18,集中市場,791,4,9,0,786,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-04-19,集中市場,786,10,31,0,765,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-04-20,集中市場,765,57,22,0,800,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-04-21,集中市場,800,32,21,0,811,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-04-22,集中市場,811,44,64,0,791,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-04-25,集中市場,791,2,13,0,780,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-04-26,集中市場,780,26,20,0,786,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-04-27,集中市場,786,5,10,0,781,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-04-28,集中市場,781,2,29,0,754,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-04-29,集中市場,754,5,1,0,758,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-05-03,集中市場,758,6,4,0,760,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-05-04,集中市場,760,13,7,0,766,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-05-05,集中市場,766,31,3,0,794,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-05-06,集中市場,794,1,3,0,792,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-05-09,集中市場,792,0,0,0,792,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-05-10,集中市場,792,0,0,0,792,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-05-11,集中市場,792,1,3,0,790,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-05-12,集中市場,790,5,2,0,793,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-05-13,集中市場,793,6,0,0,799,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-05-16,集中市場,799,5,7,0,797,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-05-17,集中市場,797,4,0,0,801,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-05-18,集中市場,801,4,4,0,801,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-05-19,集中市場,801,2,4,0,799,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-05-20,集中市場,799,2,2,0,799,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-05-23,集中市場,799,4,2,0,801,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-05-24,集中市場,801,6,7,0,800,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-05-25,集中市場,800,1,3,0,798,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-05-26,集中市場,798,0,4,0,794,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-05-27,集中市場,794,0,2,0,792,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-05-30,集中市場,792,2,0,0,794,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-05-31,集中市場,794,16,1,0,809,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-06-01,集中市場,809,1,0,0,810,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-06-02,集中市場,810,7,5,0,812,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-06-03,集中市場,812,1,1,0,812,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-06-04,集中市場,812,0,1,0,811,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-06-06,集中市場,811,10,5,0,816,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-06-07,集中市場,816,6,5,0,817,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-06-08,集中市場,817,2,0,0,819,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-06-13,集中市場,819,2,0,0,821,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-06-14,集中市場,821,0,0,0,821,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-06-15,集中市場,821,0,0,0,821,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-06-16,集中市場,821,10,4,0,827,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-06-17,集中市場,827,2,0,0,829,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-06-20,集中市場,829,0,0,0,829,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-06-21,集中市場,829,3,0,0,832,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-06-22,集中市場,832,5,1,0,836,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-06-23,集中市場,836,0,1,0,835,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-06-24,集中市場,835,4,6,0,833,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-06-27,集中市場,833,0,4,0,829,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-06-28,集中市場,829,0,0,0,829,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-06-29,集中市場,829,0,2,0,827,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-06-30,集中市場,827,0,0,0,827,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-07-01,集中市場,827,0,3,5,819,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-07-04,集中市場,819,0,8,0,811,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-07-05,集中市場,811,1,3,0,809,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-07-06,集中市場,809,0,0,0,809,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-07-07,集中市場,809,0,1,0,808,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-07-11,集中市場,808,1,1,0,808,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-07-12,集中市場,808,0,0,0,808,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-07-13,集中市場,808,0,3,0,805,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-07-14,集中市場,805,0,0,0,805,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-07-15,集中市場,805,0,1,0,804,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-07-18,集中市場,804,0,17,0,787,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-07-19,集中市場,787,0,2,0,785,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-07-20,集中市場,785,0,4,0,781,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-07-21,集中市場,781,0,0,0,781,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-07-22,集中市場,781,0,2,0,779,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-07-25,集中市場,779,1,2,0,778,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-07-26,集中市場,778,0,1,0,777,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-07-27,集中市場,777,1,2,0,776,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-07-28,集中市場,776,1,1,0,776,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-07-29,集中市場,776,1,2,0,775,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-08-01,集中市場,775,2,6,0,771,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-08-02,集中市場,771,0,6,0,765,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-08-03,集中市場,765,0,6,0,759,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-08-04,集中市場,759,64,15,0,808,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-08-05,集中市場,808,19,16,0,811,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-08-08,集中市場,811,6,18,0,799,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-08-09,集中市場,799,1,1,0,799,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-08-10,集中市場,799,5,1,0,803,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-08-11,集中市場,803,0,0,0,803,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-08-12,集中市場,803,1,2,0,802,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-08-15,集中市場,802,1,5,0,798,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-08-16,集中市場,798,4,0,0,802,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-08-17,集中市場,802,0,5,0,797,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-08-18,集中市場,797,0,7,2,788,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-08-19,集中市場,788,0,12,0,776,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-08-22,集中市場,776,1,0,0,777,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-08-23,集中市場,777,9,0,0,786,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-08-24,集中市場,786,0,20,0,766,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-08-25,集中市場,766,1,2,0,765,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-08-26,集中市場,765,23,29,0,759,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-08-29,集中市場,759,0,15,0,744,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-08-30,集中市場,744,0,4,0,740,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-08-31,集中市場,740,0,8,0,732,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
2016-09-01,集中市場,732,20,15,0,737,23646,0,0,0,0,0,0,4729,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
