date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-06-19,櫃檯買賣中心,291,0,0,0,291,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-06-20,櫃檯買賣中心,291,0,0,3,288,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-06-21,櫃檯買賣中心,288,0,0,0,288,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-06-24,櫃檯買賣中心,288,0,10,0,278,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-06-25,櫃檯買賣中心,278,0,0,0,278,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-06-26,櫃檯買賣中心,278,0,0,0,278,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-06-27,櫃檯買賣中心,278,0,0,0,278,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-06-28,櫃檯買賣中心,278,0,0,0,278,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-07-01,櫃檯買賣中心,278,0,8,0,270,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-07-02,櫃檯買賣中心,270,0,0,0,270,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-07-03,櫃檯買賣中心,270,0,0,0,270,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-07-04,櫃檯買賣中心,270,0,0,0,270,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-07-05,櫃檯買賣中心,270,0,1,0,269,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-07-08,櫃檯買賣中心,269,0,0,0,269,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-07-09,櫃檯買賣中心,269,0,0,0,269,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-07-10,櫃檯買賣中心,269,0,1,0,268,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-07-11,櫃檯買賣中心,268,0,1,0,267,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-07-12,櫃檯買賣中心,267,0,2,0,265,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-07-15,櫃檯買賣中心,265,0,0,0,265,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-07-16,櫃檯買賣中心,265,0,2,0,263,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-07-17,櫃檯買賣中心,263,0,1,0,262,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-07-18,櫃檯買賣中心,262,0,0,0,262,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-07-19,櫃檯買賣中心,262,0,0,0,262,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-07-22,櫃檯買賣中心,262,0,0,0,262,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-07-23,櫃檯買賣中心,262,0,0,0,262,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-07-26,櫃檯買賣中心,262,0,0,0,262,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-07-29,櫃檯買賣中心,262,0,0,0,262,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-07-30,櫃檯買賣中心,262,0,0,0,262,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-07-31,櫃檯買賣中心,262,0,0,0,262,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-08-01,櫃檯買賣中心,262,0,0,0,262,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-08-02,櫃檯買賣中心,262,0,0,0,262,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-08-05,櫃檯買賣中心,262,0,0,0,262,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-08-06,櫃檯買賣中心,262,0,1,0,261,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-08-07,櫃檯買賣中心,261,0,0,0,261,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-08-08,櫃檯買賣中心,261,0,0,5,256,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-08-09,櫃檯買賣中心,256,0,0,0,256,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-08-12,櫃檯買賣中心,256,0,0,0,256,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-08-13,櫃檯買賣中心,256,0,0,0,256,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-08-14,櫃檯買賣中心,256,0,0,1,255,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-08-15,櫃檯買賣中心,255,0,0,0,255,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-08-16,櫃檯買賣中心,255,0,0,0,255,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-08-19,櫃檯買賣中心,255,0,0,0,255,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-08-20,櫃檯買賣中心,255,0,0,0,255,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-08-21,櫃檯買賣中心,255,0,0,0,255,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-08-22,櫃檯買賣中心,255,0,0,0,255,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-08-23,櫃檯買賣中心,255,0,0,0,255,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-08-26,櫃檯買賣中心,255,0,0,0,255,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-08-27,櫃檯買賣中心,255,0,0,0,255,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-08-28,櫃檯買賣中心,255,0,0,0,255,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-08-29,櫃檯買賣中心,255,0,0,0,255,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-08-30,櫃檯買賣中心,255,0,0,0,255,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-09-02,櫃檯買賣中心,255,0,0,0,255,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-09-03,櫃檯買賣中心,255,0,0,0,255,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-09-04,櫃檯買賣中心,255,0,0,0,255,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-09-05,櫃檯買賣中心,255,0,0,0,255,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-09-06,櫃檯買賣中心,255,0,0,0,255,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-09-09,櫃檯買賣中心,255,0,1,0,254,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-09-10,櫃檯買賣中心,254,0,0,0,254,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-09-11,櫃檯買賣中心,254,0,0,0,254,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-09-12,櫃檯買賣中心,254,0,0,0,254,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-09-13,櫃檯買賣中心,254,0,0,0,254,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-09-16,櫃檯買賣中心,254,0,0,0,254,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-09-18,櫃檯買賣中心,254,0,0,0,254,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-09-19,櫃檯買賣中心,254,0,0,0,254,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-09-20,櫃檯買賣中心,254,0,0,0,254,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-09-23,櫃檯買賣中心,254,0,2,0,252,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-09-24,櫃檯買賣中心,252,0,0,0,252,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-09-25,櫃檯買賣中心,252,0,0,1,251,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-09-26,櫃檯買賣中心,251,0,0,0,251,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-09-27,櫃檯買賣中心,251,0,3,0,248,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-09-30,櫃檯買賣中心,248,0,11,0,237,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-10-01,櫃檯買賣中心,237,0,0,0,237,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-10-04,櫃檯買賣中心,237,0,0,0,237,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-10-07,櫃檯買賣中心,237,0,35,0,202,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-10-08,櫃檯買賣中心,202,0,9,0,193,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-10-09,櫃檯買賣中心,193,0,100,0,93,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-10-11,櫃檯買賣中心,93,0,0,0,93,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-10-14,櫃檯買賣中心,93,0,0,0,93,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-10-15,櫃檯買賣中心,93,0,0,0,93,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-10-16,櫃檯買賣中心,93,0,0,3,90,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-10-17,櫃檯買賣中心,90,0,8,0,82,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-10-18,櫃檯買賣中心,82,0,0,0,82,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-10-21,櫃檯買賣中心,82,0,0,0,82,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-10-22,櫃檯買賣中心,82,0,0,0,82,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-10-23,櫃檯買賣中心,82,0,0,0,82,13743,0,0,0,0,0,0,2749,265,1,0,0,0,266,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-10-24,櫃檯買賣中心,82,0,0,0,82,13743,0,0,0,0,0,0,2749,266,0,0,0,0,266,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-10-25,櫃檯買賣中心,82,0,0,0,82,13743,0,0,0,0,0,0,2749,266,0,0,0,0,266,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-10-28,櫃檯買賣中心,82,0,15,0,67,13743,0,0,0,0,0,0,2749,266,1,0,0,2,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-10-29,櫃檯買賣中心,67,0,1,0,66,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-10-30,櫃檯買賣中心,66,0,0,0,66,13743,0,0,0,0,0,0,2749,265,0,0,0,0,265,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-11-01,櫃檯買賣中心,66,0,2,0,64,13743,0,0,0,0,0,0,2749,265,5,0,0,0,270,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-11-04,櫃檯買賣中心,64,0,0,0,64,13743,0,0,0,0,0,0,2749,270,0,0,0,0,270,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-11-05,櫃檯買賣中心,64,0,0,0,64,13743,0,0,0,0,0,0,2749,270,0,0,0,0,270,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-11-06,櫃檯買賣中心,64,0,0,0,64,13743,0,0,0,0,0,0,2749,270,0,0,0,0,270,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-11-07,櫃檯買賣中心,64,0,0,0,64,13743,0,0,0,0,0,0,2749,270,0,0,0,0,270,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-11-08,櫃檯買賣中心,64,0,0,0,64,13743,0,0,0,0,0,0,2749,270,0,0,0,0,270,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-11-11,櫃檯買賣中心,64,0,0,0,64,13743,0,0,0,0,0,0,2749,270,0,0,0,0,270,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-11-12,櫃檯買賣中心,64,0,1,0,63,13743,0,0,0,0,0,0,2749,270,0,0,0,0,270,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-11-13,櫃檯買賣中心,63,0,0,0,63,13743,0,0,0,0,0,0,2749,270,0,0,0,0,270,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-11-14,櫃檯買賣中心,63,0,3,0,60,13743,0,0,0,0,0,0,2749,270,0,0,0,0,270,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-11-15,櫃檯買賣中心,60,0,0,0,60,13743,0,0,0,0,0,0,2749,270,0,0,0,0,270,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-11-18,櫃檯買賣中心,60,0,0,0,60,13743,0,0,0,0,0,0,2749,270,0,0,0,0,270,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-11-19,櫃檯買賣中心,60,0,0,10,50,13743,0,0,0,0,0,0,2749,270,0,0,0,0,270,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-11-20,櫃檯買賣中心,50,0,0,0,50,13743,0,0,0,0,0,0,2749,270,0,0,0,0,270,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-11-21,櫃檯買賣中心,50,0,0,0,50,13743,0,0,0,0,0,0,2749,270,0,0,0,0,270,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-11-22,櫃檯買賣中心,50,0,1,0,49,13743,0,0,0,0,0,0,2749,270,0,0,0,0,270,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-11-25,櫃檯買賣中心,49,0,3,0,46,13743,0,0,0,0,0,0,2749,270,0,0,0,0,270,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-11-26,櫃檯買賣中心,46,0,0,0,46,13743,0,0,0,0,0,0,2749,270,0,0,0,0,270,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-11-27,櫃檯買賣中心,46,0,0,0,46,13743,0,0,0,0,0,0,2749,270,0,0,0,0,270,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-11-28,櫃檯買賣中心,46,0,0,0,46,13743,0,0,0,0,0,0,2749,270,0,0,0,0,270,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-11-29,櫃檯買賣中心,46,0,0,0,46,13743,0,0,0,0,0,0,2749,270,0,0,0,0,270,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-12-02,櫃檯買賣中心,46,0,0,20,26,13743,0,0,0,0,0,0,2749,270,0,0,0,0,270,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-12-03,櫃檯買賣中心,26,0,0,0,26,13743,0,0,0,0,0,0,2749,270,0,0,0,0,270,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-12-04,櫃檯買賣中心,26,0,0,10,16,13743,0,0,0,0,0,0,2749,270,0,0,0,0,270,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-12-05,櫃檯買賣中心,16,0,0,0,16,13743,0,0,0,0,0,0,2749,270,0,0,0,0,270,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-12-06,櫃檯買賣中心,16,0,0,0,16,13743,0,0,0,0,0,0,2749,270,0,0,1,0,269,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-12-09,櫃檯買賣中心,16,0,0,0,16,13743,0,0,0,0,0,0,2749,269,0,0,0,0,269,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-12-10,櫃檯買賣中心,16,0,0,0,16,13743,0,0,0,0,0,0,2749,269,0,0,0,0,269,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-12-11,櫃檯買賣中心,16,0,0,0,16,13743,0,0,0,0,0,0,2749,269,0,5,0,0,264,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-12-12,櫃檯買賣中心,16,0,0,0,16,13743,0,0,0,0,0,0,2749,264,0,0,0,0,264,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-12-13,櫃檯買賣中心,16,0,0,0,16,13743,0,0,0,0,0,0,2749,264,0,0,0,0,264,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-12-16,櫃檯買賣中心,16,0,0,0,16,13743,0,0,0,0,0,0,2749,264,0,0,0,0,264,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-12-17,櫃檯買賣中心,16,0,0,0,16,13743,0,0,0,0,0,0,2749,264,0,0,0,0,264,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-12-18,櫃檯買賣中心,16,0,0,0,16,13743,0,0,0,0,0,0,2749,264,0,0,0,0,264,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-12-19,櫃檯買賣中心,16,0,0,0,16,13743,0,0,0,0,0,0,2749,264,0,0,0,0,264,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-12-20,櫃檯買賣中心,16,0,0,0,16,13743,0,0,0,0,0,0,2749,264,0,0,0,0,264,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-12-23,櫃檯買賣中心,16,0,0,0,16,13743,0,0,0,0,0,0,2749,264,0,0,0,0,264,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-12-24,櫃檯買賣中心,16,0,0,0,16,13743,0,0,0,0,0,0,2749,264,0,0,0,0,264,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-12-25,櫃檯買賣中心,16,0,0,0,16,13743,0,0,0,0,0,0,2749,264,0,0,0,0,264,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-12-26,櫃檯買賣中心,16,0,0,0,16,13743,0,0,0,0,0,0,2749,264,0,0,0,0,264,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-12-27,櫃檯買賣中心,16,0,0,0,16,13743,0,0,0,0,0,0,2749,264,0,0,0,0,264,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-12-30,櫃檯買賣中心,16,0,1,0,15,13743,0,0,0,0,0,0,2749,264,0,0,0,0,264,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-12-31,櫃檯買賣中心,15,0,0,0,15,13743,0,0,0,0,0,0,2749,264,0,0,0,0,264,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-01-02,櫃檯買賣中心,15,0,0,0,15,13743,0,0,0,0,0,0,2749,264,0,0,0,0,264,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-01-03,櫃檯買賣中心,15,0,0,13,2,13743,0,0,0,0,0,0,2749,264,0,0,0,0,264,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-01-06,櫃檯買賣中心,2,0,0,0,2,13743,0,0,0,0,0,0,2749,264,0,0,0,13,251,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-01-07,櫃檯買賣中心,2,0,0,0,2,13743,0,0,0,0,0,0,2749,251,0,0,0,0,251,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-01-08,櫃檯買賣中心,2,0,0,0,2,13743,0,0,0,0,0,0,2749,251,0,0,0,0,251,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-01-09,櫃檯買賣中心,5101,45,112,0,5034,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-01-10,櫃檯買賣中心,1,0,0,0,1,13743,0,0,0,0,0,0,2749,251,0,0,0,0,251,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-01-13,櫃檯買賣中心,1,0,0,0,1,13743,0,0,0,0,0,0,2749,251,0,0,0,0,251,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-01-14,櫃檯買賣中心,1,0,0,0,1,13743,0,0,0,0,0,0,2749,251,0,0,0,0,251,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-01-15,櫃檯買賣中心,1,0,0,0,1,13743,0,0,0,0,0,0,2749,251,0,0,0,0,251,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-01-16,櫃檯買賣中心,1,0,0,0,1,13743,0,0,0,0,0,0,2749,251,0,0,0,0,251,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-01-17,櫃檯買賣中心,1,0,0,0,1,13743,0,0,0,0,0,0,2749,251,0,0,0,0,251,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-01-20,櫃檯買賣中心,1,0,0,0,1,13743,0,0,0,0,0,0,2749,251,0,0,0,0,251,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-01-21,櫃檯買賣中心,1,0,0,0,1,13743,0,0,0,0,0,0,2749,251,0,0,0,0,251,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-01-22,櫃檯買賣中心,1,0,0,0,1,13743,0,0,0,0,0,0,2749,251,0,0,0,0,251,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-02-03,櫃檯買賣中心,1,0,0,0,1,13743,0,0,0,0,0,0,2749,251,0,0,0,0,251,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
