date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,3973,7,1,0,3979,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-01-06,集中市場,3979,5,0,1,3983,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-01-07,集中市場,3983,3,19,0,3967,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-01-08,集中市場,3967,3,3,0,3967,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-01-11,集中市場,3967,3,7,0,3963,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-01-12,集中市場,3963,2,17,0,3948,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-01-13,集中市場,3948,1,23,0,3926,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-01-14,集中市場,3926,1,181,0,3746,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-01-15,集中市場,3746,3,19,0,3730,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-01-18,集中市場,3730,8,24,0,3714,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-01-19,集中市場,3714,6,0,0,3720,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-01-20,集中市場,3720,2,6,0,3716,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-01-21,集中市場,3716,4,8,1,3711,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-01-22,集中市場,3711,0,17,0,3694,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-01-25,集中市場,3694,1,13,0,3682,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-01-26,集中市場,3682,0,30,0,3652,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-01-27,集中市場,3652,8,1,0,3659,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-01-28,集中市場,3659,0,35,0,3624,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-01-29,集中市場,3624,2,39,0,3587,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-01-30,集中市場,3587,1,7,0,3581,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-02-01,集中市場,3581,2,0,3,3580,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-02-02,集中市場,3580,0,0,0,3580,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-02-03,集中市場,3580,1,4,0,3577,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-02-04,集中市場,3580,1,4,0,3577,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-02-05,集中市場,3580,1,4,0,3577,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-02-15,集中市場,3577,0,1,8,3568,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-02-16,集中市場,3568,1,15,0,3554,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-02-17,集中市場,3554,5,1,0,3558,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-02-18,集中市場,3558,0,27,0,3531,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-02-19,集中市場,3531,2,19,0,3514,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-02-22,集中市場,3514,5,40,0,3479,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-02-23,集中市場,3479,2,4,0,3477,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-02-24,集中市場,3477,1,16,0,3462,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-02-25,集中市場,3462,6,21,0,3447,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-02-26,集中市場,3447,3,0,0,3450,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-03-01,集中市場,3450,0,0,4,3446,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-03-02,集中市場,3446,1,25,5,3417,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-03-03,集中市場,3417,1,32,0,3386,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-03-04,集中市場,3386,9,39,0,3356,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-03-07,集中市場,3356,6,40,0,3322,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-03-08,集中市場,3322,1,5,5,3313,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-03-09,集中市場,3313,41,143,0,3211,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-03-10,集中市場,3211,2,8,0,3205,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-03-11,集中市場,3205,3,9,6,3193,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-03-14,集中市場,3193,2,34,0,3161,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-03-15,集中市場,3161,1,11,0,3151,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-03-16,集中市場,3151,0,13,0,3138,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-03-17,集中市場,3138,1,6,23,3110,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-03-18,集中市場,3110,3,6,0,3107,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-03-21,集中市場,3107,0,5,0,3102,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-03-22,集中市場,3102,2,2,0,3102,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-03-23,集中市場,3102,0,10,0,3092,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-03-24,集中市場,3092,0,12,0,3080,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-03-25,集中市場,3080,17,17,0,3080,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-03-28,集中市場,3080,18,25,0,3073,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-03-29,集中市場,3073,7,5,0,3075,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-03-30,集中市場,3075,1,10,0,3066,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-03-31,集中市場,3066,45,33,0,3078,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-04-01,集中市場,3078,9,4,0,3083,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-04-06,集中市場,3083,8,0,0,3091,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-04-07,集中市場,3091,2,9,0,3084,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-04-08,集中市場,3084,2,4,0,3082,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-04-11,集中市場,3082,10,8,0,3084,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-04-12,集中市場,3084,19,25,0,3078,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-04-13,集中市場,3078,5,7,0,3076,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-04-14,集中市場,3076,2,2,0,3076,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-04-15,集中市場,3076,0,2,0,3074,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-04-18,集中市場,3074,1,4,0,3071,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-04-19,集中市場,3071,3,42,1,3031,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-04-20,集中市場,3031,0,7,0,3024,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-04-21,集中市場,3024,4,23,0,3005,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-04-22,集中市場,3005,5,19,0,2991,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-04-25,集中市場,2991,18,6,0,3003,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-04-26,集中市場,3003,2,100,0,2905,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-04-27,集中市場,2905,7,0,2,2910,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-04-28,集中市場,2910,8,11,0,2907,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-04-29,集中市場,2907,7,13,0,2901,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,9172,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-05-03,集中市場,2901,0,2,0,2899,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,9172,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-05-04,集中市場,2899,1,0,0,2900,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,9172,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-05-05,集中市場,2900,4,2,0,2902,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,9172,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-05-06,集中市場,2902,5,1,0,2906,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,9172,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-05-09,集中市場,2906,0,3,0,2903,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,9172,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-05-10,集中市場,2903,11,3,0,2911,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,9172,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-05-11,集中市場,2911,3,4,0,2910,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,9172,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-05-12,集中市場,2910,0,16,0,2894,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,9172,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-05-13,集中市場,2894,0,0,0,2894,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,9172,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-05-16,集中市場,2894,0,12,0,2882,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,9172,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-05-17,集中市場,2882,12,12,0,2882,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,9172,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-05-18,集中市場,2882,3,32,0,2853,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,9172,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-05-19,集中市場,2853,5,3,0,2855,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,9172,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-05-20,集中市場,2855,0,0,0,2855,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,9172,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-05-23,集中市場,2855,2,30,0,2827,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,9172,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-05-24,集中市場,2827,1,1,2,2825,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,9172,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-05-25,集中市場,2825,2,2,0,2825,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,9172,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-05-26,集中市場,2825,3,12,1,2815,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,9172,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-05-27,集中市場,2815,16,20,0,2811,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,9172,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-05-30,集中市場,2811,35,6,0,2840,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,9172,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-05-31,集中市場,2840,0,0,0,2840,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,9172,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-06-01,集中市場,2840,3,17,0,2826,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,9172,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-06-02,集中市場,2826,3,0,0,2829,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,9172,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-06-03,集中市場,2829,0,6,0,2823,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,9172,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-06-04,集中市場,2823,0,3,0,2820,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,9172,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-06-06,集中市場,2820,1,3,0,2818,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,9172,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-06-07,集中市場,2818,2,6,0,2814,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,9172,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-06-08,集中市場,2814,0,0,1,2813,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,9172,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-06-13,集中市場,2813,4,11,0,2806,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,9172,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-06-14,集中市場,2806,0,10,0,2796,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,9172,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-06-15,集中市場,2796,0,0,0,2796,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,9172,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-06-16,集中市場,2796,0,7,0,2789,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,9172,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-06-17,集中市場,2789,3,0,0,2792,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,9172,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-06-20,集中市場,2792,3,11,0,2784,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,9172,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-06-21,集中市場,2784,1,0,0,2785,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,9172,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-06-22,集中市場,2785,0,64,0,2721,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,9172,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-06-23,集中市場,2721,10,12,0,2719,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,9172,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-06-24,集中市場,2719,3,4,0,2718,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,9172,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-06-27,集中市場,2718,0,4,10,2704,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,9172,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-06-28,集中市場,2704,0,5,0,2699,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,9172,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-06-29,集中市場,2699,3,10,0,2692,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,9172,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-06-30,集中市場,2692,10,8,9,2685,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,9172,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-07-01,集中市場,2685,82,4,0,2763,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,9172,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-07-04,集中市場,2763,12,22,0,2753,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,9172,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-07-05,集中市場,2753,25,23,0,2755,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,9172,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-07-06,集中市場,2755,4,15,0,2744,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,9172,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-07-07,集中市場,2744,2,22,1,2723,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,9172,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-07-11,集中市場,2723,104,22,1,2804,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,9172,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-07-12,集中市場,2804,25,44,0,2785,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,9172,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-07-13,集中市場,2785,45,67,0,2763,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,9172,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-07-14,集中市場,2763,77,9,0,2831,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,9172,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-07-15,集中市場,2831,148,30,0,2949,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,9172,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-07-18,集中市場,2949,126,47,0,3028,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,9172,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-07-19,集中市場,3028,109,95,0,3042,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,9172,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-07-20,集中市場,3042,58,56,0,3044,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,9172,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-07-21,集中市場,3044,27,47,0,3024,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,9172,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-07-22,集中市場,3024,22,3,0,3043,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,9172,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-07-25,集中市場,3043,20,40,0,3023,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,9172,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-07-26,集中市場,3023,16,5,0,3034,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,9172,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-07-27,集中市場,3034,24,80,0,2978,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,9172,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-07-28,集中市場,2978,3,6,0,2975,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,9172,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-07-29,集中市場,2975,4,3,10,2966,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,9172,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-08-01,集中市場,2966,31,31,0,2966,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,9172,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-08-02,集中市場,2966,12,20,2,2956,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,9172,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-08-03,集中市場,2956,5,22,0,2939,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,9172,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-08-04,集中市場,2939,0,8,0,2931,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,9172,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-08-05,集中市場,2931,3,29,0,2905,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,9172,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-08-08,集中市場,2905,1,15,0,2891,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,9172,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-08-09,集中市場,2891,6,8,0,2889,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,9172,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-08-10,集中市場,2889,7,6,0,2890,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,9172,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-08-11,集中市場,2890,29,102,4,2813,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,9172,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-08-12,集中市場,2813,0,11,0,2802,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,9172,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-08-15,集中市場,2802,17,161,0,2658,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,9172,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-08-16,集中市場,2658,1,45,0,2614,22930,0,0,0,0,0,0,4586,0,0,0,0,0,0,9172,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
2016-08-17,集中市場,2614,16,115,0,2515,24077,0,0,0,0,0,0,4815,0,0,0,0,0,0,9631,0,0,0,0,0,0,0,0,0,0,0,0,0,4815
2016-08-18,集中市場,2515,1,28,7,2481,24077,0,0,0,0,0,0,4815,0,0,0,0,0,0,9631,0,0,0,0,0,0,0,0,0,0,0,0,0,4815
2016-08-19,集中市場,2481,18,121,27,2351,24077,0,0,0,0,0,0,4815,0,0,0,0,0,0,9631,0,0,0,0,0,0,0,0,0,0,0,0,0,4815
2016-08-22,集中市場,2351,18,202,0,2167,24077,0,0,0,0,0,0,4815,0,0,0,0,0,0,9631,0,0,0,0,0,0,0,0,0,0,0,0,0,4815
2016-08-23,集中市場,2167,0,1,0,2166,24077,0,0,0,0,0,0,4815,0,0,0,0,0,0,9631,0,0,0,0,0,0,0,0,0,0,0,0,0,4815
2016-08-24,集中市場,2166,2,6,0,2162,24077,0,0,0,0,0,0,4815,0,0,0,0,0,0,9631,0,0,0,0,0,0,0,0,0,0,0,0,0,4815
