date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-10,集中市場,109745,672,406,304,109707,2458688,10,0,0,0,0,10,491738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491738
2015-08-11,集中市場,109707,1828,1117,5,110413,2458688,10,0,0,0,0,10,491738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491738
2015-08-12,集中市場,110413,1859,2429,0,109843,2458688,10,0,0,0,0,10,491738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491738
2015-08-13,集中市場,109843,1825,551,24,111093,2458688,10,0,0,0,0,10,491738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491738
2015-08-14,集中市場,111093,1469,2359,10,110193,2458688,10,0,0,0,0,10,491738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491738
2015-08-17,集中市場,110193,3480,4437,12,109224,2458688,10,0,0,0,0,10,491738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491738
2015-08-18,集中市場,109224,2053,3294,125,107858,2458688,10,0,0,0,0,10,491738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491738
2015-08-19,集中市場,107858,1990,6723,620,102505,2458688,10,0,0,0,0,10,491738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491738
2015-08-20,集中市場,102505,3651,1216,30,104910,2458688,10,0,0,0,0,10,491738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491738
2015-08-21,集中市場,104910,3499,5524,119,102766,2458688,10,0,0,0,0,10,491738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491738
2015-08-24,集中市場,102766,6525,15411,233,93647,2458688,10,0,0,0,0,10,491738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491738
2015-08-25,集中市場,93747,4341,4921,320,92847,2458688,10,0,0,0,0,10,491738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491738
2015-08-26,集中市場,92847,1763,1609,434,92567,2458688,10,0,0,0,0,10,491738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491738
2015-08-27,集中市場,92567,2318,2941,33,91911,2458688,10,0,0,0,0,10,491738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491738
2015-08-28,集中市場,91911,1773,1541,6,92137,2458688,10,0,0,0,0,10,491738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491738
2015-08-31,集中市場,92137,3058,2765,12,92418,2458688,10,0,0,0,0,10,491738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491738
2015-09-01,集中市場,92418,1144,853,23,92686,2458688,10,0,0,0,0,10,491738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491738
2015-09-02,集中市場,92686,868,874,62,92618,2458688,10,0,0,0,0,10,491738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491738
2015-09-03,集中市場,92618,1228,793,11,93042,2458688,10,0,0,0,0,10,491738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491738
2015-09-04,集中市場,93042,454,1206,13,92277,2458688,10,0,0,0,0,10,491738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491738
2015-09-07,集中市場,92277,834,226,0,92885,2458688,10,0,0,0,0,10,491738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491738
2015-09-08,集中市場,92885,396,634,12,92635,2458688,10,0,0,0,0,10,491738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491738
2015-09-09,集中市場,92635,1767,6097,22,88283,2458688,10,0,0,0,0,10,491738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491738
2015-09-10,集中市場,88283,754,2562,21,86454,2458688,10,0,0,0,0,10,491738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491738
2015-09-11,集中市場,86454,1695,1012,131,87006,2458688,10,0,0,0,0,10,491738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491738
2015-09-14,集中市場,87006,1498,1074,17,87413,2458688,10,0,0,0,0,10,491738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491738
2015-09-15,集中市場,87413,534,1303,20,86624,2458688,10,0,0,0,0,10,491738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491738
2015-09-16,集中市場,86624,532,1459,157,85540,2458688,10,0,0,0,0,10,491738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491738
2015-09-17,集中市場,85540,1652,1882,231,85079,2458688,10,0,0,0,0,10,491738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491738
2015-09-18,集中市場,85079,789,1592,12,84264,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2015-09-21,集中市場,84264,1625,1188,66,84635,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2015-09-22,集中市場,84635,169,1570,20,83214,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2015-09-23,集中市場,83214,938,143,0,84009,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2015-09-24,集中市場,84009,585,1136,47,83411,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2015-09-25,集中市場,83411,1383,681,2,84111,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2015-09-30,集中市場,84111,1033,712,5,84427,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2015-10-01,集中市場,84427,1851,545,20,85713,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2015-10-02,集中市場,85713,1174,386,0,86501,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2015-10-05,集中市場,86501,479,217,400,86363,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2015-10-06,集中市場,86363,466,1312,250,85267,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2015-10-07,集中市場,85267,312,928,18,84633,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2015-10-08,集中市場,84633,1011,518,99,85027,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2015-10-12,集中市場,85027,1483,810,4,85696,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2015-10-13,集中市場,85696,863,1009,38,85512,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2015-10-14,集中市場,85512,620,653,0,85479,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2015-10-15,集中市場,85479,1048,1051,0,85476,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2015-10-16,集中市場,85476,323,519,10,85270,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2015-10-19,集中市場,85270,1842,1240,0,85872,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2015-10-20,集中市場,85872,664,711,20,85805,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2015-10-21,集中市場,85805,441,1493,6,84747,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2015-10-22,集中市場,84747,623,577,267,84526,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2015-10-23,集中市場,84526,2976,442,2,87058,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2015-10-26,集中市場,87058,1487,897,300,87348,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2015-10-27,集中市場,87348,4530,411,6,91461,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2015-10-28,集中市場,91461,540,753,30,91218,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2015-10-29,集中市場,91218,2202,527,20,92873,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2015-10-30,集中市場,92873,895,332,26,93410,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2015-11-02,集中市場,93410,1821,785,0,94446,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2015-11-03,集中市場,94446,2516,774,301,95887,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2015-11-04,集中市場,95887,1546,1775,1,95657,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2015-11-05,集中市場,95657,1767,830,61,96533,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2015-11-06,集中市場,96533,1750,616,6,97661,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2015-11-09,集中市場,97661,2467,1536,30,98562,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2015-11-10,集中市場,98562,2114,295,10,100371,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2015-11-11,集中市場,100371,2579,845,100,102005,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2015-11-12,集中市場,102005,781,332,120,102334,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2015-11-13,集中市場,102334,930,759,6,102499,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2015-11-16,集中市場,102499,3965,815,10,105639,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2015-11-17,集中市場,105639,1094,1410,0,105323,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2015-11-18,集中市場,105323,3067,1181,109,107100,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2015-11-19,集中市場,107100,785,2030,5,105850,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2015-11-20,集中市場,105850,3017,1463,19,107385,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2015-11-23,集中市場,107385,800,1215,4,106966,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2015-11-24,集中市場,106966,1397,670,200,107493,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2015-11-25,集中市場,107493,540,791,0,107242,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2015-11-26,集中市場,107242,533,1242,0,106533,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2015-11-27,集中市場,106533,419,449,44,106459,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2015-11-30,集中市場,106459,1796,2321,0,105934,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2015-12-01,集中市場,105934,803,1955,5,104777,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2015-12-02,集中市場,104777,2461,204,120,106914,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2015-12-03,集中市場,106914,602,812,90,106614,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2015-12-04,集中市場,106614,2428,1111,25,107906,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2015-12-07,集中市場,107906,903,1031,108,107670,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2015-12-08,集中市場,107670,3895,1447,0,110118,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2015-12-09,集中市場,110118,1856,2870,0,109104,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2015-12-10,集中市場,109104,2884,2719,10,109259,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2015-12-11,集中市場,109259,4241,3792,0,109708,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2015-12-14,集中市場,109708,4224,1642,389,111901,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2015-12-15,集中市場,111901,2148,2708,0,111341,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2015-12-16,集中市場,111341,3426,1138,26,113603,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2015-12-17,集中市場,113603,3425,5435,40,111553,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2015-12-18,集中市場,111553,4166,1110,82,114527,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2015-12-21,集中市場,114527,3187,639,121,116954,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2015-12-22,集中市場,116954,2019,1605,110,117258,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2015-12-23,集中市場,117258,4349,5146,3,116458,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2015-12-24,集中市場,116463,5572,4863,0,117172,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2015-12-25,集中市場,117172,1518,2099,348,116243,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2015-12-28,集中市場,116243,859,1388,166,115548,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2015-12-29,集中市場,115548,1437,833,423,115729,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2015-12-30,集中市場,115729,918,1861,0,114786,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2015-12-31,集中市場,114786,478,1001,49,114214,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-01-04,集中市場,114214,4431,1020,18,117607,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-01-05,集中市場,117607,4243,1505,924,119421,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-01-06,集中市場,119421,3112,3997,15,118521,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-01-07,集中市場,118521,5503,3271,16,120737,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-01-08,集中市場,120737,3362,1203,1,122895,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-01-11,集中市場,122895,7206,10040,200,119861,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-01-12,集中市場,119861,3991,3600,374,119878,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-01-13,集中市場,119878,2606,3006,14,119464,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-01-14,集中市場,119464,1024,3921,18,116549,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-01-15,集中市場,116549,2246,4359,2062,112374,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-01-18,集中市場,112374,1429,3796,288,109719,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-01-19,集中市場,109719,2106,1700,135,109990,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-01-20,集中市場,109990,2633,2544,135,109944,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-01-21,集中市場,109944,3448,1019,128,112245,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-01-22,集中市場,112245,2267,2630,614,111268,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-01-25,集中市場,111268,3449,3369,20,111328,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-01-26,集中市場,111328,3185,792,28,113693,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-01-27,集中市場,113693,2133,1317,293,114216,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-01-28,集中市場,114216,1347,2136,93,113334,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-01-29,集中市場,113334,1821,3843,630,110682,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-01-30,集中市場,110682,2289,3507,335,109129,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-02-01,集中市場,109129,1572,1362,25,109314,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-02-02,集中市場,109314,1683,472,54,110471,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-02-03,集中市場,110471,3096,1061,523,111983,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-02-04,集中市場,110471,3096,1061,523,111983,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-02-05,集中市場,110471,3096,1061,523,111983,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-02-15,集中市場,111858,3115,2200,71,112702,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-02-16,集中市場,112702,1391,2788,58,111247,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-02-17,集中市場,111247,2011,611,135,112512,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-02-18,集中市場,112512,3760,3320,110,112842,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-02-19,集中市場,112842,1480,601,94,113627,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-02-22,集中市場,113627,2420,2992,114,112941,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-02-23,集中市場,112941,1205,536,20,113590,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-02-24,集中市場,113590,3390,1277,110,115593,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-02-25,集中市場,115593,623,1544,5,114667,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-02-26,集中市場,114667,1373,2006,253,113781,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-03-01,集中市場,113781,2742,2474,13,114036,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-03-02,集中市場,114036,2668,6401,69,110234,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-03-03,集中市場,110234,5623,5766,108,109983,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-03-04,集中市場,109983,3281,2761,62,110441,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-03-07,集中市場,110441,3115,4128,67,109361,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-03-08,集中市場,109361,3260,2387,54,110180,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-03-09,集中市場,110180,1003,2772,919,107492,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-03-10,集中市場,107492,2379,1629,0,108242,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-03-11,集中市場,108242,2583,1664,175,108986,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-03-14,集中市場,108986,2291,2942,21,108314,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-03-15,集中市場,108314,2152,3108,2,107356,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-03-16,集中市場,107356,2494,1095,125,108630,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-03-17,集中市場,108630,1829,3459,750,106250,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-03-18,集中市場,106250,2420,3323,32,105315,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-03-21,集中市場,105315,1671,2976,219,103791,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-03-22,集中市場,103791,713,484,5,104015,2557036,10,0,0,0,0,10,511407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
