date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-07-24,集中市場,4108,43,45,0,4106,17661,0,0,0,0,0,0,3532,81,0,0,0,0,81,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3532
2017-07-25,集中市場,4106,20,51,0,4075,17661,0,0,0,0,0,0,3532,81,1,0,0,0,82,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3532
2017-07-26,集中市場,4075,52,43,0,4084,17661,0,0,0,0,0,0,3532,82,0,0,0,0,82,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3532
2017-07-27,集中市場,4084,38,91,0,4031,17661,0,0,0,0,0,0,3532,82,0,0,0,0,82,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3532
2017-07-28,集中市場,4031,29,30,1,4029,17661,0,0,0,0,0,0,3532,82,0,0,1,0,81,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3532
2017-07-31,集中市場,4029,20,13,0,4036,17661,0,0,0,0,0,0,3532,81,0,0,0,0,81,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3532
2017-08-01,集中市場,4036,41,12,1,4064,17661,0,0,0,0,0,0,3532,81,0,0,0,0,81,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3532
2017-08-02,集中市場,4064,70,25,0,4109,17661,0,0,0,0,0,0,3532,81,0,0,0,0,81,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3532
2017-08-03,集中市場,4109,74,67,34,4082,17661,0,0,0,0,0,0,3532,81,0,0,0,0,81,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3532
2017-08-04,集中市場,4082,115,120,0,4077,17661,0,0,0,0,0,0,3532,81,0,0,0,0,81,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3532
2017-08-07,集中市場,4077,115,93,1,4098,17661,0,0,0,0,0,0,3532,81,0,0,0,0,81,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3532
2017-08-08,集中市場,4098,43,65,0,4076,17661,0,0,0,0,0,0,3532,81,0,0,0,0,81,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3532
2017-08-09,集中市場,4076,52,102,0,4026,17661,0,0,0,0,0,0,3532,81,4,0,0,0,85,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3532
2017-08-10,集中市場,4026,57,112,0,3971,17661,0,0,0,0,0,0,3532,85,1,0,0,0,86,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3532
2017-08-11,集中市場,3971,21,134,5,3853,17661,0,0,0,0,0,0,3532,86,0,0,1,0,85,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3532
2017-08-14,集中市場,3853,45,71,1,3826,17676,0,0,0,0,0,0,3535,85,0,0,0,0,85,7070,0,0,0,0,0,0,0,0,0,0,0,0,0,3535
2017-08-15,集中市場,3826,18,25,0,3819,17676,0,0,0,0,0,0,3535,85,6,0,0,0,91,7070,0,0,0,0,0,0,0,0,0,0,0,0,0,3535
2017-08-16,集中市場,3819,72,59,0,3832,17676,0,0,0,0,0,0,3535,91,0,0,0,0,91,7070,0,0,0,0,0,0,0,0,0,0,0,0,0,3535
2017-08-17,集中市場,3832,152,94,0,3890,17676,0,0,0,0,0,0,3535,91,0,0,0,0,91,7070,0,0,0,0,0,0,0,0,0,0,0,0,0,3535
2017-08-18,集中市場,3890,40,77,0,3853,17676,0,0,0,0,0,0,3535,91,0,0,0,0,91,7070,0,0,0,0,0,0,0,0,0,0,0,0,0,3535
2017-08-21,集中市場,3853,75,34,0,3894,17676,0,0,0,0,0,0,3535,91,0,0,0,0,91,7070,0,0,0,0,0,0,0,0,0,0,0,0,0,3535
2017-08-22,集中市場,3894,24,28,3,3887,17676,0,0,0,0,0,0,3535,91,0,0,0,0,91,7070,0,0,0,0,0,0,0,0,0,0,0,0,0,3535
2017-08-23,集中市場,3887,140,139,0,3888,17676,0,0,0,0,0,0,3535,91,0,0,0,0,91,7070,0,0,0,0,0,0,0,0,0,0,0,0,0,3535
2017-08-24,集中市場,3888,223,142,0,3969,17676,0,0,0,0,0,0,3535,91,0,0,0,0,91,7070,0,0,0,0,0,0,0,0,0,0,0,0,0,3535
2017-08-25,集中市場,3969,926,409,0,4486,17676,0,0,0,0,0,0,3535,91,0,0,0,0,91,7070,0,0,0,0,0,0,0,0,0,0,0,0,0,3535
2017-08-28,集中市場,4486,1165,1123,0,4528,17676,0,0,0,0,0,0,3535,91,0,0,0,0,91,7070,0,0,0,0,0,0,0,0,0,0,0,0,0,3535
2017-08-29,集中市場,4528,488,468,1,4547,17676,0,0,0,0,0,0,3535,91,12,0,0,0,103,7070,0,0,0,0,0,0,0,0,0,0,0,0,0,3535
2017-08-30,集中市場,4547,330,502,0,4375,17676,0,0,0,0,0,0,3535,103,1,0,0,10,94,7070,0,0,0,0,0,0,0,0,0,0,0,0,0,3535
2017-08-31,集中市場,4375,247,232,0,4390,17676,0,0,0,0,0,0,3535,94,0,0,0,0,94,7070,0,0,0,0,0,0,0,0,0,0,0,0,0,3535
2017-09-01,集中市場,4390,587,510,0,4467,17676,0,0,0,0,0,0,3535,94,0,6,0,0,88,7070,0,0,0,0,0,0,0,0,0,0,0,0,0,3535
2017-09-04,集中市場,4467,169,264,0,4372,17676,0,0,0,0,0,0,3535,88,0,0,0,0,88,7070,0,0,0,0,0,0,0,0,0,0,0,0,0,3535
2017-09-05,集中市場,4372,107,138,0,4341,17676,0,0,0,0,0,0,3535,88,0,0,0,1,87,7070,0,0,0,0,0,0,0,0,0,0,0,0,0,3535
2017-09-06,集中市場,4341,269,405,0,4205,17676,0,0,0,0,0,0,3535,87,0,0,0,0,87,7070,0,0,0,0,0,0,0,0,0,0,0,0,0,3535
2017-09-07,集中市場,4205,192,221,2,4174,17676,0,0,0,0,0,0,3535,87,0,0,10,0,77,7070,0,0,0,0,0,0,0,0,0,0,0,0,0,3535
2017-09-08,集中市場,4174,42,108,1,4107,17676,0,0,0,0,0,0,3535,77,0,0,0,0,77,7070,0,0,0,0,0,0,0,0,0,0,0,0,0,3535
2017-09-11,集中市場,4107,104,124,0,4087,17676,0,0,0,0,0,0,3535,77,0,0,0,20,57,7070,0,0,0,0,0,0,0,0,0,0,0,0,0,3535
2017-09-12,集中市場,4087,154,167,0,4074,17676,0,0,0,0,0,0,3535,57,0,0,0,0,57,7070,0,0,0,0,0,0,0,0,0,0,0,0,0,3535
2017-09-13,集中市場,4074,261,256,0,4079,17676,0,0,0,0,0,0,3535,57,0,0,0,0,57,7070,0,0,0,0,0,0,0,0,0,0,0,0,0,3535
2017-09-14,集中市場,4079,98,119,10,4048,17689,0,0,0,0,0,0,3538,57,0,0,0,0,57,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,3538
2017-09-15,集中市場,4048,434,209,0,4273,17689,0,0,0,0,0,0,3538,57,0,0,0,0,57,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,3538
2017-09-18,集中市場,4273,323,444,0,4152,17689,0,0,0,0,0,0,3538,57,1,0,0,0,58,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,3538
2017-09-19,集中市場,4152,96,101,0,4147,17689,0,0,0,0,0,0,3538,58,0,0,0,7,51,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,3538
2017-09-20,集中市場,4147,89,68,0,4168,17689,0,0,0,0,0,0,3538,51,0,0,0,0,51,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,3538
2017-09-21,集中市場,4168,76,56,0,4188,17689,0,0,0,0,0,0,3538,51,0,0,0,0,51,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,3538
2017-09-22,集中市場,4188,74,148,0,4114,17689,0,0,0,0,0,0,3538,51,0,0,1,0,50,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,3538
2017-09-25,集中市場,4114,75,45,20,4124,17689,0,0,0,0,0,0,3538,50,0,0,0,0,50,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,3538
2017-09-26,集中市場,4124,47,47,0,4124,17689,0,0,0,0,0,0,3538,50,0,0,0,0,50,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,3538
2017-09-27,集中市場,4124,19,35,0,4108,17689,0,0,0,0,0,0,3538,50,0,0,0,0,50,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,3538
2017-09-28,集中市場,4108,184,135,0,4157,17689,0,0,0,0,0,0,3538,50,0,0,0,0,50,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,3538
2017-09-29,集中市場,4157,128,171,0,4114,17689,0,0,0,0,0,0,3538,50,0,0,0,0,50,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,3538
2017-09-30,集中市場,4114,56,72,0,4098,17689,0,0,0,0,0,0,3538,50,0,0,0,0,50,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,3538
2017-10-02,集中市場,4098,335,149,0,4284,17689,0,0,0,0,0,0,3538,50,0,0,0,0,50,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,3538
2017-10-03,集中市場,4284,376,261,0,4399,17689,0,0,0,0,0,0,3538,50,0,0,0,0,50,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,3538
2017-10-05,集中市場,4399,832,657,0,4574,17689,0,0,0,0,0,0,3538,50,0,0,0,0,50,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,3538
2017-10-06,集中市場,4574,320,247,0,4647,17689,0,0,0,0,0,0,3538,50,0,0,0,0,50,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,3538
2017-10-11,集中市場,4647,356,645,0,4358,17689,0,0,0,0,0,0,3538,50,0,0,0,0,50,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,3538
2017-10-12,集中市場,4358,27,65,0,4320,17689,0,0,0,0,0,0,3538,50,17,0,0,0,67,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,3538
2017-10-13,集中市場,4320,61,126,0,4255,17689,0,0,0,0,0,0,3538,67,0,0,0,0,67,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,3538
2017-10-16,集中市場,4255,176,147,0,4284,17689,0,0,0,0,0,0,3538,67,0,0,0,0,67,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,3538
2017-10-17,集中市場,4284,26,67,0,4243,17689,0,0,0,0,0,0,3538,67,0,0,0,0,67,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,3538
2017-10-18,集中市場,4243,55,86,0,4212,17689,0,0,0,0,0,0,3538,67,0,0,0,0,67,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,3538
2017-10-19,集中市場,4212,52,50,0,4214,17689,0,0,0,0,0,0,3538,67,0,0,0,0,67,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,3538
2017-10-20,集中市場,4214,95,97,0,4212,17689,0,0,0,0,0,0,3538,67,0,0,0,0,67,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,3538
2017-10-23,集中市場,4212,78,174,0,4116,17689,0,0,0,0,0,0,3538,67,0,0,0,0,67,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,3538
2017-10-24,集中市場,4116,33,45,0,4104,17689,0,0,0,0,0,0,3538,67,0,0,0,0,67,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,3538
2017-10-25,集中市場,4104,35,52,0,4087,17689,0,0,0,0,0,0,3538,67,0,0,0,0,67,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,3538
2017-10-26,集中市場,4087,25,101,0,4011,17689,0,0,0,0,0,0,3538,67,0,0,0,0,67,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,3538
2017-10-27,集中市場,4011,50,67,0,3994,17689,0,0,0,0,0,0,3538,67,0,0,0,0,67,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,3538
2017-10-30,集中市場,3994,49,132,50,3861,17689,0,0,0,0,0,0,3538,67,0,0,0,0,67,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,3538
2017-10-31,集中市場,3861,17,28,1,3849,17689,0,0,0,0,0,0,3538,67,6,0,0,0,73,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,3538
2017-11-01,集中市場,3849,30,45,1,3833,17689,0,0,0,0,0,0,3538,73,0,0,0,0,73,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,3538
2017-11-02,集中市場,3833,3,27,0,3809,17689,0,0,0,0,0,0,3538,73,0,0,0,0,73,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,3538
2017-11-03,集中市場,3809,15,33,0,3791,17689,0,0,0,0,0,0,3538,73,0,0,0,0,73,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,3538
2017-11-06,集中市場,3791,17,27,0,3781,17689,0,0,0,0,0,0,3538,73,0,0,0,0,73,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,3538
2017-11-07,集中市場,3781,59,63,8,3769,17689,0,0,0,0,0,0,3538,73,0,0,0,0,73,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,3538
2017-11-08,集中市場,3769,42,56,0,3755,17689,0,0,0,0,0,0,3538,73,0,0,0,0,73,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,3538
2017-11-09,集中市場,3755,38,77,0,3716,17689,0,0,0,0,0,0,3538,73,0,0,0,0,73,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,3538
2017-11-10,集中市場,3716,24,53,2,3685,17689,0,0,0,0,0,0,3538,73,0,0,0,0,73,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,3538
2017-11-13,集中市場,3685,90,96,2,3677,17689,0,0,0,0,0,0,3538,73,0,0,0,0,73,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,3538
2017-11-14,集中市場,3677,28,59,0,3646,17689,0,0,0,0,0,0,3538,73,0,0,0,0,73,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,3538
2017-11-15,集中市場,3646,9,27,0,3628,17689,0,0,0,0,0,0,3538,73,0,0,0,0,73,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,3538
2017-11-16,集中市場,3628,7,30,0,3605,17689,0,0,0,0,0,0,3538,73,0,0,0,0,73,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,3538
2017-11-17,集中市場,3605,67,26,20,3626,17689,0,0,0,0,0,0,3538,73,0,0,0,0,73,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,3538
2017-11-20,集中市場,3626,10,14,2,3620,17689,0,0,0,0,0,0,3538,73,0,0,0,0,73,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,3538
2017-11-21,集中市場,3620,45,60,0,3605,17689,0,0,0,0,0,0,3538,73,0,0,0,0,73,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,3538
2017-11-22,集中市場,3605,66,66,10,3595,17689,0,0,0,0,0,0,3538,73,0,0,0,0,73,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,3538
2017-11-23,集中市場,3595,115,91,0,3619,17689,0,0,0,0,0,0,3538,73,0,0,0,0,73,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,3538
2017-11-24,集中市場,3619,26,87,0,3558,17689,0,0,0,0,0,0,3538,73,0,0,0,0,73,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,3538
2017-11-27,集中市場,3558,134,77,0,3615,17689,0,0,0,0,0,0,3538,73,0,0,0,0,73,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,3538
2017-11-28,集中市場,3615,98,56,0,3657,17689,0,0,0,0,0,0,3538,73,0,0,0,0,73,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,3538
2017-11-29,集中市場,3657,28,53,0,3632,17689,0,0,0,0,0,0,3538,73,0,0,0,0,73,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,3538
2017-11-30,集中市場,3632,93,84,0,3641,17689,0,0,0,0,0,0,3538,73,1,0,0,0,74,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,3538
2017-12-01,集中市場,3641,139,97,0,3683,17689,0,0,0,0,0,0,3538,74,0,0,0,0,74,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,3538
2017-12-04,集中市場,3683,40,47,0,3676,17689,0,0,0,0,0,0,3538,74,0,0,0,0,74,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,3538
2017-12-05,集中市場,3676,178,141,0,3713,17689,0,0,0,0,0,0,3538,74,0,0,0,0,74,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,3538
2017-12-06,集中市場,3713,113,110,0,3716,17689,0,0,0,0,0,0,3538,74,0,0,0,0,74,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,3538
2017-12-07,集中市場,3716,143,105,0,3754,17689,0,0,0,0,0,0,3538,74,0,0,0,0,74,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,3538
2017-12-08,集中市場,3754,396,227,0,3923,17689,0,0,0,0,0,0,3538,74,0,0,0,0,74,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,3538
2017-12-11,集中市場,3923,512,262,0,4173,17689,0,0,0,0,0,0,3538,74,0,0,0,0,74,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,3538
2017-12-12,集中市場,4173,220,260,0,4133,17689,0,0,0,0,0,0,3538,74,0,0,0,0,74,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,3538
2017-12-13,集中市場,4133,287,260,0,4160,17689,0,0,0,0,0,0,3538,74,5,0,0,5,74,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,3538
2017-12-14,集中市場,4160,405,299,0,4266,17695,0,0,0,0,0,0,3539,74,0,0,0,0,74,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2017-12-15,集中市場,4266,65,79,0,4252,17700,0,0,0,0,0,0,3540,74,0,0,0,0,74,7080,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2017-12-18,集中市場,4252,451,409,0,4294,17700,0,0,0,0,0,0,3540,74,0,0,0,0,74,7080,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2017-12-19,集中市場,4294,179,300,0,4173,17700,0,0,0,0,0,0,3540,74,0,0,0,0,74,7080,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2017-12-20,集中市場,4173,85,128,0,4130,17700,0,0,0,0,0,0,3540,74,0,0,0,0,74,7080,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2017-12-21,集中市場,4130,1272,747,0,4655,17700,0,0,0,0,0,0,3540,74,0,0,0,5,69,7080,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2017-12-22,集中市場,4655,463,413,0,4705,17700,0,0,0,0,0,0,3540,69,0,0,0,0,69,7080,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2017-12-25,集中市場,4705,611,733,0,4583,17700,0,0,0,0,0,0,3540,69,0,2,0,0,67,7080,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2017-12-26,集中市場,4583,680,536,0,4727,17700,0,0,0,0,0,0,3540,67,0,0,1,0,66,7080,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2017-12-27,集中市場,4727,209,321,0,4615,17700,0,0,0,0,0,0,3540,66,0,0,0,0,66,7080,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2017-12-28,集中市場,4615,145,348,0,4412,17721,0,0,0,0,0,0,3544,66,0,0,0,0,66,7088,0,0,0,0,0,0,0,0,0,0,0,0,0,3544
2017-12-29,集中市場,4412,428,259,0,4581,17721,0,0,0,0,0,0,3544,66,0,0,0,0,66,7088,0,0,0,0,0,0,0,0,0,0,0,0,0,3544
2018-01-02,集中市場,4581,109,162,0,4528,17721,0,0,0,0,0,0,3544,66,0,0,0,0,66,7088,0,0,0,0,0,0,0,0,0,0,0,0,0,3544
2018-01-03,集中市場,4528,208,159,0,4577,17721,0,0,0,0,0,0,3544,66,0,0,0,0,66,7088,0,0,0,0,0,0,0,0,0,0,0,0,0,3544
2018-01-04,集中市場,4577,400,438,0,4539,17721,0,0,0,0,0,0,3544,66,0,0,0,0,66,7088,0,0,0,0,0,0,0,0,0,0,0,0,0,3544
2018-01-05,集中市場,4539,310,265,2,4582,17721,0,0,0,0,0,0,3544,66,0,0,0,0,66,7088,0,0,0,0,0,0,0,0,0,0,0,0,0,3544
2018-01-08,集中市場,4582,415,708,0,4289,17721,0,0,0,0,0,0,3544,66,0,0,0,0,66,7088,0,0,0,0,0,0,0,0,0,0,0,0,0,3544
2018-01-09,集中市場,4289,77,185,0,4181,17721,0,0,0,0,0,0,3544,66,0,0,0,0,66,7088,0,0,0,0,0,0,0,0,0,0,0,0,0,3544
2018-01-10,集中市場,4181,44,119,0,4106,17721,0,0,0,0,0,0,3544,66,0,4,0,0,62,7088,0,0,0,0,0,0,0,0,0,0,0,0,0,3544
2018-01-11,集中市場,4106,30,63,0,4073,17721,0,0,0,0,0,0,3544,62,0,0,0,0,62,7088,0,0,0,0,0,0,0,0,0,0,0,0,0,3544
2018-01-12,集中市場,4073,35,87,0,4021,17732,0,0,0,0,0,0,3546,62,0,0,0,0,62,7093,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-01-15,集中市場,4021,43,61,0,4003,17732,0,0,0,0,0,0,3546,62,0,0,0,0,62,7093,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-01-16,集中市場,4003,55,23,0,4035,17732,0,0,0,0,0,0,3546,62,0,0,0,0,62,7093,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-01-17,集中市場,4035,72,60,0,4047,17732,0,0,0,0,0,0,3546,62,0,0,0,0,62,7093,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-01-18,集中市場,4047,50,104,0,3993,17732,0,0,0,0,0,0,3546,62,0,0,0,0,62,7093,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-01-19,集中市場,3993,79,113,1,3958,17732,0,0,0,0,0,0,3546,62,1,0,0,0,63,7093,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-01-22,集中市場,3958,34,131,0,3861,17732,0,0,0,0,0,0,3546,63,0,0,0,0,63,7093,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-01-23,集中市場,3861,123,68,0,3916,17732,0,0,0,0,0,0,3546,63,0,0,0,0,63,7093,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-01-24,集中市場,3916,49,58,0,3907,17732,0,0,0,0,0,0,3546,63,0,0,0,0,63,7093,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-01-25,集中市場,3907,60,47,3,3917,17732,0,0,0,0,0,0,3546,63,0,0,1,0,62,7093,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-01-26,集中市場,3917,34,37,0,3914,17732,0,0,0,0,0,0,3546,62,0,0,0,0,62,7093,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-01-29,集中市場,3914,127,73,0,3968,17732,0,0,0,0,0,0,3546,62,0,0,0,0,62,7093,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-01-30,集中市場,3968,51,90,0,3929,17732,0,0,0,0,0,0,3546,62,0,0,0,0,62,7093,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-01-31,集中市場,3929,29,127,0,3831,17732,0,0,0,0,0,0,3546,62,0,0,0,0,62,7093,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-02-01,集中市場,3831,858,696,0,3993,17732,0,0,0,0,0,0,3546,62,8,0,0,0,70,7093,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-02-02,集中市場,3993,335,325,1,4002,17732,0,0,0,0,0,0,3546,70,0,0,0,0,70,7093,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-02-05,集中市場,4002,169,316,0,3855,17732,0,0,0,0,0,0,3546,70,0,0,0,0,70,7093,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-02-06,集中市場,3855,284,466,5,3668,17732,0,0,0,0,0,0,3546,70,0,0,0,0,70,7093,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-02-07,集中市場,3668,119,88,0,3699,17732,0,0,0,0,0,0,3546,70,0,0,0,0,70,7093,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-02-08,集中市場,3699,143,227,0,3615,17732,0,0,0,0,0,0,3546,70,0,0,0,0,70,7093,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-02-09,集中市場,3615,48,125,0,3538,17732,0,0,0,0,0,0,3546,70,0,0,0,0,70,7093,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-02-12,集中市場,3538,57,30,2,3563,17778,0,0,0,0,0,0,3556,70,0,0,0,0,70,7111,0,0,0,0,0,0,0,0,0,0,0,0,0,3556
2018-02-21,集中市場,3562,403,203,0,3762,17778,0,0,0,0,0,0,3556,70,0,0,0,0,70,7111,0,0,0,0,0,0,0,0,0,0,0,0,0,3556
2018-02-22,集中市場,3762,66,40,0,3788,17778,0,0,0,0,0,0,3556,70,0,0,0,0,70,7111,0,0,0,0,0,0,0,0,0,0,0,0,0,3556
2018-02-23,集中市場,3788,382,243,0,3927,17785,0,0,0,0,0,0,3557,70,0,0,0,0,70,7114,0,0,0,0,0,0,0,0,0,0,0,0,0,3557
2018-02-26,集中市場,3927,529,418,0,4038,17785,0,0,0,0,0,0,3557,70,0,0,0,0,70,7114,0,0,0,0,0,0,0,0,0,0,0,0,0,3557
2018-02-27,集中市場,4038,413,253,0,4198,17785,0,0,0,0,0,0,3557,70,0,0,0,0,70,7114,0,0,0,0,0,0,0,0,0,0,0,0,0,3557
2018-03-01,集中市場,4198,144,132,0,4210,17785,0,0,0,0,0,0,3557,70,0,0,0,0,70,7114,0,0,0,0,0,0,0,0,0,0,0,0,0,3557
2018-03-02,集中市場,4210,177,133,0,4254,17785,0,0,0,0,0,0,3557,70,0,0,0,0,70,7114,0,0,0,0,0,0,0,0,0,0,0,0,0,3557
2018-03-05,集中市場,4254,217,219,0,4252,17785,0,0,0,0,0,0,3557,70,0,0,0,0,70,7114,0,0,0,0,0,0,0,0,0,0,0,0,0,3557
2018-03-06,集中市場,4252,1133,833,0,4552,17785,0,0,0,0,0,0,3557,70,0,0,0,0,70,7114,0,0,0,0,0,0,0,0,0,0,0,0,0,3557
2018-03-07,集中市場,4552,814,748,0,4618,17785,0,0,0,0,0,0,3557,70,0,0,0,0,70,7114,0,0,0,0,0,0,0,0,0,0,0,0,0,3557
2018-03-08,集中市場,4618,976,590,0,5004,17785,0,0,0,0,0,0,3557,70,0,0,0,0,70,7114,0,0,0,0,0,0,0,0,0,0,0,0,0,3557
2018-03-09,集中市場,5004,1442,1752,0,4694,17785,0,0,0,0,0,0,3557,70,0,0,0,0,70,7114,0,0,0,0,0,0,0,0,0,0,0,0,0,3557
2018-03-12,集中市場,4694,477,463,0,4708,17785,0,0,0,0,0,0,3557,70,0,0,0,10,60,7114,0,0,0,0,0,0,0,0,0,0,0,0,0,3557
