date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-08,集中市場,239,0,5,0,234,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-01-11,集中市場,234,0,0,0,234,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-01-12,集中市場,234,0,0,0,234,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-01-13,集中市場,234,0,0,0,234,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-01-14,集中市場,234,0,0,0,234,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-01-15,集中市場,234,0,0,0,234,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-01-18,集中市場,234,0,0,0,234,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-01-19,集中市場,234,0,0,0,234,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-01-20,集中市場,234,0,2,7,225,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-01-21,集中市場,225,0,0,0,225,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-01-22,集中市場,225,0,0,0,225,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-01-25,集中市場,225,0,0,0,225,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-01-26,集中市場,225,0,0,0,225,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-01-27,集中市場,225,0,0,0,225,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-01-28,集中市場,225,0,0,0,225,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-01-29,集中市場,225,0,0,0,225,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-01-30,集中市場,225,0,0,0,225,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-02-01,集中市場,225,0,0,0,225,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-02-02,集中市場,225,0,0,0,225,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-02-03,集中市場,225,0,0,0,225,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-02-04,集中市場,225,0,0,0,225,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-02-05,集中市場,225,0,0,0,225,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-02-15,集中市場,225,0,0,0,225,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-02-16,集中市場,225,0,0,0,225,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-02-17,集中市場,225,0,0,0,225,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-02-18,集中市場,225,0,0,0,225,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-02-19,集中市場,225,0,0,0,225,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-02-22,集中市場,225,0,0,0,225,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-02-23,集中市場,225,0,0,0,225,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-02-24,集中市場,225,0,0,0,225,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-02-25,集中市場,225,0,0,0,225,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-02-26,集中市場,225,0,0,0,225,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-03-01,集中市場,225,0,0,0,225,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-03-02,集中市場,225,0,0,0,225,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-03-03,集中市場,225,0,0,0,225,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-03-04,集中市場,225,0,0,0,225,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-03-07,集中市場,225,0,0,0,225,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-03-08,集中市場,225,0,0,0,225,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-03-09,集中市場,225,0,0,0,225,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-03-10,集中市場,225,0,0,0,225,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-03-11,集中市場,225,0,0,0,225,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-03-14,集中市場,225,0,0,0,225,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-03-15,集中市場,225,0,0,0,225,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-03-16,集中市場,225,0,0,0,225,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-03-17,集中市場,225,0,0,0,225,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-03-18,集中市場,225,0,0,0,225,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-03-21,集中市場,225,0,0,0,225,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-03-22,集中市場,225,0,1,0,224,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-03-23,集中市場,224,0,0,0,224,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-03-24,集中市場,224,0,0,0,224,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-03-25,集中市場,224,0,0,0,224,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-03-28,集中市場,224,0,0,0,224,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-03-29,集中市場,224,0,0,0,224,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-03-30,集中市場,224,0,0,0,224,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-03-31,集中市場,224,0,0,0,224,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-04-01,集中市場,224,0,0,0,224,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-04-06,集中市場,224,0,0,0,224,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-04-07,集中市場,224,0,0,0,224,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-04-08,集中市場,224,0,0,0,224,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-04-11,集中市場,224,0,0,0,224,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-04-12,集中市場,224,107,0,0,331,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-04-13,集中市場,331,26,35,0,322,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-04-14,集中市場,322,21,37,0,306,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-04-15,集中市場,306,8,0,0,314,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-04-18,集中市場,314,69,15,0,368,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-04-19,集中市場,368,4,11,0,361,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-04-20,集中市場,361,1,1,0,361,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-04-21,集中市場,361,4,6,0,359,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-04-22,集中市場,359,6,9,0,356,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-04-25,集中市場,356,7,9,0,354,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-04-26,集中市場,354,9,0,0,363,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-04-27,集中市場,363,2,5,0,360,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-04-28,集中市場,360,12,19,0,353,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-04-29,集中市場,353,2,8,1,346,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-05-03,集中市場,346,8,0,0,354,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-05-04,集中市場,354,1,3,0,352,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-05-05,集中市場,352,2,0,0,354,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-05-06,集中市場,354,5,4,0,355,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-05-09,集中市場,355,0,0,0,355,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-05-10,集中市場,355,11,1,0,365,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-05-11,集中市場,365,0,17,0,348,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-05-12,集中市場,348,10,5,0,353,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-05-13,集中市場,353,1,0,0,354,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-05-16,集中市場,354,8,5,0,357,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-05-17,集中市場,357,1,0,0,358,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-05-18,集中市場,358,0,0,0,358,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-05-19,集中市場,358,1,0,0,359,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-05-20,集中市場,359,0,0,0,359,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-05-23,集中市場,359,24,10,0,373,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-05-24,集中市場,373,4,0,0,377,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-05-25,集中市場,377,8,0,0,385,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-05-26,集中市場,385,0,0,0,385,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-05-27,集中市場,385,0,0,0,385,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-05-30,集中市場,385,0,0,0,385,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-05-31,集中市場,385,0,0,14,371,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-06-01,集中市場,371,5,11,0,365,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-06-02,集中市場,365,2,0,0,367,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-06-03,集中市場,367,3,14,0,356,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-06-04,集中市場,356,0,0,0,356,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-06-06,集中市場,356,6,6,0,356,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-06-07,集中市場,356,3,0,0,359,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-06-08,集中市場,359,1,12,0,348,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-06-13,集中市場,348,0,0,0,348,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-06-14,集中市場,348,0,1,0,347,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-06-15,集中市場,347,9,0,0,356,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-06-16,集中市場,356,0,0,0,356,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-06-17,集中市場,356,2,0,0,358,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-06-20,集中市場,358,0,2,0,356,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-06-21,集中市場,356,1,0,0,357,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-06-22,集中市場,357,30,6,0,381,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-06-23,集中市場,381,7,0,0,388,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-06-24,集中市場,388,4,2,0,390,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-06-27,集中市場,390,1,1,0,390,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-06-28,集中市場,390,0,0,0,390,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-06-29,集中市場,390,2,0,0,392,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-06-30,集中市場,392,0,0,0,392,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-07-01,集中市場,392,4,3,0,393,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-07-04,集中市場,393,26,0,0,419,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-07-05,集中市場,419,6,23,0,402,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-07-06,集中市場,402,0,9,0,393,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-07-07,集中市場,393,6,9,0,390,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-07-11,集中市場,390,4,1,0,393,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-07-12,集中市場,393,5,13,0,385,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-07-13,集中市場,385,15,1,0,399,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-07-14,集中市場,399,1,4,0,396,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-07-15,集中市場,396,29,8,0,417,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-07-18,集中市場,417,0,6,0,411,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-07-19,集中市場,411,2,12,0,401,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-07-20,集中市場,401,100,27,0,474,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-07-21,集中市場,474,21,23,0,472,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-07-22,集中市場,472,44,1,0,515,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-07-25,集中市場,515,87,34,0,568,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-07-26,集中市場,568,18,27,0,559,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-07-27,集中市場,559,10,13,0,556,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-07-28,集中市場,556,3,1,0,558,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-07-29,集中市場,558,30,0,0,588,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-08-01,集中市場,588,21,0,0,609,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-08-02,集中市場,609,11,2,0,618,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-08-03,集中市場,618,0,7,0,611,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-08-04,集中市場,611,46,22,0,635,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-08-05,集中市場,635,17,14,0,638,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-08-08,集中市場,638,29,20,0,647,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-08-09,集中市場,647,9,7,0,649,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-08-10,集中市場,649,15,22,0,642,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-08-11,集中市場,642,7,22,0,627,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-08-12,集中市場,627,28,5,0,650,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-08-15,集中市場,650,17,49,0,618,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-08-16,集中市場,618,8,0,0,626,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-08-17,集中市場,626,2,4,0,624,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-08-18,集中市場,624,2,0,0,626,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-08-19,集中市場,626,0,2,0,624,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-08-22,集中市場,624,3,3,0,624,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-08-23,集中市場,624,0,0,0,624,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-08-24,集中市場,624,0,3,0,621,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-08-25,集中市場,621,0,0,0,621,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-08-26,集中市場,621,0,1,0,620,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-08-29,集中市場,620,0,0,0,620,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-08-30,集中市場,620,0,0,0,620,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-08-31,集中市場,620,0,0,0,620,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2016-09-01,集中市場,620,0,0,0,620,13338,0,0,0,0,0,0,2668,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
