date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-03-18,櫃檯買賣中心,4454,535,186,0,4803,13913,0,0,0,0,0,0,2783,233,0,0,0,0,233,5565,0,0,0,0,0,0,0,0,0,0,0,0,0,2783
2024-03-19,櫃檯買賣中心,4803,348,178,0,4973,13913,0,0,0,0,0,0,2783,233,0,0,0,0,233,5565,0,0,0,0,0,0,0,0,0,0,0,0,0,2783
2024-03-20,櫃檯買賣中心,4973,393,491,559,4316,13913,0,0,0,0,0,0,2783,233,0,0,0,0,233,5565,0,0,0,0,0,0,0,0,0,0,0,0,0,2783
2024-03-21,櫃檯買賣中心,4316,396,131,0,4581,13913,0,0,0,0,0,0,2783,233,0,0,0,0,233,5565,0,0,0,0,0,0,0,0,0,0,0,0,0,2783
2024-03-22,櫃檯買賣中心,4581,128,99,0,4610,13913,0,0,0,0,0,0,2783,233,0,0,0,0,233,5565,0,0,0,0,0,0,0,0,0,0,0,0,0,2783
2024-03-25,櫃檯買賣中心,4610,2123,746,0,5987,13913,0,0,0,0,0,0,2783,233,0,0,0,0,233,5565,0,0,0,0,0,0,0,0,0,0,0,0,0,2783
2024-03-26,櫃檯買賣中心,5987,705,1415,0,5277,13913,0,0,0,0,0,0,2783,233,0,0,0,0,233,5565,0,0,0,0,0,0,0,0,0,0,0,0,0,2783
2024-03-27,櫃檯買賣中心,5277,945,384,0,5838,13913,0,0,0,0,0,0,2783,233,0,0,0,0,233,5565,0,0,0,0,0,0,0,0,0,0,0,0,0,2783
2024-03-28,櫃檯買賣中心,5838,498,317,0,6019,13913,0,0,0,0,0,0,2783,233,0,0,0,0,233,5565,0,0,0,0,0,0,0,0,0,0,0,0,0,2783
2024-03-29,櫃檯買賣中心,6019,1038,529,0,6528,13913,0,0,0,0,0,0,2783,233,0,0,0,0,233,5565,0,0,0,0,0,0,0,0,0,0,0,0,0,2783
2024-04-01,櫃檯買賣中心,6528,919,364,0,7083,13913,0,0,0,0,0,0,2783,233,0,0,0,0,233,5565,0,0,0,0,0,0,0,0,0,0,0,0,0,2783
2024-04-02,櫃檯買賣中心,7083,1153,714,0,7522,13913,0,0,0,0,0,0,2783,233,1,0,0,0,234,5565,0,0,0,0,0,0,0,0,0,0,0,0,0,2783
2024-04-03,櫃檯買賣中心,7522,1695,424,0,8793,13913,0,0,0,0,0,0,2783,234,0,0,0,0,234,5565,0,117,0,0,0,117,0,0,0,0,0,0,0,2783
2024-04-08,櫃檯買賣中心,8793,1169,1039,0,8923,13913,0,0,0,0,0,0,2783,234,22,0,0,0,256,5565,117,0,0,0,0,117,0,0,0,0,0,0,0,2783
2024-04-09,櫃檯買賣中心,8923,1049,1781,0,8191,13913,0,0,0,0,0,0,2783,256,1,120,0,1,136,5565,117,0,0,0,0,117,0,0,0,0,0,0,0,2783
2024-04-10,櫃檯買賣中心,8191,533,523,0,8201,13913,0,0,0,0,0,0,2783,136,0,0,0,0,136,5565,117,0,0,0,0,117,0,0,0,0,0,0,0,2783
2024-04-11,櫃檯買賣中心,8201,207,495,0,7913,13913,0,0,0,0,0,0,2783,136,0,0,0,10,126,5565,117,109,0,0,0,226,0,0,0,0,0,0,0,2783
2024-04-12,櫃檯買賣中心,7913,364,982,0,7295,15874,0,0,0,0,0,0,3175,126,0,2,0,10,114,6350,226,0,0,0,0,226,0,0,0,0,0,0,0,3175
2024-04-15,櫃檯買賣中心,7295,280,732,0,6843,15874,0,0,0,0,0,0,3175,114,5,0,0,0,119,6350,226,0,0,0,0,226,0,0,0,0,0,0,0,3175
2024-04-16,櫃檯買賣中心,6843,1014,775,0,7082,15874,0,0,0,0,0,0,3175,119,0,0,0,0,119,6350,226,0,0,0,0,226,0,0,0,0,0,0,0,3175
2024-04-17,櫃檯買賣中心,7082,2174,710,0,8546,15874,0,0,0,0,0,0,3175,119,0,0,0,0,119,6350,226,0,0,0,0,226,0,0,0,0,0,0,0,3175
2024-04-18,櫃檯買賣中心,8546,782,676,0,8652,15874,0,0,0,0,0,0,3175,119,0,0,0,0,119,6350,226,0,0,0,0,226,0,0,0,0,0,0,0,3175
2024-04-19,櫃檯買賣中心,8652,538,525,3,8662,15874,0,0,0,0,0,0,3175,119,2,0,0,0,121,6350,226,0,0,0,0,226,0,0,0,0,0,0,0,3175
2024-04-22,櫃檯買賣中心,8662,516,1015,0,8163,15874,0,7,0,0,0,7,3175,121,0,0,0,0,121,6350,226,0,0,0,0,226,0,0,0,0,0,0,0,3175
2024-04-23,櫃檯買賣中心,8163,107,118,0,8152,15874,7,0,0,0,0,7,3175,121,0,0,0,0,121,6350,226,0,0,0,0,226,0,0,0,0,0,0,0,3175
2024-04-24,櫃檯買賣中心,8152,140,113,0,8179,15874,7,0,0,0,0,7,3175,121,0,0,2,1,118,6350,226,0,0,0,0,226,0,0,0,0,0,0,0,3175
2024-04-25,櫃檯買賣中心,8179,185,53,0,8311,15874,7,0,0,0,0,7,3175,118,0,0,0,0,118,6350,226,0,0,0,0,226,0,0,0,0,0,0,0,3175
2024-04-26,櫃檯買賣中心,8311,235,74,0,8472,15874,7,0,0,0,0,7,3175,118,0,0,0,0,118,6350,226,0,0,0,0,226,0,0,0,0,0,0,0,3175
2024-04-29,櫃檯買賣中心,8472,217,41,0,8648,15874,7,0,7,0,0,0,3175,118,0,0,0,0,118,6350,226,0,0,0,0,226,0,0,0,0,0,0,0,3175
2024-04-30,櫃檯買賣中心,8648,173,129,0,8692,15874,0,0,0,0,0,0,3175,118,25,0,0,0,143,6350,226,0,0,0,0,226,0,0,0,0,0,0,0,3175
2024-05-02,櫃檯買賣中心,8692,104,177,0,8619,15874,0,0,0,0,0,0,3175,143,0,0,0,0,143,6350,226,0,0,0,0,226,0,0,0,0,0,0,0,3175
2024-05-03,櫃檯買賣中心,8619,214,92,0,8741,15874,0,0,0,0,0,0,3175,143,0,0,0,0,143,6350,226,0,0,0,0,226,0,0,0,0,0,0,0,3175
2024-05-06,櫃檯買賣中心,8741,250,110,0,8881,15874,0,0,0,0,0,0,3175,143,0,0,0,0,143,6350,226,0,0,0,0,226,0,0,0,0,0,0,0,3175
2024-05-07,櫃檯買賣中心,8881,91,84,0,8888,15874,0,0,0,0,0,0,3175,143,0,0,0,0,143,6350,226,0,0,0,0,226,0,0,0,0,0,0,0,3175
2024-05-08,櫃檯買賣中心,8888,426,221,0,9093,15874,0,0,0,0,0,0,3175,143,0,0,0,0,143,6350,226,0,0,0,0,226,0,0,0,0,0,0,0,3175
2024-05-09,櫃檯買賣中心,9093,2476,1633,0,9936,15874,0,0,0,0,0,0,3175,143,0,111,0,0,32,6350,226,0,0,0,0,226,0,0,0,0,0,0,0,3175
2024-05-10,櫃檯買賣中心,9936,1407,2008,0,9335,15874,0,0,0,0,0,0,3175,32,0,0,0,0,32,6350,226,0,0,0,0,226,0,0,0,0,0,0,0,3175
2024-05-13,櫃檯買賣中心,9335,792,799,0,9328,15874,0,0,0,0,0,0,3175,32,4,0,25,0,11,6350,226,0,0,0,0,226,0,0,0,0,0,0,0,3175
2024-05-14,櫃檯買賣中心,9328,371,211,0,9488,16251,0,0,0,0,0,0,3250,11,0,0,0,0,11,6500,226,0,0,0,0,226,0,0,0,0,0,0,0,3250
2024-05-15,櫃檯買賣中心,9488,248,328,0,9408,16251,0,0,0,0,0,0,3250,11,0,0,0,0,11,6500,226,0,0,0,0,226,0,0,0,0,0,0,0,3250
2024-05-16,櫃檯買賣中心,9408,437,271,0,9574,16251,0,0,0,0,0,0,3250,11,0,0,0,0,11,6500,226,0,0,0,0,226,0,0,0,0,0,0,0,3250
2024-05-17,櫃檯買賣中心,9574,220,313,0,9481,16251,0,0,0,0,0,0,3250,11,0,0,0,0,11,6500,226,0,0,0,0,226,0,0,0,0,0,0,0,3250
2024-05-20,櫃檯買賣中心,9481,363,503,0,9341,16251,0,0,0,0,0,0,3250,11,0,0,0,0,11,6500,226,0,0,0,0,226,0,0,0,0,0,0,0,3250
2024-05-21,櫃檯買賣中心,9341,552,442,0,9451,16251,0,0,0,0,0,0,3250,11,0,0,0,0,11,6500,226,0,0,0,0,226,0,0,0,0,0,0,0,3250
2024-05-22,櫃檯買賣中心,9451,685,267,0,9869,16251,0,0,0,0,0,0,3250,11,0,0,0,0,11,6500,226,0,0,0,0,226,0,0,0,0,0,0,0,3250
2024-05-23,櫃檯買賣中心,9869,391,390,0,9870,16251,0,0,0,0,0,0,3250,11,0,0,0,0,11,6500,226,0,0,0,0,226,0,0,0,0,0,0,0,3250
2024-05-24,櫃檯買賣中心,9870,387,604,0,9653,16251,0,0,0,0,0,0,3250,11,1,0,0,0,12,6500,226,0,0,0,0,226,0,0,0,0,0,0,0,3250
2024-05-27,櫃檯買賣中心,9653,288,253,0,9688,16251,0,0,0,0,0,0,3250,12,0,0,0,0,12,6500,226,0,0,0,0,226,0,0,0,0,0,0,0,3250
2024-05-28,櫃檯買賣中心,9688,395,377,0,9706,16251,0,0,0,0,0,0,3250,12,0,0,0,0,12,6500,226,0,0,0,0,226,0,0,0,0,0,0,0,3250
2024-05-29,櫃檯買賣中心,9706,475,604,0,9577,16251,0,0,0,0,0,0,3250,12,0,0,1,0,11,6500,226,0,0,0,0,226,0,0,0,0,0,0,0,3250
2024-05-30,櫃檯買賣中心,9577,354,202,1,9728,16251,0,0,0,0,0,0,3250,11,0,0,0,0,11,6500,226,0,0,0,0,226,0,0,0,0,0,0,0,3250
2024-05-31,櫃檯買賣中心,9728,1030,1189,0,9569,16251,0,0,0,0,0,0,3250,11,0,0,0,0,11,6500,226,0,0,0,0,226,0,0,0,0,0,0,0,3250
2024-06-03,櫃檯買賣中心,9569,1119,691,0,9997,16251,0,0,0,0,0,0,3250,11,0,0,0,0,11,6500,226,0,0,0,0,226,0,0,0,0,0,0,0,3250
2024-06-04,櫃檯買賣中心,9997,540,534,0,10003,16251,0,0,0,0,0,0,3250,11,0,0,4,0,7,6500,226,0,0,0,0,226,0,0,0,0,0,0,0,3250
2024-06-05,櫃檯買賣中心,10003,242,28,0,10217,16251,0,0,0,0,0,0,3250,7,14,0,0,0,21,6500,226,0,0,0,0,226,0,0,0,0,0,0,0,3250
2024-06-06,櫃檯買賣中心,10217,111,21,0,10307,16251,0,0,0,0,0,0,3250,21,4,0,0,0,25,6500,226,0,0,0,0,226,0,0,0,0,0,0,0,3250
2024-06-07,櫃檯買賣中心,10307,446,224,0,10529,16251,0,0,0,0,0,0,3250,25,3,0,4,0,24,6500,226,0,0,0,0,226,0,0,0,0,0,0,0,3250
2024-06-11,櫃檯買賣中心,10529,477,112,0,10894,16251,0,0,0,0,0,0,3250,24,0,0,0,0,24,6500,226,0,0,0,0,226,0,0,0,0,0,0,0,3250
2024-06-12,櫃檯買賣中心,10894,205,130,0,10969,16251,0,0,0,0,0,0,3250,24,0,0,0,0,24,6500,226,0,0,0,0,226,0,0,0,0,0,0,0,3250
2024-06-13,櫃檯買賣中心,10969,252,343,0,10878,16251,0,0,0,0,0,0,3250,24,0,0,0,0,24,6500,226,0,0,0,0,226,0,0,0,0,0,0,0,3250
2024-06-14,櫃檯買賣中心,10878,99,127,0,10850,16251,0,0,0,0,0,0,3250,24,0,0,0,0,24,6500,226,0,0,0,0,226,0,0,0,0,0,0,0,3250
2024-06-17,櫃檯買賣中心,10850,232,324,0,10758,16251,0,0,0,0,0,0,3250,24,0,0,5,0,19,6500,226,0,0,0,0,226,0,0,0,0,0,0,0,3250
2024-06-18,櫃檯買賣中心,10758,2914,1039,0,12633,16251,0,0,0,0,0,0,3250,19,0,0,0,0,19,6500,226,0,15,0,0,211,0,0,0,0,0,0,0,3250
2024-06-19,櫃檯買賣中心,12633,994,993,0,12634,16251,0,0,0,0,0,0,3250,19,0,0,0,0,19,6500,211,0,4,0,0,207,0,0,0,0,0,0,0,3250
2024-06-20,櫃檯買賣中心,12634,504,1505,0,11633,16251,0,0,0,0,0,0,3250,19,0,0,0,0,19,6500,207,0,0,0,0,207,0,0,0,0,0,0,0,3250
2024-06-21,櫃檯買賣中心,11633,486,177,0,11942,16251,0,0,0,0,0,0,3250,19,2,0,0,0,21,6500,207,0,0,0,0,207,0,0,0,0,0,0,0,3250
2024-06-24,櫃檯買賣中心,11942,41,68,380,11535,16251,0,0,0,0,0,0,3250,21,0,0,0,0,21,6500,207,0,0,0,0,207,0,0,0,0,0,0,0,3250
2024-06-25,櫃檯買賣中心,11535,199,173,576,10985,16251,0,0,0,0,0,0,3250,21,0,0,0,0,21,6500,207,0,0,0,0,207,0,0,0,0,0,0,0,3250
2024-06-26,櫃檯買賣中心,10985,185,66,0,11104,16251,0,0,0,0,0,0,3250,21,0,0,0,1,20,6500,207,0,0,0,0,207,0,0,0,0,0,0,0,3250
2024-06-27,櫃檯買賣中心,11104,154,203,0,11055,16251,0,0,0,0,0,0,3250,20,1,0,0,0,21,6500,207,0,3,0,0,204,0,0,0,0,0,0,0,3250
2024-06-28,櫃檯買賣中心,11055,346,261,3,11137,16251,0,0,0,0,0,0,3250,21,0,0,0,0,21,6500,204,0,0,0,0,204,0,0,0,0,0,0,0,3250
2024-07-01,櫃檯買賣中心,11137,190,224,0,11103,16251,0,0,0,0,0,0,3250,21,0,0,0,0,21,6500,204,0,0,0,0,204,0,0,0,0,0,0,0,3250
2024-07-02,櫃檯買賣中心,11103,76,97,0,11082,16251,0,0,0,0,0,0,3250,21,9,0,0,0,30,6500,204,0,0,0,0,204,0,0,0,0,0,0,0,3250
2024-07-03,櫃檯買賣中心,11082,155,323,0,10914,16251,0,0,0,0,0,0,3250,30,0,0,0,0,30,6500,204,0,0,0,0,204,0,0,0,0,0,0,0,3250
2024-07-04,櫃檯買賣中心,10914,454,330,0,11038,16251,0,0,0,0,0,0,3250,30,0,0,0,0,30,6500,204,0,13,0,0,191,0,0,0,0,0,0,0,3250
2024-07-05,櫃檯買賣中心,11038,203,156,3,11082,16251,0,0,0,0,0,0,3250,30,0,0,0,0,30,6500,191,0,3,0,0,188,0,0,0,0,0,0,0,3250
2024-07-08,櫃檯買賣中心,11088,438,60,0,11466,16251,0,0,0,0,0,0,3250,30,0,0,0,0,30,6500,188,0,0,0,0,188,0,0,0,0,0,0,0,3250
2024-07-09,櫃檯買賣中心,11460,108,57,0,11511,16251,0,0,0,0,0,0,3250,30,0,0,9,0,21,6500,188,0,0,0,0,188,0,0,0,0,0,0,0,3250
2024-07-10,櫃檯買賣中心,11511,200,214,0,11497,16251,0,0,0,0,0,0,3250,21,0,0,0,0,21,6500,188,0,0,0,0,188,0,0,0,0,0,0,0,3250
2024-07-11,櫃檯買賣中心,11497,218,149,81,11485,16251,0,0,0,0,0,0,3250,21,0,0,0,0,21,6500,188,0,6,0,0,182,0,0,0,0,0,0,0,3250
2024-07-12,櫃檯買賣中心,11485,177,17,65,11580,16442,0,0,0,0,0,0,3288,21,0,0,0,0,21,6577,182,0,0,0,0,182,0,0,0,0,0,0,0,3288
2024-07-15,櫃檯買賣中心,11580,371,83,0,11868,16442,0,0,0,0,0,0,3288,21,0,0,0,0,21,6577,182,0,0,0,0,182,0,0,0,0,0,0,0,3288
2024-07-16,櫃檯買賣中心,11868,680,737,0,11811,16442,0,0,0,0,0,0,3288,21,0,0,0,0,21,6577,182,0,0,0,0,182,0,0,0,0,0,0,0,3288
2024-07-17,櫃檯買賣中心,11811,329,280,0,11860,16442,0,0,0,0,0,0,3288,21,0,0,0,0,21,6577,182,0,0,0,0,182,0,0,0,0,0,0,0,3288
2024-07-18,櫃檯買賣中心,11860,264,134,0,11990,16442,0,0,0,0,0,0,3288,21,0,0,0,0,21,6577,182,0,0,0,0,182,0,0,0,0,0,0,0,3288
2024-07-19,櫃檯買賣中心,11990,1688,1286,0,12392,16442,0,0,0,0,0,0,3288,21,0,0,0,0,21,6577,182,0,0,0,0,182,0,0,0,0,0,0,0,3288
2024-07-22,櫃檯買賣中心,12392,320,409,0,12303,16442,0,0,0,0,0,0,3288,21,0,0,9,0,12,6577,182,0,0,0,0,182,0,0,0,0,0,0,0,3288
2024-07-23,櫃檯買賣中心,12303,638,374,0,12567,16442,0,0,0,0,0,0,3288,12,0,0,3,0,9,6577,182,0,0,0,0,182,0,0,0,0,0,0,0,3288
2024-07-26,櫃檯買賣中心,12567,432,262,0,12737,16442,0,0,0,0,0,0,3288,9,0,0,0,0,9,6577,182,0,0,0,0,182,0,0,0,0,0,0,0,3288
2024-07-29,櫃檯買賣中心,12737,401,170,0,12968,16442,0,0,0,0,0,0,3288,9,0,0,0,0,9,6577,182,0,0,0,0,182,0,0,0,0,0,0,0,3288
2024-07-30,櫃檯買賣中心,12968,138,295,0,12811,16442,0,0,0,0,0,0,3288,9,0,0,0,0,9,6577,182,0,0,0,0,182,0,0,0,0,0,0,0,3288
2024-07-31,櫃檯買賣中心,12811,270,357,0,12724,16442,0,0,0,0,0,0,3288,9,0,0,0,0,9,6577,182,0,0,0,0,182,0,0,0,0,0,0,0,3288
2024-08-01,櫃檯買賣中心,12724,311,677,0,12358,16442,0,0,0,0,0,0,3288,9,0,0,0,0,9,6577,182,0,0,0,0,182,0,0,0,0,0,0,0,3288
2024-08-02,櫃檯買賣中心,12358,162,627,1,11892,16442,0,0,0,0,0,0,3288,9,0,0,0,0,9,6577,182,0,0,0,0,182,0,0,0,0,0,0,0,3288
2024-08-05,櫃檯買賣中心,11892,439,936,137,11258,16442,0,0,0,0,0,0,3288,9,1,0,0,0,10,6577,182,0,0,0,0,182,0,0,0,0,0,0,0,3288
2024-08-06,櫃檯買賣中心,11258,159,833,125,10459,16442,0,0,0,0,0,0,3288,10,0,1,0,0,9,6577,182,0,0,0,0,182,0,0,0,0,0,0,0,3288
2024-08-07,櫃檯買賣中心,10459,471,263,0,10667,16442,0,0,0,0,0,0,3288,9,10,0,0,0,19,6577,182,0,0,0,0,182,0,0,0,0,0,0,0,3288
2024-08-08,櫃檯買賣中心,10667,236,475,0,10428,16442,0,0,0,0,0,0,3288,19,0,0,0,0,19,6577,182,0,0,0,0,182,0,0,0,0,0,0,0,3288
2024-08-09,櫃檯買賣中心,10428,280,204,10,10494,16442,0,0,0,0,0,0,3288,19,0,0,10,0,9,6577,182,0,0,0,0,182,0,0,0,0,0,0,0,3288
2024-08-12,櫃檯買賣中心,10494,816,835,0,10475,16442,0,0,0,0,0,0,3288,9,0,0,0,0,9,6577,182,0,0,0,0,182,0,0,0,0,0,0,0,3288
2024-08-13,櫃檯買賣中心,10475,328,538,0,10265,16442,0,0,0,0,0,0,3288,9,0,0,0,0,9,6577,182,0,0,0,0,182,0,0,0,0,0,0,0,3288
2024-08-14,櫃檯買賣中心,10265,253,411,0,10107,16503,0,0,0,0,0,0,3301,9,0,0,0,0,9,6601,182,0,0,0,0,182,0,0,0,0,0,0,0,3301
2024-08-15,櫃檯買賣中心,10107,422,243,0,10286,16503,0,0,0,0,0,0,3301,9,0,0,0,0,9,6601,182,0,0,0,0,182,0,0,0,0,0,0,0,3301
2024-08-16,櫃檯買賣中心,10286,723,1146,0,9863,16503,0,0,0,0,0,0,3301,9,0,0,0,0,9,6601,182,0,0,0,0,182,0,0,0,0,0,0,0,3301
2024-08-19,櫃檯買賣中心,9863,336,235,0,9964,16503,0,0,0,0,0,0,3301,9,0,0,0,0,9,6601,182,0,0,0,0,182,0,0,0,0,0,0,0,3301
2024-08-20,櫃檯買賣中心,9964,873,668,0,10169,16503,0,0,0,0,0,0,3301,9,0,0,0,0,9,6601,182,0,0,0,0,182,0,0,0,0,0,0,0,3301
2024-08-21,櫃檯買賣中心,10169,477,551,0,10095,16503,0,0,0,0,0,0,3301,9,0,0,0,0,9,6601,182,0,0,0,0,182,0,0,0,0,0,0,0,3301
2024-08-22,櫃檯買賣中心,10095,322,340,0,10077,16503,0,0,0,0,0,0,3301,9,10,0,0,0,19,6601,182,20,0,0,0,202,0,0,0,0,0,0,0,3301
2024-08-23,櫃檯買賣中心,10077,465,263,0,10279,16503,0,0,0,0,0,0,3301,19,20,0,0,0,39,6601,202,0,0,0,0,202,0,0,0,0,0,0,0,3301
2024-08-26,櫃檯買賣中心,10279,459,365,0,10373,16503,0,0,0,0,0,0,3301,39,0,0,0,0,39,6601,202,0,0,0,0,202,0,0,0,0,0,0,0,3301
2024-08-27,櫃檯買賣中心,10373,485,576,0,10282,16503,0,0,0,0,0,0,3301,39,0,0,0,0,39,6601,202,0,0,0,0,202,0,0,0,0,0,0,0,3301
2024-08-28,櫃檯買賣中心,10282,481,448,0,10315,16503,0,0,0,0,0,0,3301,39,0,0,8,0,31,6601,202,0,0,0,0,202,0,0,0,0,0,0,0,3301
2024-08-29,櫃檯買賣中心,10315,219,449,0,10085,16503,0,0,0,0,0,0,3301,31,0,0,0,0,31,6601,202,0,0,0,0,202,0,0,0,0,0,0,0,3301
2024-08-30,櫃檯買賣中心,10085,289,105,0,10269,16503,0,0,0,0,0,0,3301,31,0,0,0,0,31,6601,202,0,0,0,0,202,0,0,0,0,0,0,0,3301
2024-09-02,櫃檯買賣中心,10269,83,185,0,10167,16503,0,0,0,0,0,0,3301,31,6,0,0,0,37,6601,202,0,0,0,0,202,0,0,0,0,0,0,0,3301
2024-09-03,櫃檯買賣中心,10167,133,270,0,10030,16503,0,0,0,0,0,0,3301,37,0,0,0,0,37,6601,202,0,0,0,0,202,0,0,0,0,0,0,0,3301
2024-09-04,櫃檯買賣中心,10030,174,271,0,9933,16503,0,0,0,0,0,0,3301,37,0,0,0,0,37,6601,202,0,0,0,0,202,0,0,0,0,0,0,0,3301
2024-09-05,櫃檯買賣中心,9933,592,418,0,10107,16503,0,0,0,0,0,0,3301,37,0,0,0,0,37,6601,202,0,0,0,0,202,0,0,0,0,0,0,0,3301
2024-09-06,櫃檯買賣中心,10107,1329,515,0,10921,16503,0,0,0,0,0,0,3301,37,0,0,0,0,37,6601,202,0,0,0,0,202,0,0,0,0,0,0,0,3301
2024-09-09,櫃檯買賣中心,10921,145,46,0,11020,16503,0,0,0,0,0,0,3301,37,0,0,0,0,37,6601,202,0,0,0,0,202,0,0,0,0,0,0,0,3301
2024-09-10,櫃檯買賣中心,11020,148,163,0,11005,16503,0,0,0,0,0,0,3301,37,0,0,0,0,37,6601,202,30,0,0,0,232,0,0,0,0,0,0,0,3301
2024-09-11,櫃檯買賣中心,11005,260,152,0,11113,16503,0,0,0,0,0,0,3301,37,1,0,0,0,38,6601,232,0,0,0,0,232,0,0,0,0,0,0,0,3301
2024-09-12,櫃檯買賣中心,11113,232,21,0,11324,16503,0,0,0,0,0,0,3301,38,0,0,0,0,38,6601,232,0,0,0,0,232,0,0,0,0,0,0,0,3301
2024-09-13,櫃檯買賣中心,11324,90,19,0,11395,16642,0,0,0,0,0,0,3328,38,0,0,26,0,12,6657,232,0,0,0,0,232,0,0,0,0,0,0,0,3328
2024-09-16,櫃檯買賣中心,11395,217,119,0,11493,16642,0,0,0,0,0,0,3328,12,0,0,1,0,11,6657,232,0,0,0,0,232,0,0,0,0,0,0,0,3328
2024-09-18,櫃檯買賣中心,11493,206,83,0,11616,16642,0,0,0,0,0,0,3328,11,0,0,0,0,11,6657,232,0,0,0,0,232,0,0,0,0,0,0,0,3328
2024-09-19,櫃檯買賣中心,11616,138,35,0,11719,16642,0,0,0,0,0,0,3328,11,0,0,0,0,11,6657,232,0,0,0,0,232,0,0,0,0,0,0,0,3328
2024-09-20,櫃檯買賣中心,11719,261,186,0,11794,16642,0,0,0,0,0,0,3328,11,0,0,0,0,11,6657,232,0,26,0,0,206,0,0,0,0,0,0,0,3328
2024-09-23,櫃檯買賣中心,11794,367,241,0,11920,16642,0,0,0,0,0,0,3328,11,0,0,2,0,9,6657,206,0,30,0,0,176,0,0,0,0,0,0,0,3328
2024-09-24,櫃檯買賣中心,11920,156,110,0,11966,16642,0,0,0,0,0,0,3328,9,0,0,0,0,9,6657,176,0,0,0,0,176,0,0,0,0,0,0,0,3328
2024-09-25,櫃檯買賣中心,11966,60,62,1,11963,16642,0,0,0,0,0,0,3328,9,0,0,0,0,9,6657,176,0,0,0,0,176,0,0,0,0,0,0,0,3328
2024-09-26,櫃檯買賣中心,11963,66,336,0,11693,16642,0,0,0,0,0,0,3328,9,1,0,0,0,10,6657,176,0,0,0,0,176,0,0,0,0,0,0,0,3328
2024-09-27,櫃檯買賣中心,11693,190,384,1,11498,16642,0,0,0,0,0,0,3328,10,1,0,0,0,11,6657,176,0,42,0,0,134,0,0,0,0,0,0,0,3328
2024-09-30,櫃檯買賣中心,11498,49,138,0,11409,16642,0,0,0,0,0,0,3328,11,0,0,0,0,11,6657,134,0,0,0,0,134,0,0,0,0,0,0,0,3328
2024-10-01,櫃檯買賣中心,11409,47,24,0,11432,16642,0,0,0,0,0,0,3328,11,0,0,0,0,11,6657,134,0,0,0,0,134,0,0,0,0,0,0,0,3328
2024-10-04,櫃檯買賣中心,11432,76,17,0,11491,16642,0,0,0,0,0,0,3328,11,1,0,0,0,12,6657,134,0,0,0,0,134,0,0,0,0,0,0,0,3328
2024-10-07,櫃檯買賣中心,11491,241,16,0,11716,16642,0,0,0,0,0,0,3328,12,0,0,0,0,12,6657,134,0,30,0,0,104,0,0,0,0,0,0,0,3328
2024-10-08,櫃檯買賣中心,11716,86,176,0,11626,16642,0,0,0,0,0,0,3328,12,0,0,0,0,12,6657,104,0,25,0,0,79,0,0,0,0,0,0,0,3328
2024-10-09,櫃檯買賣中心,11626,76,87,0,11615,16642,0,0,0,0,0,0,3328,12,0,0,0,0,12,6657,79,0,0,0,0,79,0,0,0,0,0,0,0,3328
2024-10-11,櫃檯買賣中心,11615,98,94,0,11619,16642,0,0,0,0,0,0,3328,12,0,0,0,0,12,6657,79,0,0,0,0,79,0,0,0,0,0,0,0,3328
2024-10-14,櫃檯買賣中心,11619,362,283,0,11698,16642,0,0,0,0,0,0,3328,12,0,0,0,0,12,6657,79,0,0,0,0,79,0,0,0,0,0,0,0,3328
2024-10-15,櫃檯買賣中心,11698,306,276,3,11725,16642,0,0,0,0,0,0,3328,12,0,0,0,1,11,6657,79,0,0,0,0,79,0,0,0,0,0,0,0,3328
2024-10-16,櫃檯買賣中心,11725,495,380,0,11840,16642,0,0,0,0,0,0,3328,11,0,0,0,0,11,6657,79,99,0,0,0,178,0,0,0,0,0,0,0,3328
2024-10-17,櫃檯買賣中心,11840,579,1032,0,11387,16642,0,0,0,0,0,0,3328,11,0,0,0,0,11,6657,178,0,0,0,0,178,0,0,0,0,0,0,0,3328
2024-10-18,櫃檯買賣中心,11387,252,219,0,11420,16642,0,0,0,0,0,0,3328,11,0,1,0,0,10,6657,178,0,0,0,0,178,0,0,0,0,0,0,0,3328
