date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,2175,6,30,0,2151,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-01-06,集中市場,2151,10,26,2,2133,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-01-07,集中市場,2133,14,13,0,2134,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-01-08,集中市場,2134,63,32,0,2165,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-01-11,集中市場,2165,7,10,0,2162,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-01-12,集中市場,2162,4,8,0,2158,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-01-13,集中市場,2158,10,7,0,2161,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-01-14,集中市場,2161,24,1,0,2184,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-01-15,集中市場,2184,27,4,0,2207,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-01-18,集中市場,2207,12,8,0,2211,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-01-19,集中市場,2211,4,7,0,2208,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-01-20,集中市場,2208,5,17,1,2195,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-01-21,集中市場,2195,35,15,0,2215,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-01-22,集中市場,2215,20,16,0,2219,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-01-25,集中市場,2219,29,21,0,2227,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-01-26,集中市場,2227,10,4,0,2233,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-01-27,集中市場,2233,3,0,6,2230,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-01-28,集中市場,2230,2,3,0,2229,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-01-29,集中市場,2229,2,27,0,2204,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-01-30,集中市場,2204,4,1,0,2207,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-02-01,集中市場,2207,136,60,6,2277,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-02-02,集中市場,2277,254,185,0,2346,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-02-03,集中市場,2346,23,26,0,2343,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-02-04,集中市場,2346,23,26,0,2343,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-02-05,集中市場,2346,23,26,0,2343,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-02-15,集中市場,2343,163,94,1,2411,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-02-16,集中市場,2411,346,271,0,2486,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-02-17,集中市場,2486,113,118,0,2481,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-02-18,集中市場,2481,116,76,27,2494,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-02-19,集中市場,2494,53,98,0,2449,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-02-22,集中市場,2449,31,34,0,2446,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-02-23,集中市場,2446,28,30,0,2444,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-02-24,集中市場,2444,35,82,0,2397,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-02-25,集中市場,2397,55,23,0,2429,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-02-26,集中市場,2429,4,26,0,2407,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-03-01,集中市場,2407,97,71,0,2433,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-03-02,集中市場,2433,68,18,0,2483,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-03-03,集中市場,2483,487,215,0,2755,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-03-04,集中市場,2755,315,460,0,2610,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-03-07,集中市場,2610,314,404,0,2520,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-03-08,集中市場,2520,69,54,0,2535,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-03-09,集中市場,2535,38,150,0,2423,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-03-10,集中市場,2423,54,65,5,2407,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-03-11,集中市場,2407,28,27,39,2369,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-03-14,集中市場,2369,19,68,0,2320,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-03-15,集中市場,2320,55,45,0,2330,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-03-16,集中市場,2330,35,54,5,2306,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-03-17,集中市場,2306,25,21,0,2310,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-03-18,集中市場,2310,5,65,0,2250,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-03-21,集中市場,2250,19,10,0,2259,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-03-22,集中市場,2259,18,11,0,2266,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-03-23,集中市場,2266,27,18,30,2245,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-03-24,集中市場,2245,39,45,0,2239,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-03-25,集中市場,2239,6,6,0,2239,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-03-28,集中市場,2239,10,43,0,2206,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-03-29,集中市場,2206,3,34,0,2175,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-03-30,集中市場,2175,49,37,0,2187,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-03-31,集中市場,2187,7,8,0,2186,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-04-01,集中市場,2186,7,3,0,2190,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-04-06,集中市場,2190,5,19,0,2176,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-04-07,集中市場,2176,12,6,0,2182,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-04-08,集中市場,2182,10,0,0,2192,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-04-11,集中市場,2192,14,9,0,2197,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-04-12,集中市場,2197,8,12,0,2193,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-04-13,集中市場,2193,16,8,1,2200,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-04-14,集中市場,2200,5,10,0,2195,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-04-15,集中市場,2195,2,3,0,2194,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-04-18,集中市場,2194,3,5,0,2192,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-04-19,集中市場,2192,2,2,0,2192,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-04-20,集中市場,2192,12,40,0,2164,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-04-21,集中市場,2164,3,13,0,2154,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-04-22,集中市場,2154,13,17,1,2149,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-04-25,集中市場,2149,4,16,0,2137,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-04-26,集中市場,2137,1,9,0,2129,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-04-27,集中市場,2129,20,6,0,2143,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-04-28,集中市場,2143,4,24,0,2123,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-04-29,集中市場,2123,5,17,0,2111,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-05-03,集中市場,2111,29,6,0,2134,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-05-04,集中市場,2134,14,28,0,2120,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-05-05,集中市場,2120,15,1,0,2134,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-05-06,集中市場,2134,0,17,9,2108,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-05-09,集中市場,2108,6,12,0,2102,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-05-10,集中市場,2102,11,0,0,2113,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-05-11,集中市場,2113,5,28,0,2090,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-05-12,集中市場,2090,15,8,2,2095,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-05-13,集中市場,2095,9,22,0,2082,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-05-16,集中市場,2082,46,78,0,2050,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-05-17,集中市場,2050,70,19,0,2101,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-05-18,集中市場,2101,15,7,0,2109,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-05-19,集中市場,2109,7,4,0,2112,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-05-20,集中市場,2112,2,8,0,2106,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-05-23,集中市場,2106,5,3,0,2108,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-05-24,集中市場,2108,8,3,0,2113,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-05-25,集中市場,2113,19,18,0,2114,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-05-26,集中市場,2114,12,30,0,2096,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-05-27,集中市場,2096,14,4,0,2106,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-05-30,集中市場,2106,19,5,0,2120,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-05-31,集中市場,2120,3,7,0,2116,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-06-01,集中市場,2116,4,10,0,2110,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-06-02,集中市場,2110,18,4,0,2124,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-06-03,集中市場,2124,2,1,0,2125,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-06-04,集中市場,2125,2,4,0,2123,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-06-06,集中市場,2123,11,20,0,2114,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-06-07,集中市場,2114,2,5,0,2111,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-06-08,集中市場,2111,24,15,0,2120,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-06-13,集中市場,2120,7,10,0,2117,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-06-14,集中市場,2117,6,2,0,2121,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-06-15,集中市場,2121,0,0,0,2121,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-06-16,集中市場,2121,2,11,0,2112,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-06-17,集中市場,2112,5,28,0,2089,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-06-20,集中市場,2089,7,7,0,2089,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-06-21,集中市場,2089,12,20,0,2081,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-06-22,集中市場,2081,11,5,0,2087,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-06-23,集中市場,2087,11,0,0,2098,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-06-24,集中市場,2098,15,30,0,2083,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-06-27,集中市場,2083,57,12,0,2128,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-06-28,集中市場,2128,8,4,0,2132,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-06-29,集中市場,2132,68,15,0,2185,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-06-30,集中市場,2185,10,28,0,2167,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-07-01,集中市場,2167,30,9,0,2188,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-07-04,集中市場,2188,25,28,0,2185,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-07-05,集中市場,2185,31,18,0,2198,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-07-06,集中市場,2198,32,32,0,2198,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-07-07,集中市場,2198,117,80,33,2202,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-07-11,集中市場,2202,20,63,2,2157,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-07-12,集中市場,2157,18,26,0,2149,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-07-13,集中市場,2149,31,32,3,2145,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-07-14,集中市場,2145,136,54,0,2227,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-07-15,集中市場,2227,73,23,1,2276,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-07-18,集中市場,2276,4,10,0,2270,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-07-19,集中市場,2270,57,37,0,2290,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-07-20,集中市場,2290,124,179,0,2235,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-07-21,集中市場,2235,425,151,0,2509,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-07-22,集中市場,2509,68,23,0,2554,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-07-25,集中市場,2554,48,113,0,2489,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-07-26,集中市場,2489,140,209,0,2420,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-07-27,集中市場,2420,37,41,0,2416,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-07-28,集中市場,2416,56,22,0,2450,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-07-29,集中市場,2450,111,2,3,2556,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-08-01,集中市場,2556,114,3,0,2667,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-08-02,集中市場,2667,31,17,0,2681,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-08-03,集中市場,2681,14,25,0,2670,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-08-04,集中市場,2670,17,22,0,2665,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-08-05,集中市場,2665,57,82,0,2640,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-08-08,集中市場,2640,60,42,0,2658,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-08-09,集中市場,2658,91,20,0,2729,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-08-10,集中市場,2729,13,95,0,2647,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-08-11,集中市場,2647,27,25,0,2649,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-08-12,集中市場,2649,3,16,0,2636,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-08-15,集中市場,2636,127,76,17,2670,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-08-16,集中市場,2670,37,119,0,2588,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-08-17,集中市場,2588,30,10,0,2608,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-08-18,集中市場,2608,91,91,0,2608,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-08-19,集中市場,2608,84,6,25,2661,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-08-22,集中市場,2661,81,32,0,2710,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-08-23,集中市場,2710,291,101,0,2900,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2016-08-24,集中市場,2900,346,192,0,3054,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
