date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,8626,863,374,1,9114,115294,0,0,0,0,0,0,23059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23059
2016-01-06,集中市場,9114,771,615,1,9269,115294,0,0,0,0,0,0,23059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23059
2016-01-07,集中市場,9269,1676,1310,0,9635,115294,0,0,0,0,0,0,23059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23059
2016-01-08,集中市場,9635,569,531,20,9653,115294,0,0,0,0,0,0,23059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23059
2016-01-11,集中市場,9653,365,453,13,9552,115294,0,0,0,0,0,0,23059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23059
2016-01-12,集中市場,9552,352,513,0,9391,115294,0,0,0,0,0,0,23059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23059
2016-01-13,集中市場,9391,211,251,0,9351,115294,0,0,0,0,0,0,23059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23059
2016-01-14,集中市場,9351,238,264,33,9292,115294,0,0,0,0,0,0,23059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23059
2016-01-15,集中市場,9292,152,290,1,9153,115294,0,0,0,0,0,0,23059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23059
2016-01-18,集中市場,9153,158,259,2,9050,115294,0,0,0,0,0,0,23059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23059
2016-01-19,集中市場,9050,142,85,218,8889,115294,0,0,0,0,0,0,23059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23059
2016-01-20,集中市場,8889,345,340,6,8888,115294,0,0,0,0,0,0,23059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23059
2016-01-21,集中市場,8888,317,389,2,8814,115294,0,0,0,0,0,0,23059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23059
2016-01-22,集中市場,8814,123,160,0,8777,115294,0,0,0,0,0,0,23059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23059
2016-01-25,集中市場,8777,108,238,8,8639,115294,0,0,0,0,0,0,23059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23059
2016-01-26,集中市場,8639,533,390,20,8762,115294,0,0,0,0,0,0,23059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23059
2016-01-27,集中市場,8762,282,392,1,8651,115294,0,0,0,0,0,0,23059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23059
2016-01-28,集中市場,8651,546,428,32,8737,115294,0,0,0,0,0,0,23059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23059
2016-01-29,集中市場,8737,275,358,0,8654,115294,0,0,0,0,0,0,23059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23059
2016-01-30,集中市場,8654,319,507,0,8466,115294,0,0,0,0,0,0,23059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23059
2016-02-01,集中市場,8466,57,126,10,8387,115294,0,0,0,0,0,0,23059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23059
2016-02-02,集中市場,8387,43,103,32,8295,115294,0,0,0,0,0,0,23059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23059
2016-02-03,集中市場,8295,181,389,5,8082,115294,0,0,0,0,0,0,23059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23059
2016-02-04,集中市場,8295,181,389,5,8082,115294,0,0,0,0,0,0,23059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23059
2016-02-05,集中市場,8295,181,389,5,8082,115294,0,0,0,0,0,0,23059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23059
2016-02-15,集中市場,8062,245,228,41,8038,115294,0,0,0,0,0,0,23059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23059
2016-02-16,集中市場,8038,766,578,0,8226,115294,0,0,0,0,0,0,23059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23059
2016-02-17,集中市場,8226,600,792,30,8004,115294,0,0,0,0,0,0,23059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23059
2016-02-18,集中市場,8004,735,454,11,8274,115294,0,0,0,0,0,0,23059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23059
2016-02-19,集中市場,8274,925,521,0,8678,115294,0,0,0,0,0,0,23059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23059
2016-02-22,集中市場,8678,390,399,5,8664,115294,0,0,0,0,0,0,23059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23059
2016-02-23,集中市場,8664,1372,942,0,9094,115294,0,0,0,0,0,0,23059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23059
2016-02-24,集中市場,9094,954,882,18,9148,115294,0,0,0,0,0,0,23059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23059
2016-02-25,集中市場,9148,734,697,13,9172,115294,0,0,0,0,0,0,23059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23059
2016-02-26,集中市場,9172,556,862,0,8866,115294,0,0,0,0,0,0,23059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23059
2016-03-01,集中市場,8866,1450,773,0,9543,115294,0,0,0,0,0,0,23059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23059
2016-03-02,集中市場,9543,642,1113,0,9072,115294,0,0,0,0,0,0,23059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23059
2016-03-03,集中市場,9072,1084,867,13,9276,115294,0,0,0,0,0,0,23059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23059
2016-03-04,集中市場,9276,399,472,5,9198,115294,0,0,0,0,0,0,23059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23059
2016-03-07,集中市場,9198,773,888,6,9077,115294,0,0,0,0,0,0,23059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23059
2016-03-08,集中市場,9077,272,315,1,9033,115294,0,0,0,0,0,0,23059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23059
2016-03-09,集中市場,9033,368,439,48,8914,115294,0,0,0,0,0,0,23059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23059
2016-03-10,集中市場,8914,735,790,0,8859,115294,0,0,0,0,0,0,23059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23059
2016-03-11,集中市場,8859,297,524,0,8632,115294,0,0,0,0,0,0,23059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23059
2016-03-14,集中市場,8632,424,550,1,8505,115294,0,0,0,0,0,0,23059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23059
2016-03-15,集中市場,8505,233,340,10,8388,115294,0,0,0,0,0,0,23059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23059
2016-03-16,集中市場,8388,200,214,6,8368,115294,0,0,0,0,0,0,23059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23059
2016-03-17,集中市場,8368,385,281,0,8472,115294,0,0,0,0,0,0,23059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23059
2016-03-18,集中市場,8472,274,297,0,8449,115294,0,0,0,0,0,0,23059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23059
2016-03-21,集中市場,8449,203,461,1,8190,115294,0,0,0,0,0,0,23059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23059
2016-03-22,集中市場,8190,182,341,5,8026,115294,0,0,0,0,0,0,23059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23059
2016-03-23,集中市場,8026,74,76,22,8002,115294,0,0,0,0,0,0,23059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23059
2016-03-24,集中市場,8002,140,51,0,8091,115294,0,0,0,0,0,0,23059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23059
2016-03-25,集中市場,8091,75,199,0,7967,115294,0,0,0,0,0,0,23059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23059
2016-03-28,集中市場,7967,36,101,0,7902,115294,0,0,0,0,0,0,23059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23059
2016-03-29,集中市場,7902,113,307,2,7706,115294,0,0,0,0,0,0,23059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23059
2016-03-30,集中市場,7706,113,128,0,7691,115294,0,0,0,0,0,0,23059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23059
2016-03-31,集中市場,7691,24,79,0,7636,115294,0,0,0,0,0,0,23059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23059
2016-04-01,集中市場,7636,42,69,11,7598,115294,0,0,0,0,0,0,23059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23059
2016-04-06,集中市場,7598,56,150,7,7497,115294,0,0,0,0,0,0,23059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23059
2016-04-07,集中市場,7497,230,72,4,7651,115294,0,0,0,0,0,0,23059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23059
2016-04-08,集中市場,7651,210,127,0,7734,115294,0,0,0,0,0,0,23059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23059
2016-04-11,集中市場,7734,315,249,3,7797,115294,0,0,0,0,0,0,23059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23059
2016-04-12,集中市場,7797,302,190,25,7884,115294,0,0,0,0,0,0,23059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23059
2016-04-13,集中市場,7884,74,68,0,7890,115294,0,0,0,0,0,0,23059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23059
2016-04-14,集中市場,7890,132,245,4,7773,115294,0,0,0,0,0,0,23059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23059
2016-04-15,集中市場,7773,31,91,15,7698,115294,0,0,0,0,0,0,23059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23059
2016-04-18,集中市場,7698,132,96,3,7731,115294,0,0,0,0,0,0,23059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23059
2016-04-19,集中市場,7731,44,56,0,7719,115294,0,0,0,0,0,0,23059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23059
2016-04-20,集中市場,7719,11,83,0,7647,115294,0,0,0,0,0,0,23059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23059
2016-04-21,集中市場,7647,579,244,0,7982,115294,0,0,0,0,0,0,23059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23059
2016-04-22,集中市場,7982,203,454,0,7731,115294,0,0,0,0,0,0,23059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23059
2016-04-25,集中市場,7731,571,413,5,7884,112794,0,0,0,0,0,0,22559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22559
2016-04-26,集中市場,7884,273,156,0,8001,112794,0,0,0,0,0,0,22559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22559
2016-04-27,集中市場,8001,55,482,16,7558,112794,0,0,0,0,0,0,22559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22559
2016-04-28,集中市場,7558,1182,305,0,8435,112794,0,0,0,0,0,0,22559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22559
2016-04-29,集中市場,8435,288,231,0,8492,112794,0,0,0,0,0,0,22559,0,0,0,0,0,0,45118,0,0,0,0,0,0,0,0,0,0,0,0,0,22559
2016-05-03,集中市場,8492,197,192,0,8497,112794,0,0,0,0,0,0,22559,0,0,0,0,0,0,45118,0,0,0,0,0,0,0,0,0,0,0,0,0,22559
2016-05-04,集中市場,8497,220,118,1,8598,112794,0,0,0,0,0,0,22559,0,0,0,0,0,0,45118,0,0,0,0,0,0,0,0,0,0,0,0,0,22559
2016-05-05,集中市場,8598,129,147,0,8580,112794,0,0,0,0,0,0,22559,0,0,0,0,0,0,45118,0,0,0,0,0,0,0,0,0,0,0,0,0,22559
2016-05-06,集中市場,8580,1409,823,5,9161,112794,0,0,0,0,0,0,22559,0,0,0,0,0,0,45118,0,0,0,0,0,0,0,0,0,0,0,0,0,22559
2016-05-09,集中市場,9161,784,474,0,9471,112794,0,0,0,0,0,0,22559,0,0,0,0,0,0,45118,0,0,0,0,0,0,0,0,0,0,0,0,0,22559
2016-05-10,集中市場,9471,738,634,0,9575,112794,0,0,0,0,0,0,22559,0,0,0,0,0,0,45118,0,0,0,0,0,0,0,0,0,0,0,0,0,22559
2016-05-11,集中市場,9575,1011,2207,0,8379,112794,0,0,0,0,0,0,22559,0,0,0,0,0,0,45118,0,25,0,0,0,25,0,0,0,0,0,0,0,22559
2016-05-12,集中市場,8379,283,257,0,8405,112794,0,0,0,0,0,0,22559,0,0,0,0,0,0,45118,25,0,0,0,0,25,0,0,0,0,0,0,0,22559
2016-05-13,集中市場,8405,333,739,20,7979,112794,0,0,0,0,0,0,22559,0,0,0,0,0,0,45118,25,0,0,0,0,25,0,0,0,0,0,0,0,22559
2016-05-16,集中市場,7979,81,97,0,7963,112794,0,0,0,0,0,0,22559,0,0,0,0,0,0,45118,25,0,0,0,0,25,0,0,0,0,0,0,0,22559
2016-05-17,集中市場,7963,360,612,0,7711,112794,0,0,0,0,0,0,22559,0,0,0,0,0,0,45118,25,0,0,0,0,25,0,0,0,0,0,0,0,22559
2016-05-18,集中市場,7711,166,126,0,7751,112794,0,0,0,0,0,0,22559,0,0,0,0,0,0,45118,25,0,0,0,0,25,0,0,0,0,0,0,0,22559
2016-05-19,集中市場,7751,139,255,0,7635,112794,0,0,0,0,0,0,22559,0,0,0,0,0,0,45118,25,0,0,0,0,25,0,0,0,0,0,0,0,22559
2016-05-20,集中市場,7635,247,300,2,7580,112794,0,0,0,0,0,0,22559,0,0,0,0,0,0,45118,25,0,0,0,0,25,0,0,0,0,0,0,0,22559
2016-05-23,集中市場,7580,874,1088,0,7366,112794,0,0,0,0,0,0,22559,0,0,0,0,0,0,45118,25,0,0,0,0,25,0,0,0,0,0,0,0,22559
2016-05-24,集中市場,7366,387,612,0,7141,112794,0,0,0,0,0,0,22559,0,0,0,0,0,0,45118,25,0,0,0,0,25,0,0,0,0,0,0,0,22559
2016-05-25,集中市場,7141,357,430,0,7068,112794,0,0,0,0,0,0,22559,0,0,0,0,0,0,45118,25,0,0,0,0,25,0,0,0,0,0,0,0,22559
2016-05-26,集中市場,7068,529,603,0,6994,112794,0,0,0,0,0,0,22559,0,0,0,0,0,0,45118,25,0,0,0,0,25,0,0,0,0,0,0,0,22559
2016-05-27,集中市場,6994,226,383,0,6837,112794,0,0,0,0,0,0,22559,0,0,0,0,0,0,45118,25,133,0,0,0,158,0,0,0,0,0,0,0,22559
2016-05-30,集中市場,6837,230,384,20,6663,112794,0,0,0,0,0,0,22559,0,0,0,0,0,0,45118,158,0,0,0,0,158,0,0,0,0,0,0,0,22559
2016-05-31,集中市場,6663,204,504,0,6363,112794,0,0,0,0,0,0,22559,0,0,0,0,0,0,45118,158,0,0,0,0,158,0,0,0,0,0,0,0,22559
2016-06-01,集中市場,6363,688,290,0,6761,112794,0,0,0,0,0,0,22559,0,0,0,0,0,0,45118,158,0,0,0,0,158,0,0,0,0,0,0,0,22559
2016-06-02,集中市場,6761,244,512,10,6483,112794,0,0,0,0,0,0,22559,0,0,0,0,0,0,45118,158,0,0,0,0,158,0,0,0,0,0,0,0,22559
2016-06-03,集中市場,6483,149,211,1,6420,112794,0,0,0,0,0,0,22559,0,0,0,0,0,0,45118,158,0,0,0,0,158,0,0,0,0,0,0,0,22559
2016-06-04,集中市場,6420,170,115,0,6475,112794,0,0,0,0,0,0,22559,0,0,0,0,0,0,45118,158,0,0,0,0,158,0,0,0,0,0,0,0,22559
2016-06-06,集中市場,6475,145,229,0,6391,112794,0,0,0,0,0,0,22559,0,0,0,0,0,0,45118,158,0,0,0,0,158,0,0,0,0,0,0,0,22559
2016-06-07,集中市場,6391,136,69,0,6458,112794,0,0,0,0,0,0,22559,0,0,0,0,0,0,45118,158,0,0,0,0,158,0,0,0,0,0,0,0,22559
2016-06-08,集中市場,6458,186,153,0,6491,112794,0,0,0,0,0,0,22559,0,0,0,0,0,0,45118,158,0,0,0,0,158,0,0,0,0,0,0,0,22559
2016-06-13,集中市場,6491,71,107,0,6455,112794,0,0,0,0,0,0,22559,0,0,0,0,0,0,45118,158,0,0,0,0,158,0,0,0,0,0,0,0,22559
2016-06-14,集中市場,6455,200,187,0,6468,112794,0,0,0,0,0,0,22559,0,0,0,0,0,0,45118,158,0,0,0,0,158,0,0,0,0,0,0,0,22559
2016-06-15,集中市場,6468,179,175,0,6472,112794,0,0,0,0,0,0,22559,0,0,0,0,0,0,45118,158,0,0,0,0,158,0,0,0,0,0,0,0,22559
2016-06-16,集中市場,6472,116,260,0,6328,112794,0,0,0,0,0,0,22559,0,0,0,0,0,0,45118,158,0,0,0,0,158,0,0,0,0,0,0,0,22559
2016-06-17,集中市場,6328,190,114,2,6402,112794,0,0,0,0,0,0,22559,0,0,0,0,0,0,45118,158,0,0,0,0,158,0,0,0,0,0,0,0,22559
2016-06-20,集中市場,6402,160,52,0,6510,112794,0,0,0,0,0,0,22559,0,0,0,0,0,0,45118,158,0,0,0,0,158,0,0,0,0,0,0,0,22559
2016-06-21,集中市場,6510,211,143,0,6578,112794,0,0,0,0,0,0,22559,0,0,0,0,0,0,45118,158,0,0,0,0,158,0,0,0,0,0,0,0,22559
2016-06-22,集中市場,6578,133,253,0,6458,112794,0,0,0,0,0,0,22559,0,0,0,0,0,0,45118,158,0,0,0,0,158,0,0,0,0,0,0,0,22559
2016-06-23,集中市場,6458,612,291,0,6779,112794,0,0,0,0,0,0,22559,0,0,0,0,0,0,45118,158,0,0,0,0,158,0,0,0,0,0,0,0,22559
2016-06-24,集中市場,6779,306,697,0,6388,112794,0,0,0,0,0,0,22559,0,0,0,0,0,0,45118,158,0,0,0,0,158,0,0,0,0,0,0,0,22559
2016-06-27,集中市場,6388,136,73,0,6451,112794,0,0,0,0,0,0,22559,0,0,0,0,0,0,45118,158,0,0,0,0,158,0,0,0,0,0,0,0,22559
2016-06-28,集中市場,6451,328,411,0,6368,112794,0,0,0,0,0,0,22559,0,0,0,0,0,0,45118,158,0,0,0,0,158,0,0,0,0,0,0,0,22559
2016-06-29,集中市場,6368,332,312,20,6368,112794,0,0,0,0,0,0,22559,0,0,0,0,0,0,45118,158,0,0,0,0,158,0,0,0,0,0,0,0,22559
2016-06-30,集中市場,6368,98,185,0,6281,112794,0,0,0,0,0,0,22559,0,0,0,0,0,0,45118,158,0,0,0,0,158,0,0,0,0,0,0,0,22559
2016-07-01,集中市場,6281,60,99,0,6242,112794,0,0,0,0,0,0,22559,0,0,0,0,0,0,45118,158,0,0,0,0,158,0,0,0,0,0,0,0,22559
2016-07-04,集中市場,6242,171,120,0,6293,112794,0,0,0,0,0,0,22559,0,0,0,0,0,0,45118,158,0,0,0,0,158,0,0,0,0,0,0,0,22559
2016-07-05,集中市場,6293,106,96,8,6295,112794,0,0,0,0,0,0,22559,0,0,0,0,0,0,45118,158,0,0,0,0,158,0,0,0,0,0,0,0,22559
2016-07-06,集中市場,6295,73,87,2,6279,112794,0,0,0,0,0,0,22559,0,0,0,0,0,0,45118,158,0,0,0,0,158,0,0,0,0,0,0,0,22559
2016-07-07,集中市場,6279,18,87,10,6200,112794,0,0,0,0,0,0,22559,0,1,0,0,0,1,45118,158,0,0,0,0,158,0,0,0,0,0,0,0,22559
2016-07-11,集中市場,6200,126,225,0,6101,112794,0,0,0,0,0,0,22559,1,0,0,0,0,1,45118,158,50,0,0,0,208,0,0,0,0,0,0,0,22559
2016-07-12,集中市場,6101,119,152,0,6068,112794,0,0,0,0,0,0,22559,1,0,0,0,0,1,45118,208,0,0,0,0,208,0,0,0,0,0,0,0,22559
2016-07-13,集中市場,6068,135,125,0,6078,112794,0,0,0,0,0,0,22559,1,0,0,0,0,1,45118,208,0,0,0,0,208,0,0,0,0,0,0,0,22559
2016-07-14,集中市場,6078,119,98,2,6097,112794,0,0,0,0,0,0,22559,1,0,0,0,1,0,45118,208,0,0,0,0,208,0,0,0,0,0,0,0,22559
2016-07-15,集中市場,6097,96,177,3,6013,112794,0,0,0,0,0,0,22559,0,0,0,0,0,0,45118,208,0,0,0,0,208,0,0,0,0,0,0,0,22559
2016-07-18,集中市場,6013,176,162,3,6024,112794,0,0,0,0,0,0,22559,0,0,0,0,0,0,45118,208,0,0,0,0,208,0,0,0,0,0,0,0,22559
2016-07-19,集中市場,6024,158,146,0,6036,112794,0,0,0,0,0,0,22559,0,0,0,0,0,0,45118,208,0,0,0,0,208,0,0,0,0,0,0,0,22559
2016-07-20,集中市場,6036,127,83,0,6080,112794,0,0,0,0,0,0,22559,0,0,0,0,0,0,45118,208,0,0,0,0,208,0,0,0,0,0,0,0,22559
2016-07-21,集中市場,6080,98,134,0,6044,112794,0,0,0,0,0,0,22559,0,0,0,0,0,0,45118,208,0,0,0,0,208,0,0,0,0,0,0,0,22559
2016-07-22,集中市場,6044,275,48,1,6270,112794,0,0,0,0,0,0,22559,0,0,0,0,0,0,45118,208,0,0,0,0,208,0,0,0,0,0,0,0,22559
2016-07-25,集中市場,6270,74,120,0,6224,110294,0,0,0,0,0,0,22059,0,0,0,0,0,0,44118,208,0,0,0,0,208,0,0,0,0,0,0,0,22059
2016-07-26,集中市場,6224,106,26,0,6304,110294,0,0,0,0,0,0,22059,0,0,0,0,0,0,44118,208,0,0,0,0,208,0,0,0,0,0,0,0,22059
2016-07-27,集中市場,6304,189,79,0,6414,110294,0,0,0,0,0,0,22059,0,0,0,0,0,0,44118,208,0,0,0,0,208,0,0,0,0,0,0,0,22059
2016-07-28,集中市場,6414,36,151,0,6299,110294,0,0,0,0,0,0,22059,0,0,0,0,0,0,44118,208,0,0,0,0,208,0,0,0,0,0,0,0,22059
2016-07-29,集中市場,6299,57,33,2,6321,110294,0,0,0,0,0,0,22059,0,0,0,0,0,0,44118,208,0,0,0,0,208,0,0,0,0,0,0,0,22059
2016-08-01,集中市場,6321,96,48,0,6369,110294,0,0,0,0,0,0,22059,0,0,0,0,0,0,44118,208,0,0,0,0,208,0,0,0,0,0,0,0,22059
2016-08-02,集中市場,6369,115,30,0,6454,110294,0,0,0,0,0,0,22059,0,0,0,0,0,0,44118,208,0,0,0,0,208,0,0,0,0,0,0,0,22059
2016-08-03,集中市場,6454,60,122,0,6392,110294,0,0,0,0,0,0,22059,0,0,0,0,0,0,44118,208,0,0,0,0,208,0,0,0,0,0,0,0,22059
2016-08-04,集中市場,6392,82,119,0,6355,110294,0,0,0,0,0,0,22059,0,0,0,0,0,0,44118,208,0,0,0,0,208,0,0,0,0,0,0,0,22059
2016-08-05,集中市場,6355,130,148,0,6337,110294,0,0,0,0,0,0,22059,0,0,0,0,0,0,44118,208,0,0,0,0,208,0,0,0,0,0,0,0,22059
2016-08-08,集中市場,6337,71,21,0,6387,110294,0,0,0,0,0,0,22059,0,0,0,0,0,0,44118,208,0,0,0,0,208,0,0,0,0,0,0,0,22059
2016-08-09,集中市場,6387,105,87,0,6405,110294,0,0,0,0,0,0,22059,0,0,0,0,0,0,44118,208,0,0,0,0,208,0,0,0,0,0,0,0,22059
2016-08-10,集中市場,6405,158,97,5,6461,110294,0,0,0,0,0,0,22059,0,0,0,0,0,0,44118,208,0,0,0,0,208,0,0,0,0,0,0,0,22059
2016-08-11,集中市場,6461,151,74,0,6538,110294,0,0,0,0,0,0,22059,0,0,0,0,0,0,44118,208,0,0,0,0,208,0,0,0,0,0,0,0,22059
2016-08-12,集中市場,6538,88,283,13,6330,110294,0,0,0,0,0,0,22059,0,1,0,0,0,1,44118,208,0,0,0,0,208,0,0,0,0,0,0,0,22059
2016-08-15,集中市場,6330,46,348,0,6028,110294,0,0,0,0,0,0,22059,2,0,0,0,0,2,44118,208,0,0,0,0,208,0,0,0,0,0,0,0,22059
2016-08-16,集中市場,6028,44,40,1,6031,110294,0,0,0,0,0,0,22059,2,0,0,0,0,2,44118,208,0,0,0,0,208,0,0,0,0,0,0,0,22059
2016-08-17,集中市場,6031,42,51,0,6022,110294,0,0,0,0,0,0,22059,2,0,0,0,0,2,44118,208,0,0,0,0,208,0,0,0,0,0,0,0,22059
2016-08-18,集中市場,6022,37,41,0,6018,110294,0,0,0,0,0,0,22059,2,0,0,0,0,2,44118,208,0,0,0,0,208,0,0,0,0,0,0,0,22059
2016-08-19,集中市場,6018,14,89,0,5943,110294,0,0,0,0,0,0,22059,2,0,0,0,0,2,44118,208,0,0,0,0,208,0,0,0,0,0,0,0,22059
2016-08-22,集中市場,5943,8,66,0,5885,110294,0,0,0,0,0,0,22059,2,0,0,0,0,2,44118,208,0,0,0,0,208,0,0,0,0,0,0,0,22059
2016-08-23,集中市場,5885,69,8,0,5946,110294,0,0,0,0,0,0,22059,2,0,0,0,0,2,44118,208,0,0,0,0,208,0,0,0,0,0,0,0,22059
