date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-31,集中市場,27812,167,369,45,27565,77078,0,0,0,0,0,0,15416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15416
2016-01-04,集中市場,27565,362,702,6,27219,77078,0,0,0,0,0,0,15416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15416
2016-01-05,集中市場,27219,286,291,2,27212,77078,0,0,0,0,0,0,15416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15416
2016-01-06,集中市場,27212,321,586,0,26947,77078,0,0,0,0,0,0,15416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15416
2016-01-07,集中市場,26947,689,967,176,26493,77078,0,0,0,0,0,0,15416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15416
2016-01-08,集中市場,26493,334,256,0,26571,77078,0,0,0,0,0,0,15416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15416
2016-01-11,集中市場,26571,248,290,0,26529,77078,0,0,0,0,0,0,15416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15416
2016-01-12,集中市場,26529,418,695,0,26252,77078,0,0,0,0,0,0,15416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15416
2016-01-13,集中市場,26252,298,251,7,26292,77078,0,0,0,0,0,0,15416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15416
2016-01-14,集中市場,26292,248,450,2,26088,77078,0,0,0,0,0,0,15416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15416
2016-01-15,集中市場,26088,595,527,2,26154,77078,0,0,0,0,0,0,15416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15416
2016-01-18,集中市場,26154,1241,578,0,26817,77078,0,0,0,0,0,0,15416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15416
2016-01-19,集中市場,26817,1087,854,0,27050,77078,0,0,0,0,0,0,15416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15416
2016-01-20,集中市場,27050,340,863,5,26522,77078,0,0,0,0,0,0,15416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15416
2016-01-21,集中市場,26522,534,301,0,26755,77078,0,0,0,0,0,0,15416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15416
2016-01-22,集中市場,26755,489,290,11,26943,77078,0,0,0,0,0,0,15416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15416
2016-01-25,集中市場,26943,173,430,6,26680,77078,0,0,0,0,0,0,15416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15416
2016-01-26,集中市場,26680,178,135,0,26723,77078,0,0,0,0,0,0,15416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15416
2016-01-27,集中市場,26723,780,473,0,27030,77078,0,0,0,0,0,0,15416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15416
2016-01-28,集中市場,27030,1374,760,0,27644,77078,0,0,0,0,0,0,15416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15416
2016-01-29,集中市場,27644,650,559,0,27735,77078,0,0,0,0,0,0,15416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15416
2016-01-30,集中市場,27735,2079,1943,2,27869,77078,0,0,0,0,0,0,15416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15416
2016-02-01,集中市場,27869,384,712,1,27540,77078,0,0,0,0,0,0,15416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15416
2016-02-02,集中市場,27540,203,625,1,27117,77078,0,0,0,0,0,0,15416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15416
2016-02-03,集中市場,27117,1254,881,0,27490,77078,0,0,0,0,0,0,15416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15416
2016-02-04,集中市場,27117,1254,881,0,27490,77078,0,0,0,0,0,0,15416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15416
2016-02-05,集中市場,27117,1254,881,0,27490,77078,0,0,0,0,0,0,15416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15416
2016-02-15,集中市場,27472,1145,875,0,27742,77078,0,0,0,0,0,0,15416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15416
2016-02-16,集中市場,27742,1625,2474,0,26893,77078,0,0,0,0,0,0,15416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15416
2016-02-17,集中市場,26893,1012,2429,1,25475,77078,0,0,0,0,0,0,15416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15416
2016-02-18,集中市場,25475,3142,3770,0,24847,77078,0,0,0,0,0,0,15416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15416
2016-02-19,集中市場,24847,4025,8389,17,20466,77078,0,0,0,0,0,0,15416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15416
2016-02-22,集中市場,20466,1949,2810,0,19605,77078,0,0,0,0,0,0,15416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15416
2016-02-23,集中市場,19605,1543,986,0,20162,77078,0,0,0,0,0,0,15416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15416
2016-02-24,集中市場,20162,1107,1259,0,20010,77078,0,0,0,0,0,0,15416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15416
2016-02-25,集中市場,20010,952,749,5,20208,77078,0,0,0,0,0,0,15416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15416
2016-02-26,集中市場,20208,576,721,1,20062,77078,0,0,0,0,0,0,15416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15416
2016-03-01,集中市場,20062,1360,1958,1,19463,77078,0,0,0,0,0,0,15416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15416
2016-03-02,集中市場,19463,1753,1865,20,19331,77078,0,0,0,0,0,0,15416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15416
2016-03-03,集中市場,19331,2292,1646,0,19977,77078,0,0,0,0,0,0,15416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15416
2016-03-04,集中市場,19977,1902,2513,0,19366,77078,0,0,0,0,0,0,15416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15416
2016-03-07,集中市場,19366,1685,3100,0,17951,77078,0,0,0,0,0,0,15416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15416
2016-03-08,集中市場,17951,5032,3806,0,19177,77078,0,0,0,0,0,0,15416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15416
2016-03-09,集中市場,19177,2639,2363,5,19448,77078,0,0,0,0,0,0,15416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15416
2016-03-10,集中市場,19448,2892,2681,120,19539,77078,0,0,0,0,0,0,15416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15416
2016-03-11,集中市場,19539,1260,1066,0,19733,77078,0,0,0,0,0,0,15416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15416
2016-03-14,集中市場,19733,1152,837,13,20035,77078,0,0,0,0,0,0,15416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15416
2016-03-15,集中市場,20035,1182,1291,0,19926,77078,0,0,0,0,0,0,15416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15416
2016-03-16,集中市場,19926,1426,504,5,20843,77078,0,0,0,0,0,0,15416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15416
2016-03-17,集中市場,20843,1157,1536,0,20464,77078,0,0,0,0,0,0,15416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15416
2016-03-18,集中市場,20464,4794,3253,0,22005,77078,0,0,0,0,0,0,15416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15416
2016-03-21,集中市場,22005,2816,1800,0,23021,77078,0,0,0,0,0,0,15416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15416
2016-03-22,集中市場,23021,1275,975,2,23319,77078,0,0,0,0,0,0,15416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15416
2016-03-23,集中市場,23319,1964,1987,6,23290,77078,0,0,0,0,0,0,15416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15416
2016-03-24,集中市場,23290,8648,5064,20,26854,77078,0,0,0,0,0,0,15416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15416
2016-03-25,集中市場,26854,4778,5952,2,25678,77078,0,0,0,0,0,0,15416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15416
2016-03-28,集中市場,25678,1235,1495,12,25406,77078,0,0,0,0,0,0,15416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15416
2016-03-29,集中市場,25406,1666,1867,6,25199,77078,0,0,0,0,0,0,15416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15416
2016-03-30,集中市場,25199,846,800,0,25245,77078,0,0,0,0,0,0,15416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15416
2016-03-31,集中市場,25245,653,760,15,25123,77078,0,0,0,0,0,0,15416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15416
2016-04-01,集中市場,25123,494,715,39,24863,77078,0,0,0,0,0,0,15416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15416
2016-04-06,集中市場,24863,509,706,1,24665,77078,0,0,0,0,0,0,15416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15416
2016-04-07,集中市場,24665,303,693,0,24275,77078,0,0,0,0,0,0,15416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15416
2016-04-08,集中市場,24275,359,403,0,24231,77078,0,0,0,0,0,0,15416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15416
2016-04-11,集中市場,24231,357,445,21,24122,70251,0,0,0,0,0,0,14050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-04-12,集中市場,24122,488,861,2,23747,70251,0,0,0,0,0,0,14050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-04-13,集中市場,23747,190,539,1,23397,70251,0,0,0,0,0,0,14050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-04-14,集中市場,23397,266,624,3,23036,70251,0,0,0,0,0,0,14050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-04-15,集中市場,23036,218,364,72,22818,70251,0,0,0,0,0,0,14050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-04-18,集中市場,22818,151,190,0,22779,70251,0,0,0,0,0,0,14050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-04-19,集中市場,22779,231,314,30,22666,70251,0,0,0,0,0,0,14050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-04-20,集中市場,22666,276,608,0,22334,70251,0,0,0,0,0,0,14050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-04-21,集中市場,22334,547,386,1,22494,70251,0,0,0,0,0,0,14050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-04-22,集中市場,22494,1167,583,34,23044,70251,0,0,0,0,0,0,14050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-04-25,集中市場,23044,321,278,50,23037,70251,0,0,0,0,0,0,14050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-04-26,集中市場,23037,253,281,0,23009,70251,0,0,0,0,0,0,14050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-04-27,集中市場,23009,149,124,0,23034,70251,0,0,0,0,0,0,14050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-04-28,集中市場,23034,246,628,8,22644,70251,0,0,0,0,0,0,14050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-04-29,集中市場,22644,1092,2771,14,20951,70251,0,0,0,0,0,0,14050,0,0,0,0,0,0,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-05-03,集中市場,20951,364,396,3,20916,70251,0,0,0,0,0,0,14050,0,0,0,0,0,0,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-05-04,集中市場,20916,597,514,31,20968,70251,0,0,0,0,0,0,14050,0,0,0,0,0,0,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-05-05,集中市場,20968,391,722,19,20618,70251,0,0,0,0,0,0,14050,0,0,0,0,0,0,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-05-06,集中市場,20618,449,132,31,20904,70251,0,0,0,0,0,0,14050,0,0,0,0,0,0,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-05-09,集中市場,20904,392,90,0,21206,70251,0,0,0,0,0,0,14050,0,0,0,0,0,0,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-05-10,集中市場,21206,221,319,2,21106,70251,0,0,0,0,0,0,14050,0,0,0,0,0,0,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-05-11,集中市場,21106,204,144,2,21164,70251,0,0,0,0,0,0,14050,0,0,0,0,0,0,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-05-12,集中市場,21164,202,688,33,20645,70251,0,0,0,0,0,0,14050,0,0,0,0,0,0,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-05-13,集中市場,20645,1149,2208,61,19525,70251,0,0,0,0,0,0,14050,0,0,0,0,0,0,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-05-16,集中市場,19525,327,726,5,19121,70251,0,0,0,0,0,0,14050,0,0,0,0,0,0,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-05-17,集中市場,19121,972,1605,2,18486,70251,0,0,0,0,0,0,14050,0,0,0,0,0,0,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-05-18,集中市場,18486,398,576,3,18305,70251,0,0,0,0,0,0,14050,0,0,0,0,0,0,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-05-19,集中市場,18305,256,321,12,18228,70251,0,0,0,0,0,0,14050,0,0,0,0,0,0,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-05-20,集中市場,18228,227,212,40,18203,70251,0,0,0,0,0,0,14050,0,0,0,0,0,0,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-05-23,集中市場,18203,213,525,0,17891,70251,0,0,0,0,0,0,14050,0,0,0,0,0,0,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-05-24,集中市場,17891,531,421,0,18001,70251,0,0,0,0,0,0,14050,0,0,0,0,0,0,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-05-25,集中市場,18001,529,373,2,18155,70251,0,0,0,0,0,0,14050,0,0,0,0,0,0,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-05-26,集中市場,18155,368,198,0,18325,70251,0,0,0,0,0,0,14050,0,0,0,0,0,0,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-05-27,集中市場,18325,189,148,0,18366,70251,0,0,0,0,0,0,14050,0,0,0,0,0,0,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-05-30,集中市場,18366,280,147,7,18492,70251,0,0,0,0,0,0,14050,0,0,0,0,0,0,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-05-31,集中市場,18492,256,386,4,18358,70251,0,0,0,0,0,0,14050,0,0,0,0,0,0,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-06-01,集中市場,18358,464,743,0,18079,70251,0,0,0,0,0,0,14050,0,0,0,0,0,0,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-06-02,集中市場,18079,312,257,1,18133,70251,0,0,0,0,0,0,14050,0,0,0,0,0,0,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-06-03,集中市場,18133,136,379,0,17890,70251,0,0,0,0,0,0,14050,0,0,0,0,0,0,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-06-04,集中市場,17890,82,138,0,17834,70251,0,0,0,0,0,0,14050,0,0,0,0,0,0,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-06-06,集中市場,17834,86,392,1,17527,70251,0,0,0,0,0,0,14050,0,15,0,0,0,15,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-06-07,集中市場,17527,266,265,0,17528,70251,0,0,0,0,0,0,14050,15,0,0,0,0,15,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-06-08,集中市場,17528,170,203,0,17495,70251,0,0,0,0,0,0,14050,15,0,0,0,0,15,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-06-13,集中市場,17495,111,281,0,17325,70251,0,0,0,0,0,0,14050,15,0,0,0,15,0,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-06-14,集中市場,17325,58,101,0,17282,70251,0,0,0,0,0,0,14050,0,0,0,0,0,0,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-06-15,集中市場,17282,168,62,1,17387,70251,0,0,0,0,0,0,14050,0,4,0,0,0,4,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-06-16,集中市場,17387,176,128,0,17435,70251,0,0,0,0,0,0,14050,4,20,0,0,4,20,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-06-17,集中市場,17435,759,269,7,17918,70251,0,0,0,0,0,0,14050,20,22,0,0,20,22,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-06-20,集中市場,17918,161,173,0,17906,70251,0,0,0,0,0,0,14050,22,0,0,0,0,22,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-06-21,集中市場,17906,2263,2716,2,17451,70251,0,0,0,0,0,0,14050,22,1,0,0,0,23,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-06-22,集中市場,17451,1395,1107,31,17708,70251,0,0,0,0,0,0,14050,23,0,0,0,1,22,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-06-23,集中市場,17708,686,652,0,17742,70251,0,0,0,0,0,0,14050,22,128,0,0,22,128,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-06-24,集中市場,17742,1022,1056,1,17707,70251,0,0,0,0,0,0,14050,128,192,0,0,128,192,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-06-27,集中市場,17707,1020,1009,2,17716,70251,0,0,0,0,0,0,14050,192,187,0,0,192,187,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-06-28,集中市場,17716,652,732,0,17636,70251,0,0,0,0,0,0,14050,187,0,0,0,0,187,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-06-29,集中市場,17636,1037,1123,8,17542,70251,0,0,0,0,0,0,14050,187,193,0,0,187,193,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-06-30,集中市場,17542,368,793,2,17115,70251,0,0,0,0,0,0,14050,193,0,0,0,0,193,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-07-01,集中市場,17115,1073,1386,1,16801,70251,0,0,0,0,0,0,14050,193,3,0,0,0,196,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-07-04,集中市場,16801,2704,3399,3,16103,70251,0,0,0,0,0,0,14050,196,2,0,0,2,196,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-07-05,集中市場,16103,2292,1141,14,17240,70251,0,0,0,0,0,0,14050,196,14,0,0,0,210,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-07-06,集中市場,17240,590,605,5,17220,70251,0,0,0,0,0,0,14050,210,11,0,0,2,219,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-07-07,集中市場,17220,561,577,161,17043,70251,0,0,0,0,0,0,14050,219,3,0,0,2,220,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-07-11,集中市場,17043,988,1319,50,16662,70251,0,0,0,0,0,0,14050,220,9,0,0,0,229,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-07-12,集中市場,16662,540,359,14,16829,70251,0,0,0,0,0,0,14050,229,6,0,0,6,229,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-07-13,集中市場,16829,352,519,3,16659,70251,0,0,0,0,0,0,14050,229,9,6,0,3,229,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-07-14,集中市場,16659,518,582,19,16576,70251,0,0,0,0,0,0,14050,229,2,0,0,2,229,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-07-15,集中市場,16576,554,321,6,16803,70251,0,0,0,0,0,0,14050,229,0,0,0,0,229,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-07-18,集中市場,16803,324,172,36,16919,70251,0,0,0,0,0,0,14050,229,21,0,0,6,244,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-07-19,集中市場,16919,134,290,0,16763,70251,0,0,0,0,0,0,14050,244,5,0,0,0,249,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-07-20,集中市場,16763,428,451,2,16738,70251,0,0,0,0,0,0,14050,249,0,0,0,0,249,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-07-21,集中市場,16738,1166,822,0,17082,70251,0,0,0,0,0,0,14050,249,4,0,0,4,249,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-07-22,集中市場,17082,3006,796,14,19278,70251,0,0,0,0,0,0,14050,249,2,0,0,2,249,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-07-25,集中市場,19278,1510,498,0,20290,70251,0,0,0,0,0,0,14050,249,1,0,0,1,249,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-07-26,集中市場,20290,385,83,2,20590,70251,0,0,0,0,0,0,14050,249,5,0,0,4,250,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-07-27,集中市場,20590,351,507,0,20434,70251,0,0,0,0,0,0,14050,250,3,0,0,6,247,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-07-28,集中市場,20434,472,222,40,20644,70251,0,0,0,0,0,0,14050,247,4,0,0,10,241,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-07-29,集中市場,20644,458,358,1,20743,70251,0,0,0,0,0,0,14050,241,6,0,0,6,241,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-08-01,集中市場,20743,142,163,12,20710,70251,0,0,0,0,0,0,14050,241,0,0,0,0,241,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-08-02,集中市場,20710,228,153,79,20706,70251,0,0,0,0,0,0,14050,241,3,0,0,3,241,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-08-03,集中市場,20706,191,182,3,20712,70251,0,0,0,0,0,0,14050,241,2,0,0,3,240,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-08-04,集中市場,20712,238,327,52,20571,70251,0,0,0,0,0,0,14050,240,4,0,0,4,240,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-08-05,集中市場,20571,257,829,0,19999,70251,0,0,0,0,0,0,14050,240,16,0,0,1,255,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-08-08,集中市場,19999,147,232,0,19914,70251,0,0,0,0,0,0,14050,255,0,0,0,0,255,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-08-09,集中市場,19914,229,138,3,20002,70251,0,0,0,0,0,0,14050,255,3,0,0,3,255,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-08-10,集中市場,20002,632,1318,14,19302,70251,0,0,0,0,0,0,14050,255,0,0,0,0,255,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-08-11,集中市場,19302,691,2172,35,17786,70251,0,0,0,0,0,0,14050,255,99,0,0,193,161,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-08-12,集中市場,17786,114,575,22,17303,70251,0,0,0,0,0,0,14050,161,258,0,0,157,262,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-08-15,集中市場,17303,1135,1310,1,17127,70251,0,0,0,0,0,0,14050,520,0,0,0,0,520,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-08-16,集中市場,17127,1478,508,0,18097,70251,0,0,0,0,0,0,14050,520,0,0,0,1,519,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-08-17,集中市場,18097,604,910,0,17791,70251,0,0,0,0,0,0,14050,519,1,0,0,0,520,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-08-18,集中市場,17791,118,83,3,17823,70251,0,0,0,0,0,0,14050,520,0,0,0,1,519,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
