date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-11-22,櫃檯買賣中心,153,0,0,0,153,7584,0,0,0,0,0,0,1517,196,0,0,0,0,196,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2019-11-25,櫃檯買賣中心,153,1,0,0,154,7584,0,0,0,0,0,0,1517,196,0,0,0,0,196,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2019-11-26,櫃檯買賣中心,154,0,0,0,154,7584,0,0,0,0,0,0,1517,196,0,0,0,0,196,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2019-11-27,櫃檯買賣中心,154,1,1,0,154,7584,0,0,0,0,0,0,1517,196,0,0,0,0,196,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2019-11-28,櫃檯買賣中心,154,0,1,0,153,7584,0,0,0,0,0,0,1517,196,0,0,0,0,196,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2019-11-29,櫃檯買賣中心,153,0,3,0,150,7584,0,0,0,0,0,0,1517,196,0,0,4,0,192,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2019-12-02,櫃檯買賣中心,150,1,1,0,150,7584,0,0,0,0,0,0,1517,192,0,0,0,0,192,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2019-12-03,櫃檯買賣中心,150,1,3,0,148,7584,0,0,0,0,0,0,1517,192,0,0,0,0,192,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2019-12-04,櫃檯買賣中心,148,0,0,0,148,7584,0,0,0,0,0,0,1517,192,0,0,0,0,192,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2019-12-05,櫃檯買賣中心,148,1,1,0,148,7584,0,0,0,0,0,0,1517,192,0,0,0,0,192,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2019-12-06,櫃檯買賣中心,148,1,2,0,147,7584,0,0,0,0,0,0,1517,192,0,0,0,0,192,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2019-12-09,櫃檯買賣中心,147,0,0,0,147,7584,0,0,0,0,0,0,1517,192,0,0,0,0,192,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2019-12-10,櫃檯買賣中心,147,0,0,0,147,7584,0,0,0,0,0,0,1517,192,0,0,0,0,192,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2019-12-11,櫃檯買賣中心,147,1,1,0,147,7584,0,0,0,0,0,0,1517,192,0,0,0,0,192,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2019-12-12,櫃檯買賣中心,147,0,10,0,137,7584,0,0,0,0,0,0,1517,192,0,0,0,0,192,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2019-12-13,櫃檯買賣中心,137,0,0,0,137,7584,0,0,0,0,0,0,1517,192,0,0,0,0,192,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2019-12-16,櫃檯買賣中心,137,0,0,0,137,7584,0,0,0,0,0,0,1517,192,0,0,0,0,192,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2019-12-17,櫃檯買賣中心,137,0,1,0,136,7584,0,0,0,0,0,0,1517,192,0,0,0,0,192,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2019-12-18,櫃檯買賣中心,136,0,0,0,136,7584,0,0,0,0,0,0,1517,192,0,0,0,0,192,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2019-12-19,櫃檯買賣中心,136,0,0,0,136,7584,0,0,0,0,0,0,1517,192,0,0,0,0,192,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2019-12-20,櫃檯買賣中心,136,0,0,0,136,7584,0,0,0,0,0,0,1517,192,0,0,0,0,192,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2019-12-23,櫃檯買賣中心,136,0,0,0,136,7584,0,0,0,0,0,0,1517,192,0,0,0,0,192,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2019-12-24,櫃檯買賣中心,136,0,0,0,136,7584,0,0,0,0,0,0,1517,192,0,0,0,0,192,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2019-12-25,櫃檯買賣中心,136,4,0,0,140,7584,0,0,0,0,0,0,1517,192,1,0,0,0,193,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2019-12-26,櫃檯買賣中心,140,6,0,0,146,7584,0,0,0,0,0,0,1517,193,0,0,0,0,193,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2019-12-27,櫃檯買賣中心,146,6,0,0,152,7584,0,0,0,0,0,0,1517,193,0,0,0,0,193,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2019-12-30,櫃檯買賣中心,152,9,0,0,161,7584,0,0,0,0,0,0,1517,193,0,0,0,0,193,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2019-12-31,櫃檯買賣中心,161,0,0,0,161,7584,0,0,0,0,0,0,1517,193,0,0,0,0,193,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2020-01-02,櫃檯買賣中心,161,4,0,0,165,7584,0,0,0,0,0,0,1517,193,0,0,0,0,193,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2020-01-03,櫃檯買賣中心,165,0,0,0,165,7584,0,0,0,0,0,0,1517,193,0,0,0,0,193,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2020-01-06,櫃檯買賣中心,165,0,0,0,165,7584,0,0,0,0,0,0,1517,193,0,0,0,0,193,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2020-01-07,櫃檯買賣中心,165,5,0,0,170,7584,0,0,0,0,0,0,1517,193,0,0,0,0,193,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2020-01-08,櫃檯買賣中心,170,0,0,0,170,7584,0,0,0,0,0,0,1517,193,0,0,0,0,193,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2020-01-09,櫃檯買賣中心,170,0,0,0,170,7584,0,0,0,0,0,0,1517,193,1,0,0,0,194,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2020-01-10,櫃檯買賣中心,170,0,0,0,170,7584,0,0,0,0,0,0,1517,194,0,0,0,0,194,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2020-01-13,櫃檯買賣中心,170,1,0,0,171,7584,0,0,0,0,0,0,1517,194,0,0,0,0,194,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2020-01-14,櫃檯買賣中心,171,1,0,0,172,7584,0,0,0,0,0,0,1517,194,0,0,0,0,194,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2020-01-15,櫃檯買賣中心,172,0,2,0,170,7584,0,0,0,0,0,0,1517,194,0,0,0,0,194,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2020-01-16,櫃檯買賣中心,170,0,1,0,169,7584,0,0,0,0,0,0,1517,194,0,0,0,0,194,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2020-01-17,櫃檯買賣中心,169,0,3,0,166,7584,0,0,0,0,0,0,1517,194,0,0,0,0,194,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2020-01-20,櫃檯買賣中心,166,0,1,0,165,7584,0,0,0,0,0,0,1517,194,0,0,0,0,194,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2020-01-30,櫃檯買賣中心,165,0,1,0,164,7584,0,0,0,0,0,0,1517,194,0,0,0,0,194,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2020-01-31,櫃檯買賣中心,164,0,0,0,164,7584,0,0,0,0,0,0,1517,194,0,0,0,0,194,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2020-02-03,櫃檯買賣中心,164,0,1,0,163,7584,0,0,0,0,0,0,1517,194,0,0,0,0,194,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2020-02-04,櫃檯買賣中心,163,6,0,0,169,7584,0,0,0,0,0,0,1517,194,0,0,0,0,194,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2020-02-05,櫃檯買賣中心,169,0,0,0,169,7584,0,0,0,0,0,0,1517,194,0,0,0,0,194,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2020-02-06,櫃檯買賣中心,169,0,0,0,169,7584,0,0,0,0,0,0,1517,194,0,0,0,0,194,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2020-02-07,櫃檯買賣中心,169,0,0,0,169,7584,0,0,0,0,0,0,1517,194,0,0,0,0,194,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2020-02-10,櫃檯買賣中心,169,0,0,0,169,7584,0,0,0,0,0,0,1517,194,0,0,0,0,194,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2020-02-11,櫃檯買賣中心,169,0,0,0,169,7584,0,0,0,0,0,0,1517,194,2,0,0,0,196,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2020-02-12,櫃檯買賣中心,169,0,0,0,169,7584,0,0,0,0,0,0,1517,196,0,0,0,0,196,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2020-02-13,櫃檯買賣中心,169,0,4,0,165,7584,0,0,0,0,0,0,1517,196,1,0,0,0,197,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2020-02-14,櫃檯買賣中心,165,0,0,0,165,7584,0,0,0,0,0,0,1517,197,0,0,0,0,197,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2020-02-17,櫃檯買賣中心,165,2,2,0,165,7584,0,0,0,0,0,0,1517,197,0,0,0,0,197,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2020-02-18,櫃檯買賣中心,165,0,0,0,165,7584,0,0,0,0,0,0,1517,197,0,0,0,0,197,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2020-02-19,櫃檯買賣中心,165,0,9,0,156,7584,0,0,0,0,0,0,1517,197,0,0,0,0,197,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2020-02-20,櫃檯買賣中心,156,0,0,0,156,7584,0,0,0,0,0,0,1517,197,0,0,0,0,197,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2020-02-21,櫃檯買賣中心,156,0,8,0,148,7584,0,0,0,0,0,0,1517,197,0,0,0,0,197,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2020-02-24,櫃檯買賣中心,148,0,5,0,143,7584,0,0,0,0,0,0,1517,197,0,0,0,0,197,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2020-02-25,櫃檯買賣中心,143,5,4,0,144,7584,0,0,0,0,0,0,1517,197,0,0,0,0,197,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2020-02-26,櫃檯買賣中心,144,0,3,0,141,7584,0,0,0,0,0,0,1517,197,0,0,0,0,197,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2020-02-27,櫃檯買賣中心,141,0,0,0,141,7584,0,0,0,0,0,0,1517,197,0,0,0,0,197,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2020-03-02,櫃檯買賣中心,141,0,0,0,141,7584,0,0,0,0,0,0,1517,197,0,0,0,0,197,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2020-03-03,櫃檯買賣中心,141,0,0,0,141,7584,0,0,0,0,0,0,1517,197,0,0,0,0,197,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2020-03-04,櫃檯買賣中心,141,0,3,0,138,7584,0,0,0,0,0,0,1517,197,0,0,0,0,197,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2020-03-05,櫃檯買賣中心,138,1,0,0,139,7584,0,0,0,0,0,0,1517,197,0,0,0,0,197,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2020-03-06,櫃檯買賣中心,139,0,0,0,139,7584,0,0,0,0,0,0,1517,197,0,0,0,0,197,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2020-03-09,櫃檯買賣中心,139,0,1,0,138,7584,0,0,0,0,0,0,1517,197,0,0,0,0,197,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2020-03-10,櫃檯買賣中心,138,0,0,0,138,7584,0,0,0,0,0,0,1517,197,0,0,0,0,197,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2020-03-11,櫃檯買賣中心,138,0,5,0,133,7584,0,0,0,0,0,0,1517,197,0,0,0,0,197,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2020-03-12,櫃檯買賣中心,133,0,5,0,128,7584,0,0,0,0,0,0,1517,197,0,0,0,0,197,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2020-03-13,櫃檯買賣中心,128,8,36,0,100,7584,0,0,0,0,0,0,1517,197,0,0,0,0,197,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2020-03-16,櫃檯買賣中心,100,1,5,0,96,7584,0,0,0,0,0,0,1517,197,0,0,0,0,197,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2020-03-17,櫃檯買賣中心,96,0,0,0,96,7584,0,0,0,0,0,0,1517,197,0,0,0,0,197,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2020-03-18,櫃檯買賣中心,96,0,0,0,96,7584,0,0,0,0,0,0,1517,197,0,0,0,0,197,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2020-03-19,櫃檯買賣中心,96,0,0,0,96,7584,0,0,0,0,0,0,1517,197,0,0,0,0,197,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2020-03-20,櫃檯買賣中心,96,4,0,0,100,7584,0,0,0,0,0,0,1517,197,0,0,0,0,197,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2020-03-23,櫃檯買賣中心,100,0,0,2,98,7584,0,0,0,0,0,0,1517,197,0,0,0,0,197,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2020-03-24,櫃檯買賣中心,98,14,0,0,112,7584,0,0,0,0,0,0,1517,197,0,5,0,0,192,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2020-03-25,櫃檯買賣中心,112,2,0,0,114,7584,0,0,0,0,0,0,1517,192,0,0,0,0,192,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2020-03-26,櫃檯買賣中心,114,6,0,0,120,7584,0,0,0,0,0,0,1517,192,0,0,0,0,192,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2020-03-27,櫃檯買賣中心,120,0,3,0,117,7584,0,0,0,0,0,0,1517,192,0,0,0,0,192,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2020-03-30,櫃檯買賣中心,117,2,0,0,119,7584,0,0,0,0,0,0,1517,192,0,0,0,0,192,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2020-03-31,櫃檯買賣中心,119,4,3,0,120,7584,0,0,0,0,0,0,1517,192,0,0,0,0,192,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2020-04-01,櫃檯買賣中心,120,1,0,0,121,7584,0,0,0,0,0,0,1517,192,0,0,0,1,191,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2020-04-06,櫃檯買賣中心,121,2,1,0,122,7584,0,0,0,0,0,0,1517,191,0,0,0,0,191,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2020-04-07,櫃檯買賣中心,122,0,4,0,118,7584,0,0,0,0,0,0,1517,191,0,0,0,0,191,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2020-04-08,櫃檯買賣中心,118,0,0,0,118,7584,0,0,0,0,0,0,1517,191,0,0,0,0,191,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2020-04-09,櫃檯買賣中心,118,0,0,0,118,7584,0,0,0,0,0,0,1517,191,0,0,0,0,191,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2020-04-10,櫃檯買賣中心,118,1,1,0,118,7584,0,0,0,0,0,0,1517,191,0,0,0,0,191,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2020-04-13,櫃檯買賣中心,118,0,1,0,117,7584,0,0,0,0,0,0,1517,191,0,0,0,0,191,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2020-04-14,櫃檯買賣中心,117,0,1,0,116,7584,0,0,0,0,0,0,1517,191,0,0,0,0,191,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2020-04-15,櫃檯買賣中心,116,1,3,0,114,7584,0,0,0,0,0,0,1517,191,0,0,0,0,191,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2020-04-16,櫃檯買賣中心,114,0,1,0,113,7584,0,0,0,0,0,0,1517,191,0,0,0,0,191,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2020-04-17,櫃檯買賣中心,113,0,0,0,113,7584,0,0,0,0,0,0,1517,191,0,0,0,0,191,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2020-04-20,櫃檯買賣中心,113,0,0,0,113,7584,0,0,0,0,0,0,1517,191,0,0,0,0,191,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2020-04-21,櫃檯買賣中心,113,0,0,0,113,7584,0,0,0,0,0,0,1517,191,0,0,0,0,191,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2020-04-22,櫃檯買賣中心,113,0,0,0,113,7584,0,0,0,0,0,0,1517,191,0,0,0,0,191,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2020-04-23,櫃檯買賣中心,113,0,2,2,109,7584,0,0,0,0,0,0,1517,191,0,0,0,0,191,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2020-04-24,櫃檯買賣中心,109,0,0,0,109,7584,0,0,0,0,0,0,1517,191,0,0,0,0,191,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2020-04-27,櫃檯買賣中心,109,0,0,0,109,7584,0,0,0,0,0,0,1517,191,50,0,0,0,241,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2020-04-28,櫃檯買賣中心,109,1,0,0,110,7584,0,0,0,0,0,0,1517,241,0,0,0,0,241,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2020-04-29,櫃檯買賣中心,110,3,0,0,113,7562,0,0,0,0,0,0,1512,241,0,0,0,0,241,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2020-04-30,櫃檯買賣中心,113,7,0,0,120,7562,0,0,0,0,0,0,1512,241,0,0,0,0,241,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2020-05-04,櫃檯買賣中心,120,0,0,0,120,7562,0,0,0,0,0,0,1512,241,0,0,0,0,241,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2020-05-05,櫃檯買賣中心,120,0,0,0,120,7562,0,0,0,0,0,0,1512,241,6,0,0,0,247,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2020-05-06,櫃檯買賣中心,120,0,1,0,119,7562,0,0,0,0,0,0,1512,247,0,0,0,0,247,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2020-05-07,櫃檯買賣中心,119,0,5,0,114,7562,0,0,0,0,0,0,1512,247,0,0,0,0,247,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2020-05-08,櫃檯買賣中心,114,0,0,0,114,7562,0,0,0,0,0,0,1512,247,0,0,0,0,247,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2020-05-11,櫃檯買賣中心,114,0,2,0,112,7562,0,0,0,0,0,0,1512,247,0,0,0,0,247,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2020-05-12,櫃檯買賣中心,112,0,0,0,112,7562,0,0,0,0,0,0,1512,247,50,0,6,0,291,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2020-05-13,櫃檯買賣中心,112,0,2,0,110,7562,0,0,0,0,0,0,1512,291,1,0,0,0,292,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2020-05-14,櫃檯買賣中心,110,0,0,0,110,7562,0,0,0,0,0,0,1512,292,0,0,0,0,292,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2020-05-15,櫃檯買賣中心,110,0,1,0,109,7562,0,0,0,0,0,0,1512,292,0,0,0,0,292,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2020-05-18,櫃檯買賣中心,109,0,0,0,109,7562,0,0,0,0,0,0,1512,292,0,0,0,0,292,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2020-05-19,櫃檯買賣中心,109,0,2,0,107,7562,0,0,0,0,0,0,1512,292,0,0,0,0,292,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2020-05-20,櫃檯買賣中心,107,0,0,0,107,7562,0,0,0,0,0,0,1512,292,0,0,0,0,292,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2020-05-21,櫃檯買賣中心,107,0,1,0,106,7562,0,0,0,0,0,0,1512,292,0,0,0,0,292,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2020-05-22,櫃檯買賣中心,106,0,2,0,104,7562,0,0,0,0,0,0,1512,292,0,0,0,0,292,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2020-05-25,櫃檯買賣中心,104,0,0,0,104,7562,0,0,0,0,0,0,1512,292,0,0,0,0,292,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2020-05-26,櫃檯買賣中心,104,0,0,0,104,7562,0,0,0,0,0,0,1512,292,0,0,0,0,292,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2020-05-27,櫃檯買賣中心,104,0,0,0,104,7562,0,0,0,0,0,0,1512,292,6,0,0,0,298,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2020-05-28,櫃檯買賣中心,104,0,0,0,104,7562,0,0,0,0,0,0,1512,298,0,0,0,0,298,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2020-05-29,櫃檯買賣中心,104,1,0,0,105,7562,0,0,0,0,0,0,1512,298,0,0,0,0,298,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2020-06-01,櫃檯買賣中心,105,0,0,0,105,7562,0,0,0,0,0,0,1512,298,0,0,0,0,298,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2020-06-02,櫃檯買賣中心,105,0,0,0,105,7562,0,0,0,0,0,0,1512,298,0,0,0,0,298,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2020-06-03,櫃檯買賣中心,105,0,0,0,105,7562,0,0,0,0,0,0,1512,298,0,0,6,0,292,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2020-06-04,櫃檯買賣中心,105,0,0,0,105,7562,0,0,0,0,0,0,1512,292,0,0,0,0,292,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2020-06-05,櫃檯買賣中心,105,1,0,0,106,7562,0,0,0,0,0,0,1512,292,0,0,0,0,292,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2020-06-08,櫃檯買賣中心,106,0,0,0,106,7562,0,0,0,0,0,0,1512,292,0,0,0,0,292,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2020-06-09,櫃檯買賣中心,106,0,0,0,106,7562,0,0,0,0,0,0,1512,292,0,0,0,0,292,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2020-06-10,櫃檯買賣中心,106,2,0,0,108,7562,0,0,0,0,0,0,1512,292,0,0,0,0,292,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2020-06-11,櫃檯買賣中心,108,0,1,0,107,7562,0,0,0,0,0,0,1512,292,0,0,0,0,292,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2020-06-12,櫃檯買賣中心,107,0,0,0,107,7562,0,0,0,0,0,0,1512,292,0,0,0,0,292,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2020-06-15,櫃檯買賣中心,107,2,0,0,109,7562,0,0,0,0,0,0,1512,292,0,0,0,0,292,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2020-06-16,櫃檯買賣中心,109,0,0,0,109,7562,0,0,0,0,0,0,1512,292,0,0,0,0,292,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2020-06-17,櫃檯買賣中心,109,0,0,0,109,7562,0,0,0,0,0,0,1512,292,0,0,0,0,292,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2020-06-18,櫃檯買賣中心,109,0,0,0,109,7562,0,0,0,0,0,0,1512,292,0,0,0,0,292,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2020-06-19,櫃檯買賣中心,109,2,2,0,109,7562,0,0,0,0,0,0,1512,292,0,0,0,0,292,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2020-06-22,櫃檯買賣中心,109,0,0,0,109,7562,0,0,0,0,0,0,1512,292,0,0,0,0,292,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2020-06-23,櫃檯買賣中心,109,0,0,0,109,7562,0,0,0,0,0,0,1512,292,0,0,0,0,292,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2020-06-24,櫃檯買賣中心,109,0,0,12,97,7562,0,0,0,0,0,0,1512,292,0,0,0,0,292,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2020-06-29,櫃檯買賣中心,97,0,0,0,97,7562,0,0,0,0,0,0,1512,292,0,0,0,0,292,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2020-06-30,櫃檯買賣中心,97,0,0,0,97,7562,0,0,0,0,0,0,1512,292,0,0,0,0,292,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2020-07-01,櫃檯買賣中心,97,1,1,0,97,7562,0,0,0,0,0,0,1512,292,0,0,0,0,292,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2020-07-02,櫃檯買賣中心,97,0,1,0,96,7562,0,0,0,0,0,0,1512,292,0,0,0,0,292,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2020-07-03,櫃檯買賣中心,96,0,0,0,96,7562,0,0,0,0,0,0,1512,292,0,0,0,0,292,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2020-07-06,櫃檯買賣中心,96,0,0,0,96,7562,0,0,0,0,0,0,1512,292,0,0,0,0,292,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2020-07-07,櫃檯買賣中心,96,0,0,0,96,7562,0,0,0,0,0,0,1512,292,0,0,0,0,292,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
