date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,4389,35,22,0,4402,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-01-06,集中市場,4402,16,195,0,4223,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-01-07,集中市場,4223,27,192,0,4058,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-01-08,集中市場,4058,1,36,0,4023,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-01-11,集中市場,4023,2,35,0,3990,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-01-12,集中市場,3990,0,65,0,3925,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-01-13,集中市場,3925,4,1,0,3928,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-01-14,集中市場,3928,7,12,0,3923,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-01-15,集中市場,3923,33,3,0,3953,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-01-18,集中市場,3953,73,190,0,3836,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-01-19,集中市場,3836,5,35,0,3806,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-01-20,集中市場,3806,25,6,0,3825,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-01-21,集中市場,3825,1,4,0,3822,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-01-22,集中市場,3822,20,0,0,3842,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-01-25,集中市場,3842,3,0,0,3845,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-01-26,集中市場,3845,8,39,0,3814,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-01-27,集中市場,3814,3,6,0,3811,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-01-28,集中市場,3811,0,19,0,3792,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-01-29,集中市場,3792,7,9,0,3790,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-01-30,集中市場,3790,11,140,0,3661,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-02-01,集中市場,3661,7,24,0,3644,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-02-02,集中市場,3644,0,15,0,3629,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-02-03,集中市場,3629,1,23,0,3607,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-02-04,集中市場,3629,1,23,0,3607,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-02-05,集中市場,3629,1,23,0,3607,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-02-15,集中市場,3607,7,28,2,3584,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-02-16,集中市場,3584,28,16,0,3596,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-02-17,集中市場,3596,0,18,0,3578,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-02-18,集中市場,3578,5,11,0,3572,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-02-19,集中市場,3572,77,24,0,3625,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-02-22,集中市場,3625,103,17,0,3711,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-02-23,集中市場,3711,83,27,0,3767,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-02-24,集中市場,3767,23,13,0,3777,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-02-25,集中市場,3777,43,8,5,3807,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-02-26,集中市場,3807,7,5,0,3809,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-03-01,集中市場,3809,26,4,0,3831,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-03-02,集中市場,3831,45,6,0,3870,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-03-03,集中市場,3870,57,63,1,3863,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-03-04,集中市場,3863,108,45,0,3926,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-03-07,集中市場,3926,35,25,0,3936,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-03-08,集中市場,3936,90,31,0,3995,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-03-09,集中市場,3995,97,27,0,4065,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-03-10,集中市場,4065,25,20,20,4050,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-03-11,集中市場,4050,13,26,0,4037,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-03-14,集中市場,4037,14,18,0,4033,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-03-15,集中市場,4033,7,28,1,4011,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-03-16,集中市場,4011,5,3,0,4013,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-03-17,集中市場,4013,6,10,0,4009,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-03-18,集中市場,4009,10,268,0,3751,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-03-21,集中市場,3751,57,232,0,3576,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-03-22,集中市場,3576,5,26,0,3555,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-03-23,集中市場,3555,9,7,0,3557,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-03-24,集中市場,3557,1,38,0,3520,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-03-25,集中市場,3520,34,65,0,3489,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-03-28,集中市場,3489,84,12,0,3561,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-03-29,集中市場,3561,23,39,0,3545,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-03-30,集中市場,3545,424,511,3,3455,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-03-31,集中市場,3455,145,1,0,3599,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-04-01,集中市場,3599,13,7,0,3605,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-04-06,集中市場,3605,47,7,1,3644,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-04-07,集中市場,3644,22,47,0,3619,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-04-08,集中市場,3619,1,139,0,3481,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-04-11,集中市場,3481,26,71,0,3436,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-04-12,集中市場,3436,36,21,0,3451,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-04-13,集中市場,3451,178,73,0,3556,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-04-14,集中市場,3556,3,250,0,3309,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-04-15,集中市場,3309,111,241,0,3179,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-04-18,集中市場,3179,31,34,0,3176,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-04-19,集中市場,3176,184,98,0,3262,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-04-20,集中市場,3262,33,95,0,3200,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-04-21,集中市場,3200,0,2,0,3198,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-04-22,集中市場,3198,10,1,0,3207,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-04-25,集中市場,3207,0,10,0,3197,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-04-26,集中市場,3197,61,1,36,3221,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-04-27,集中市場,3221,34,56,0,3199,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-04-28,集中市場,3199,16,13,0,3202,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-04-29,集中市場,3202,0,0,0,3202,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-05-03,集中市場,3202,2,18,0,3186,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-05-04,集中市場,3186,0,38,2,3146,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-05-05,集中市場,3146,23,1,1,3167,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-05-06,集中市場,3167,6,2,4,3167,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-05-09,集中市場,3167,0,16,7,3144,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-05-10,集中市場,3144,9,72,0,3081,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-05-11,集中市場,3081,7,21,0,3067,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-05-12,集中市場,3067,16,10,0,3073,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-05-13,集中市場,3073,45,74,0,3044,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-05-16,集中市場,3044,10,5,0,3049,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-05-17,集中市場,3049,114,435,0,2728,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-05-18,集中市場,2728,30,0,0,2758,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-05-19,集中市場,2758,2,1,0,2759,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-05-20,集中市場,2759,1,0,0,2760,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-05-23,集中市場,2760,25,60,0,2725,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-05-24,集中市場,2725,28,2,0,2751,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-05-25,集中市場,2751,40,21,15,2755,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-05-26,集中市場,2755,20,19,11,2745,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-05-27,集中市場,2745,45,26,10,2754,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-05-30,集中市場,2754,41,32,10,2753,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-05-31,集中市場,2753,104,20,46,2791,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-06-01,集中市場,2791,28,0,56,2763,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-06-02,集中市場,2763,55,10,10,2798,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-06-03,集中市場,2798,13,32,0,2779,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-06-04,集中市場,2779,19,1,0,2797,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-06-06,集中市場,2797,89,29,0,2857,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-06-07,集中市場,2857,21,4,0,2874,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-06-08,集中市場,2874,15,23,59,2807,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-06-13,集中市場,2807,33,3,0,2837,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-06-14,集中市場,2837,1,2,0,2836,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-06-15,集中市場,2836,15,3,0,2848,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-06-16,集中市場,2848,14,26,0,2836,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-06-17,集中市場,2836,10,32,0,2814,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-06-20,集中市場,2814,1,43,0,2772,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-06-21,集中市場,2772,1,62,0,2711,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-06-22,集中市場,2711,39,38,0,2712,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-06-23,集中市場,2712,9,5,0,2716,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-06-24,集中市場,2716,20,1,0,2735,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-06-27,集中市場,2735,57,47,0,2745,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-06-28,集中市場,2745,5,13,0,2737,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-06-29,集中市場,2737,23,2,1,2757,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-06-30,集中市場,2757,17,43,0,2731,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-07-01,集中市場,2731,74,82,0,2723,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-07-04,集中市場,2723,40,7,20,2736,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-07-05,集中市場,2736,118,28,30,2796,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-07-06,集中市場,2796,101,46,1,2850,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-07-07,集中市場,2850,45,141,0,2754,277069,0,0,0,0,0,0,55414,0,0,0,0,0,0,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-07-11,集中市場,2754,44,21,0,2777,277069,0,0,0,0,0,0,55414,0,9,0,0,0,9,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-07-12,集中市場,2777,30,45,0,2762,277069,0,0,0,0,0,0,55414,9,0,0,0,0,9,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-07-13,集中市場,2762,8,52,0,2718,277069,0,0,0,0,0,0,55414,9,0,0,0,0,9,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-07-14,集中市場,2718,5,34,0,2689,277069,0,0,0,0,0,0,55414,9,0,0,0,0,9,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-07-15,集中市場,2689,18,47,10,2650,277069,0,0,0,0,0,0,55414,9,0,0,0,0,9,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-07-18,集中市場,2650,208,15,0,2843,277069,0,0,0,0,0,0,55414,9,0,0,0,0,9,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-07-19,集中市場,2843,66,127,222,2560,277069,0,0,0,0,0,0,55414,9,0,0,0,0,9,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-07-20,集中市場,2560,69,21,0,2608,277069,0,0,0,0,0,0,55414,9,0,0,0,0,9,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-07-21,集中市場,2608,130,15,0,2723,277069,0,0,0,0,0,0,55414,9,0,0,0,0,9,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-07-22,集中市場,2723,92,4,0,2811,277069,0,0,0,0,0,0,55414,9,0,0,0,0,9,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-07-25,集中市場,2811,69,59,0,2821,277069,0,0,0,0,0,0,55414,9,0,0,0,0,9,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-07-26,集中市場,2821,191,11,0,3001,277069,0,0,0,0,0,0,55414,9,0,0,0,0,9,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-07-27,集中市場,3001,56,140,13,2904,277069,0,0,0,0,0,0,55414,9,0,0,0,0,9,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-07-28,集中市場,2904,83,28,0,2959,277069,0,0,0,0,0,0,55414,9,0,0,0,0,9,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-07-29,集中市場,2959,6,5,0,2960,277069,0,0,0,0,0,0,55414,9,0,0,0,0,9,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-08-01,集中市場,2960,31,10,10,2971,277069,0,0,0,0,0,0,55414,9,0,0,0,0,9,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-08-02,集中市場,2971,60,7,0,3024,277069,0,0,0,0,0,0,55414,9,0,0,0,0,9,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-08-03,集中市場,3024,142,7,0,3159,277069,0,0,0,0,0,0,55414,9,0,0,0,0,9,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-08-04,集中市場,3159,51,0,0,3210,277069,0,0,0,0,0,0,55414,9,0,0,0,0,9,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-08-05,集中市場,3210,3,15,0,3198,277069,0,0,0,0,0,0,55414,9,0,0,0,0,9,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-08-08,集中市場,3198,26,4,0,3220,277069,0,0,0,0,0,0,55414,9,0,0,0,0,9,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-08-09,集中市場,3220,12,2,0,3230,277069,0,0,0,0,0,0,55414,9,0,0,0,0,9,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-08-10,集中市場,3230,10,40,13,3187,277069,0,0,0,0,0,0,55414,9,0,0,0,0,9,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-08-11,集中市場,3187,281,133,0,3335,277069,0,0,0,0,0,0,55414,9,0,0,0,0,9,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-08-12,集中市場,3335,37,43,1,3328,277069,0,0,0,0,0,0,55414,9,9,0,0,9,9,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-08-15,集中市場,3328,92,157,0,3263,277069,0,0,0,0,0,0,55414,18,0,0,0,0,18,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-08-16,集中市場,3263,7,81,0,3189,277069,0,0,0,0,0,0,55414,18,0,0,0,0,18,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-08-17,集中市場,3189,46,106,0,3129,277069,0,0,0,0,0,0,55414,18,0,0,0,0,18,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-08-18,集中市場,3129,117,33,0,3213,277069,0,0,0,0,0,0,55414,18,0,0,0,0,18,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-08-19,集中市場,3213,85,86,0,3212,277069,0,0,0,0,0,0,55414,18,0,0,0,0,18,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-08-22,集中市場,3212,89,12,0,3289,277069,0,0,0,0,0,0,55414,18,0,0,0,0,18,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-08-23,集中市場,3289,81,10,0,3360,277069,0,0,0,0,0,0,55414,18,0,0,0,0,18,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2016-08-24,集中市場,3360,0,10,0,3350,277069,0,0,0,0,0,0,55414,18,0,0,0,9,9,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
