date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-11-30,櫃檯買賣中心,4939,38,5,0,4972,10231,0,0,0,0,0,0,2046,1362,0,0,0,0,1362,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2023-12-01,櫃檯買賣中心,4972,1,1,2,4970,10231,0,0,0,0,0,0,2046,1362,0,0,0,0,1362,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2023-12-04,櫃檯買賣中心,4970,22,12,0,4980,10231,0,0,0,0,0,0,2046,1362,0,0,0,5,1357,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2023-12-05,櫃檯買賣中心,4980,140,135,3,4982,10231,0,0,0,0,0,0,2046,1357,0,0,0,0,1357,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2023-12-06,櫃檯買賣中心,4982,42,4,0,5020,10231,0,0,0,0,0,0,2046,1357,0,0,0,0,1357,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2023-12-07,櫃檯買賣中心,5020,11,3,0,5028,10231,0,0,0,0,0,0,2046,1357,0,0,0,0,1357,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2023-12-08,櫃檯買賣中心,5028,5,4,15,5014,10231,0,0,0,0,0,0,2046,1357,0,0,0,0,1357,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2023-12-11,櫃檯買賣中心,5014,3,1,0,5016,10231,0,0,0,0,0,0,2046,1357,0,0,0,0,1357,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2023-12-12,櫃檯買賣中心,5016,4,0,0,5020,10231,0,0,0,0,0,0,2046,1357,0,0,0,0,1357,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2023-12-13,櫃檯買賣中心,5020,25,0,0,5045,10231,0,0,0,0,0,0,2046,1357,0,0,0,0,1357,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2023-12-14,櫃檯買賣中心,5045,51,53,0,5043,10231,0,0,0,0,0,0,2046,1357,0,0,0,0,1357,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2023-12-15,櫃檯買賣中心,5043,55,60,0,5038,10231,0,0,0,0,0,0,2046,1357,0,0,0,0,1357,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2023-12-18,櫃檯買賣中心,5038,5,7,6,5030,10231,0,0,0,0,0,0,2046,1357,0,0,0,0,1357,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2023-12-19,櫃檯買賣中心,5030,232,216,0,5046,10231,0,0,0,0,0,0,2046,1357,0,0,0,0,1357,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2023-12-20,櫃檯買賣中心,5046,75,80,0,5041,10231,0,0,0,0,0,0,2046,1357,0,0,0,0,1357,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2023-12-21,櫃檯買賣中心,5041,60,60,0,5041,10231,0,0,0,0,0,0,2046,1357,0,0,0,0,1357,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2023-12-22,櫃檯買賣中心,5041,117,118,0,5040,10231,0,0,0,0,0,0,2046,1357,0,0,0,0,1357,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2023-12-25,櫃檯買賣中心,5040,68,62,0,5046,10231,0,0,0,0,0,0,2046,1357,0,0,0,0,1357,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2023-12-26,櫃檯買賣中心,5046,189,203,0,5032,10231,0,0,0,0,0,0,2046,1357,0,0,0,0,1357,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2023-12-27,櫃檯買賣中心,5032,6,5,0,5033,10231,0,0,0,0,0,0,2046,1357,0,0,0,0,1357,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2023-12-28,櫃檯買賣中心,5033,529,486,0,5076,10231,0,0,0,0,0,0,2046,1357,3,0,0,0,1360,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2023-12-29,櫃檯買賣中心,5076,386,383,0,5079,10231,0,0,0,0,0,0,2046,1360,0,0,0,0,1360,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-01-02,櫃檯買賣中心,5079,14,10,0,5083,10231,0,0,0,0,0,0,2046,1360,0,0,0,0,1360,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-01-03,櫃檯買賣中心,5083,1,1,0,5083,10231,0,0,0,0,0,0,2046,1360,0,0,0,0,1360,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-01-04,櫃檯買賣中心,5083,0,2,0,5081,10231,0,0,0,0,0,0,2046,1360,0,0,0,0,1360,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-01-05,櫃檯買賣中心,5081,5,9,0,5077,10231,0,0,0,0,0,0,2046,1360,0,0,0,0,1360,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-01-08,櫃檯買賣中心,5077,0,7,0,5070,10231,0,0,0,0,0,0,2046,1360,0,0,0,0,1360,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-01-09,櫃檯買賣中心,5070,7,0,0,5077,10231,0,0,0,0,0,0,2046,1360,0,0,0,0,1360,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-01-10,櫃檯買賣中心,5077,10,18,0,5069,10231,0,0,0,0,0,0,2046,1360,0,0,0,0,1360,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-01-11,櫃檯買賣中心,5069,1,8,0,5062,10231,0,0,0,0,0,0,2046,1360,0,0,0,0,1360,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-01-12,櫃檯買賣中心,5062,0,5,3,5054,10231,0,0,0,0,0,0,2046,1360,0,0,0,0,1360,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-01-15,櫃檯買賣中心,5054,10,1,0,5063,10231,0,0,0,0,0,0,2046,1360,0,0,0,0,1360,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-01-16,櫃檯買賣中心,5063,0,7,0,5056,10231,0,0,0,0,0,0,2046,1360,0,0,0,0,1360,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-01-17,櫃檯買賣中心,5056,9,29,0,5036,10231,0,0,0,0,0,0,2046,1360,0,0,0,0,1360,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-01-18,櫃檯買賣中心,5036,4,8,0,5032,10231,0,0,0,0,0,0,2046,1360,0,0,0,0,1360,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-01-19,櫃檯買賣中心,5032,1,7,0,5026,10231,0,0,0,0,0,0,2046,1360,23,0,0,0,1383,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-01-22,櫃檯買賣中心,5026,0,0,0,5026,10231,0,0,0,0,0,0,2046,1383,0,0,0,0,1383,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-01-23,櫃檯買賣中心,5026,3,26,0,5003,10231,0,0,0,0,0,0,2046,1383,0,0,0,0,1383,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-01-24,櫃檯買賣中心,5003,3,8,0,4998,10231,0,0,0,0,0,0,2046,1383,0,0,0,0,1383,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-01-25,櫃檯買賣中心,4998,5,17,0,4986,10231,0,0,0,0,0,0,2046,1383,0,0,0,0,1383,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-01-26,櫃檯買賣中心,4986,4,0,0,4990,10231,0,0,0,0,0,0,2046,1383,0,0,0,0,1383,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-01-29,櫃檯買賣中心,4990,1,11,0,4980,10231,0,0,0,0,0,0,2046,1383,0,0,0,0,1383,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-01-30,櫃檯買賣中心,4980,1,7,0,4974,10231,0,0,0,0,0,0,2046,1383,0,0,0,0,1383,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-01-31,櫃檯買賣中心,4974,1,8,0,4967,10231,0,0,0,0,0,0,2046,1383,0,0,0,0,1383,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-02-01,櫃檯買賣中心,4967,2,7,0,4962,10231,0,0,0,0,0,0,2046,1383,0,0,0,0,1383,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-02-02,櫃檯買賣中心,4962,0,10,0,4952,10231,0,0,0,0,0,0,2046,1383,0,0,0,0,1383,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-02-05,櫃檯買賣中心,4952,2,7,10,4937,10231,0,0,0,0,0,0,2046,1383,0,0,0,0,1383,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-02-15,櫃檯買賣中心,4937,1,5,0,4933,10231,0,0,0,0,0,0,2046,1383,0,0,0,0,1383,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-02-16,櫃檯買賣中心,4933,4,9,0,4928,10231,0,0,0,0,0,0,2046,1383,0,0,0,0,1383,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-02-19,櫃檯買賣中心,4928,6,0,0,4934,10231,0,0,0,0,0,0,2046,1383,0,0,0,0,1383,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-02-20,櫃檯買賣中心,4934,4,7,0,4931,10231,0,0,0,0,0,0,2046,1383,0,0,0,0,1383,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-02-21,櫃檯買賣中心,4931,7,4,0,4934,10231,0,0,0,0,0,0,2046,1383,0,0,0,0,1383,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-02-22,櫃檯買賣中心,4934,3,10,2,4925,10231,0,0,0,0,0,0,2046,1383,0,0,0,0,1383,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-02-23,櫃檯買賣中心,4925,6,4,0,4927,10231,0,0,0,0,0,0,2046,1383,0,0,0,0,1383,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-02-26,櫃檯買賣中心,4927,8,0,0,4935,10231,0,0,0,0,0,0,2046,1383,0,0,0,0,1383,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-02-27,櫃檯買賣中心,4935,6,0,0,4941,10231,0,0,0,0,0,0,2046,1383,0,0,0,0,1383,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-02-29,櫃檯買賣中心,4941,26,17,1,4949,10231,0,0,0,0,0,0,2046,1383,0,0,0,0,1383,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-03-01,櫃檯買賣中心,4949,97,5,0,5041,10231,0,0,0,0,0,0,2046,1383,0,0,50,0,1333,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-03-04,櫃檯買賣中心,5041,20,19,0,5042,10231,0,0,0,0,0,0,2046,1333,0,0,0,0,1333,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-03-05,櫃檯買賣中心,5042,17,15,0,5044,10231,0,0,0,0,0,0,2046,1333,46,0,18,0,1361,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-03-06,櫃檯買賣中心,5044,11,7,0,5048,10231,0,0,0,0,0,0,2046,1361,0,0,0,0,1361,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-03-07,櫃檯買賣中心,5048,21,16,0,5053,10231,0,0,0,0,0,0,2046,1361,0,0,0,0,1361,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-03-08,櫃檯買賣中心,5053,3,20,1,5035,10231,0,0,0,0,0,0,2046,1361,0,0,0,0,1361,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-03-11,櫃檯買賣中心,5035,1,25,0,5011,10231,0,0,0,0,0,0,2046,1361,0,0,0,0,1361,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-03-12,櫃檯買賣中心,5011,3,19,0,4995,10231,0,0,0,0,0,0,2046,1361,0,0,0,0,1361,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-03-13,櫃檯買賣中心,4995,12,108,0,4899,10231,0,0,0,0,0,0,2046,1361,0,0,5,0,1356,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-03-14,櫃檯買賣中心,4899,0,3,0,4896,10231,0,0,0,0,0,0,2046,1356,0,0,0,0,1356,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-03-15,櫃檯買賣中心,4896,0,1,0,4895,10231,0,0,0,0,0,0,2046,1356,1,0,0,0,1357,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-03-18,櫃檯買賣中心,4895,1,2,0,4894,10231,0,0,0,0,0,0,2046,1357,0,0,8,0,1349,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-03-19,櫃檯買賣中心,4894,0,5,0,4889,10231,0,0,0,0,0,0,2046,1349,0,0,0,0,1349,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-03-20,櫃檯買賣中心,4889,2,4,0,4887,10231,0,0,0,0,0,0,2046,1349,0,0,18,0,1331,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-03-21,櫃檯買賣中心,4887,11,0,0,4898,10231,0,0,0,0,0,0,2046,1331,0,0,0,0,1331,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-03-22,櫃檯買賣中心,4898,15,0,0,4913,10231,0,0,0,0,0,0,2046,1331,0,0,28,0,1303,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-03-25,櫃檯買賣中心,4913,7,10,0,4910,10231,0,0,0,0,0,0,2046,1303,0,0,0,0,1303,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-03-26,櫃檯買賣中心,4910,14,5,0,4919,10231,0,0,0,0,0,0,2046,1303,0,0,0,0,1303,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-03-27,櫃檯買賣中心,4919,9,0,0,4928,10231,0,0,0,0,0,0,2046,1303,0,0,0,0,1303,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-03-28,櫃檯買賣中心,4928,20,8,3,4937,10231,0,0,0,0,0,0,2046,1303,0,0,0,0,1303,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-03-29,櫃檯買賣中心,4937,9,19,0,4927,10231,0,0,0,0,0,0,2046,1303,0,0,0,0,1303,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-04-01,櫃檯買賣中心,4927,9,5,0,4931,10231,0,0,0,0,0,0,2046,1303,0,0,0,0,1303,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-04-02,櫃檯買賣中心,4931,20,19,0,4932,10231,0,0,0,0,0,0,2046,1303,0,0,0,0,1303,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-04-03,櫃檯買賣中心,4932,2,0,1,4933,10231,0,0,0,0,0,0,2046,1303,0,0,0,0,1303,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-04-08,櫃檯買賣中心,4933,6,14,0,4925,10231,0,0,0,0,0,0,2046,1303,0,0,0,0,1303,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-04-09,櫃檯買賣中心,4925,8,6,0,4927,10231,0,0,0,0,0,0,2046,1303,0,0,0,0,1303,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-04-10,櫃檯買賣中心,4927,26,4,0,4949,10231,0,0,0,0,0,0,2046,1303,0,0,0,0,1303,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-04-11,櫃檯買賣中心,4949,20,51,0,4918,10231,0,0,0,0,0,0,2046,1303,0,0,0,0,1303,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-04-12,櫃檯買賣中心,4918,21,26,0,4913,10231,0,0,0,0,0,0,2046,1303,0,0,0,0,1303,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-04-15,櫃檯買賣中心,4913,23,79,0,4857,10231,0,0,0,0,0,0,2046,1303,0,0,0,0,1303,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-04-16,櫃檯買賣中心,4857,8,43,0,4822,10231,0,0,0,0,0,0,2046,1303,0,0,0,0,1303,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-04-17,櫃檯買賣中心,4822,7,3,0,4826,10231,0,0,0,0,0,0,2046,1303,93,0,0,0,1396,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-04-18,櫃檯買賣中心,4826,12,3,0,4835,10231,0,0,0,0,0,0,2046,1396,0,0,0,1,1395,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-04-19,櫃檯買賣中心,4835,8,18,0,4825,10231,0,0,0,0,0,0,2046,1395,0,0,0,0,1395,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-04-22,櫃檯買賣中心,4825,8,10,0,4823,10231,0,0,0,0,0,0,2046,1395,0,0,0,0,1395,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-04-23,櫃檯買賣中心,4823,5,20,0,4808,10231,0,0,0,0,0,0,2046,1395,0,0,0,0,1395,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-04-24,櫃檯買賣中心,4808,13,0,0,4821,10231,0,0,0,0,0,0,2046,1395,0,0,0,0,1395,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-04-25,櫃檯買賣中心,4821,3,2,0,4822,10231,0,0,0,0,0,0,2046,1395,0,0,0,0,1395,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-04-26,櫃檯買賣中心,4822,3,5,0,4820,10231,0,0,0,0,0,0,2046,1395,0,0,0,0,1395,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-04-29,櫃檯買賣中心,4820,5,11,0,4814,10231,0,0,0,0,0,0,2046,1395,0,0,0,0,1395,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-04-30,櫃檯買賣中心,4814,18,10,0,4822,10231,0,0,0,0,0,0,2046,1395,0,0,0,0,1395,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-05-02,櫃檯買賣中心,4822,10,15,0,4817,10231,0,0,0,0,0,0,2046,1395,0,0,0,0,1395,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-05-03,櫃檯買賣中心,4817,18,7,0,4828,10231,0,0,0,0,0,0,2046,1395,0,0,0,0,1395,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-05-06,櫃檯買賣中心,4828,16,56,0,4788,10231,0,0,0,0,0,0,2046,1395,0,0,0,0,1395,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-05-07,櫃檯買賣中心,4788,13,3,0,4798,10231,0,0,0,0,0,0,2046,1395,400,0,0,0,1795,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-05-08,櫃檯買賣中心,4798,22,28,1,4791,10231,0,0,0,0,0,0,2046,1795,1,0,0,8,1788,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-05-09,櫃檯買賣中心,4791,5,11,0,4785,10231,0,0,0,0,0,0,2046,1788,0,0,0,0,1788,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-05-10,櫃檯買賣中心,4785,17,29,0,4773,10231,0,0,0,0,0,0,2046,1788,0,0,0,1,1787,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-05-13,櫃檯買賣中心,4773,7,16,0,4764,10231,0,0,0,0,0,0,2046,1787,0,0,0,0,1787,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-05-14,櫃檯買賣中心,4764,18,8,0,4774,10231,0,0,0,0,0,0,2046,1787,0,0,0,0,1787,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-05-15,櫃檯買賣中心,4774,14,5,0,4783,10231,0,0,0,0,0,0,2046,1787,0,0,0,0,1787,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-05-16,櫃檯買賣中心,4783,7,0,0,4790,10231,0,0,0,0,0,0,2046,1787,0,0,0,0,1787,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-05-17,櫃檯買賣中心,4790,2,9,0,4783,10231,0,0,0,0,0,0,2046,1787,0,0,0,0,1787,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-05-20,櫃檯買賣中心,4783,15,25,0,4773,10231,0,0,0,0,0,0,2046,1787,0,0,0,0,1787,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-05-21,櫃檯買賣中心,4773,8,4,0,4777,10231,0,0,0,0,0,0,2046,1787,0,0,0,0,1787,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-05-22,櫃檯買賣中心,4777,20,27,0,4770,10231,0,0,0,0,0,0,2046,1787,0,0,0,0,1787,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-05-23,櫃檯買賣中心,4770,7,2,0,4775,10231,0,0,0,0,0,0,2046,1787,0,0,0,0,1787,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-05-24,櫃檯買賣中心,4775,8,6,0,4777,10231,0,0,0,0,0,0,2046,1787,0,0,0,0,1787,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-05-27,櫃檯買賣中心,4777,17,22,0,4772,10231,0,0,0,0,0,0,2046,1787,0,0,0,0,1787,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-05-28,櫃檯買賣中心,4772,45,33,0,4784,10231,0,0,0,0,0,0,2046,1787,0,0,0,0,1787,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-05-29,櫃檯買賣中心,4784,74,80,0,4778,10231,0,0,0,0,0,0,2046,1787,0,0,0,0,1787,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-05-30,櫃檯買賣中心,4778,22,21,0,4779,10231,0,0,0,0,0,0,2046,1787,0,0,0,0,1787,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-05-31,櫃檯買賣中心,4779,46,41,0,4784,10231,0,0,0,0,0,0,2046,1787,0,0,20,0,1767,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-06-03,櫃檯買賣中心,4784,49,43,0,4790,10231,0,0,0,0,0,0,2046,1767,0,0,0,0,1767,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-06-04,櫃檯買賣中心,4790,38,67,0,4761,10231,0,0,0,0,0,0,2046,1767,1,0,0,0,1768,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-06-05,櫃檯買賣中心,4761,15,15,0,4761,10231,0,0,0,0,0,0,2046,1768,9,0,0,0,1777,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-06-06,櫃檯買賣中心,4761,10,6,0,4765,10231,0,0,0,0,0,0,2046,1777,0,0,0,0,1777,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-06-07,櫃檯買賣中心,4765,3,3,0,4765,10231,0,0,0,0,0,0,2046,1777,0,0,0,0,1777,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-06-11,櫃檯買賣中心,4765,12,14,0,4763,10231,0,0,0,0,0,0,2046,1777,0,0,0,0,1777,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-06-12,櫃檯買賣中心,4763,37,18,0,4782,10231,0,0,0,0,0,0,2046,1777,0,0,2,0,1775,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-06-13,櫃檯買賣中心,4782,32,17,0,4797,10231,0,0,0,0,0,0,2046,1775,3,0,7,0,1771,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-06-14,櫃檯買賣中心,4797,24,15,0,4806,10231,0,0,0,0,0,0,2046,1771,0,0,0,0,1771,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-06-17,櫃檯買賣中心,4806,16,18,0,4804,10231,0,0,0,0,0,0,2046,1771,0,0,0,0,1771,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-06-18,櫃檯買賣中心,4804,7,5,0,4806,10231,0,0,0,0,0,0,2046,1771,0,0,0,0,1771,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-06-19,櫃檯買賣中心,4806,11,9,0,4808,10231,0,0,0,0,0,0,2046,1771,0,0,0,0,1771,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-06-20,櫃檯買賣中心,4808,11,1,0,4818,10231,0,0,0,0,0,0,2046,1771,0,0,0,0,1771,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-06-21,櫃檯買賣中心,4818,7,37,0,4788,10231,0,0,0,0,0,0,2046,1771,0,0,0,0,1771,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-06-24,櫃檯買賣中心,4788,7,67,0,4728,10231,0,0,0,0,0,0,2046,1771,0,0,0,0,1771,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-06-25,櫃檯買賣中心,4728,1,4,0,4725,10231,0,0,0,0,0,0,2046,1771,0,0,0,0,1771,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-06-26,櫃檯買賣中心,4725,7,19,0,4713,10231,0,0,0,0,0,0,2046,1771,1,0,0,0,1772,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-06-27,櫃檯買賣中心,4713,18,18,0,4713,10231,0,0,0,0,0,0,2046,1772,0,0,0,0,1772,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-06-28,櫃檯買賣中心,4713,57,7,0,4763,10231,0,0,0,0,0,0,2046,1772,82,0,0,0,1854,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-07-01,櫃檯買賣中心,4763,48,4,0,4807,10231,0,0,0,0,0,0,2046,1854,0,0,0,0,1854,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-07-02,櫃檯買賣中心,4807,31,10,0,4828,10231,0,0,0,0,0,0,2046,1854,0,0,2,0,1852,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
2024-07-03,櫃檯買賣中心,4828,28,43,0,4813,10231,0,0,0,0,0,0,2046,1852,0,0,0,0,1852,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
