date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-03-24,集中市場,1312,16,38,4,1286,41876,0,1,0,0,0,1,8375,677,3,0,0,0,680,16751,27,0,0,0,0,27,0,0,0,0,0,0,0,8375
2026-03-25,集中市場,1286,31,28,0,1289,41876,1,0,0,0,0,1,8375,680,3,0,6,0,677,16751,27,0,0,0,0,27,0,0,0,0,0,0,0,8375
2026-03-26,集中市場,1289,35,21,0,1303,41876,1,0,1,0,0,0,8375,677,11,0,0,0,688,16751,27,0,21,0,0,6,0,0,0,0,0,0,0,8375
2026-03-27,集中市場,1303,13,13,0,1303,41876,0,0,0,0,0,0,8375,688,4,0,6,0,686,16751,6,0,0,0,0,6,0,0,0,0,0,0,0,8375
2026-03-30,集中市場,1303,26,52,0,1277,41876,0,0,0,0,0,0,8375,686,3,0,0,0,689,16751,6,0,0,0,0,6,0,0,0,0,0,0,0,8375
2026-03-31,集中市場,1277,21,30,0,1268,41876,0,0,0,0,0,0,8375,689,8,0,0,0,697,16751,6,0,0,0,0,6,0,0,0,0,0,0,0,8375
2026-04-01,集中市場,1268,17,26,1,1258,41876,0,1,0,0,0,1,8375,697,2,0,2,0,697,16751,6,0,0,0,0,6,0,0,0,0,0,0,0,8375
2026-04-02,集中市場,1258,10,20,0,1248,41876,1,0,1,0,0,0,8375,697,2,0,0,1,698,16751,6,0,0,0,0,6,0,0,0,0,0,0,0,8375
2026-04-07,集中市場,1248,6,10,0,1244,41876,0,0,0,0,0,0,8375,698,6,0,0,2,702,16751,6,0,0,0,0,6,0,0,0,0,0,0,0,8375
2026-04-08,集中市場,1244,31,17,0,1258,41876,0,0,0,0,0,0,8375,702,1,0,0,1,702,16751,6,0,0,0,0,6,0,0,0,0,0,0,0,8375
2026-04-09,集中市場,1261,20,23,2,1256,41876,0,0,0,0,0,0,8375,702,2,0,0,0,704,16751,6,0,0,0,0,6,0,0,0,0,0,0,0,8375
2026-04-10,集中市場,1256,18,50,0,1224,41876,0,0,0,0,0,0,8375,704,0,0,0,0,704,16751,6,0,0,0,0,6,0,0,0,0,0,0,0,8375
2026-04-13,集中市場,1224,20,35,0,1209,41876,0,1,0,0,0,1,8375,704,0,1,0,0,703,16751,6,0,0,0,0,6,0,0,0,0,0,0,0,8375
2026-04-14,集中市場,1209,57,33,0,1233,41876,1,0,1,0,0,0,8375,703,2,0,1,0,704,16751,6,0,0,0,0,6,0,0,0,0,0,0,0,8375
2026-04-15,集中市場,1233,69,21,0,1281,41876,0,0,0,0,0,0,8375,704,1,0,0,2,703,16751,6,0,0,1,0,5,0,0,0,0,0,0,0,8375
2026-04-16,集中市場,1281,111,44,1,1347,41876,0,0,0,0,0,0,8375,703,1,0,0,2,702,16751,5,0,0,0,0,5,0,0,0,0,0,0,0,8375
2026-04-17,集中市場,1347,30,43,0,1334,41876,0,0,0,0,0,0,8375,702,2,0,0,5,699,16751,5,0,0,0,0,5,0,0,0,0,0,0,0,8375
2026-04-20,集中市場,1334,65,89,0,1310,41876,0,0,0,0,0,0,8375,699,14,0,0,0,713,16751,5,0,0,0,0,5,0,0,0,0,0,0,0,8375
2026-04-21,集中市場,1310,465,129,1,1645,41876,0,0,0,0,0,0,8375,713,2,0,1,0,714,16751,5,0,0,0,0,5,0,0,0,0,0,0,0,8375
2026-04-22,集中市場,1645,458,467,1,1635,41876,0,0,0,0,0,0,8375,714,0,1,1,6,706,16751,5,0,0,1,0,4,0,0,0,0,0,0,0,8375
2026-04-23,集中市場,1635,283,532,3,1383,41876,0,0,0,0,0,0,8375,706,3,0,1,2,706,16751,4,0,0,0,0,4,0,0,0,0,0,0,0,8375
2026-04-24,集中市場,1383,318,224,0,1477,41876,0,27,0,0,0,27,8375,706,0,3,0,7,696,16751,4,1,1,0,0,4,0,0,0,0,0,0,0,8375
2026-04-27,集中市場,1477,147,102,17,1505,41876,27,0,25,0,0,2,8375,696,101,0,170,6,621,16751,4,0,0,0,0,4,0,0,0,0,0,0,0,8375
2026-04-28,集中市場,1505,194,158,1,1540,41876,2,44,0,0,0,46,8375,621,7,1,0,36,591,16751,4,0,0,1,0,3,0,0,0,0,0,0,0,8375
2026-04-29,集中市場,1540,74,110,2,1502,41876,46,0,29,0,0,17,8375,591,12,0,0,2,601,16751,3,0,0,0,0,3,0,0,0,0,0,0,0,8375
2026-04-30,集中市場,1502,106,83,1,1524,41876,17,0,17,0,0,0,8375,601,10,5,5,15,586,16751,3,0,0,0,0,3,0,0,0,0,0,0,0,8375
2026-05-04,集中市場,1524,189,147,0,1566,41876,0,0,0,0,0,0,8375,586,3,0,1,0,588,16751,3,0,0,0,0,3,0,0,0,0,0,0,0,8375
2026-05-05,集中市場,1566,270,152,1,1683,41876,0,0,0,0,0,0,8375,588,19,0,0,1,606,16751,3,0,0,0,0,3,0,0,0,0,0,0,0,8375
2026-05-06,集中市場,1683,585,376,0,1892,41876,0,0,0,0,0,0,8375,606,1,1,0,27,579,16751,3,0,0,0,0,3,0,0,0,0,0,0,0,8375
2026-05-07,集中市場,1892,570,445,0,2017,41876,0,0,0,0,0,0,8375,579,1,0,12,16,552,16751,3,0,1,0,0,2,0,0,0,0,0,0,0,8375
2026-05-08,集中市場,2017,691,527,3,2178,41876,0,48,0,0,0,48,8375,552,1,1,10,15,527,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2026-05-11,集中市場,2178,354,357,2,2173,41876,48,3,0,0,0,51,8375,527,7,0,1,2,531,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2026-05-12,集中市場,2173,164,348,1,1988,41876,51,0,50,0,0,1,8375,531,15,6,1,3,536,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2026-05-13,集中市場,1988,162,163,2,1985,41876,1,3,1,0,0,3,8375,536,13,0,25,0,524,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2026-05-14,集中市場,1985,155,126,2,2012,41876,3,0,3,0,0,0,8375,524,8,1,5,1,525,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2026-05-15,集中市場,2012,86,181,4,1913,41876,0,0,0,0,0,0,8375,525,10,0,2,5,528,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2026-05-18,集中市場,1913,122,120,0,1915,41876,0,0,0,0,0,0,8375,528,18,0,0,0,546,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2026-05-19,集中市場,1915,92,139,0,1868,41876,0,0,0,0,0,0,8375,546,1,0,2,2,543,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2026-05-20,集中市場,1868,121,104,2,1883,41876,0,0,0,0,0,0,8375,543,10,0,1,3,549,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2026-05-21,集中市場,1883,244,123,0,2004,41876,0,0,0,0,0,0,8375,549,1,1,0,1,548,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2026-05-22,集中市場,2004,157,142,0,2019,41876,0,0,0,0,0,0,8375,548,1,0,10,3,536,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2026-05-25,集中市場,2019,173,182,0,2010,41876,0,0,0,0,0,0,8375,536,4,1,0,6,533,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2026-05-26,集中市場,2010,188,264,0,1934,41876,0,0,0,0,0,0,8375,533,1,5,10,1,518,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2026-05-27,集中市場,1934,118,158,7,1887,41876,0,0,0,0,0,0,8375,518,9,1,0,8,518,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2026-05-28,集中市場,1887,80,126,0,1841,41876,0,0,0,0,0,0,8375,518,11,0,0,1,528,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2026-05-29,集中市場,1841,80,58,1,1862,41876,0,3,0,0,0,3,8375,528,2,2,2,13,513,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2026-06-01,集中市場,1862,30,73,0,1819,41876,3,0,3,0,0,0,8375,513,2,0,0,0,515,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2026-06-02,集中市場,1819,199,179,0,1839,41876,0,0,0,0,0,0,8375,515,15,7,1,54,468,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2026-06-03,集中市場,1839,185,108,0,1916,41876,0,0,0,0,0,0,8375,468,1,0,0,0,469,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2026-06-04,集中市場,1916,91,100,0,1907,41876,0,0,0,0,0,0,8375,469,1,0,0,0,470,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2026-06-05,集中市場,1907,36,68,0,1875,41876,0,0,0,0,0,0,8375,470,3,0,1,0,472,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2026-06-08,集中市場,1875,22,140,2,1755,41876,0,0,0,0,0,0,8375,472,4,0,0,0,476,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2026-06-09,集中市場,1755,25,18,0,1762,41876,0,0,0,0,0,0,8375,476,4,0,1,0,479,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2026-06-10,集中市場,1762,36,70,0,1728,41876,0,0,0,0,0,0,8375,479,4,2,2,0,479,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2026-06-11,集中市場,1728,35,49,6,1708,41876,0,0,0,0,0,0,8375,479,1,0,0,1,479,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2026-06-12,集中市場,1708,39,38,6,1703,41876,0,1,0,0,0,1,8375,479,1,0,0,4,476,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2026-06-15,集中市場,1703,84,72,2,1713,41876,1,0,1,0,0,0,8375,476,5,1,0,0,480,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2026-06-16,集中市場,1713,45,46,1,1711,41876,0,0,0,0,0,0,8375,480,0,4,0,1,475,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2026-06-17,集中市場,1711,29,37,11,1692,41876,0,0,0,0,0,0,8375,475,0,0,1,0,474,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2026-06-18,集中市場,1695,64,36,0,1723,41876,0,0,0,0,0,0,8375,474,2,0,0,0,476,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2026-06-22,集中市場,1723,141,114,2,1748,41876,0,0,0,0,0,0,8375,476,0,0,0,1,475,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2026-06-23,集中市場,1748,72,94,30,1696,41876,0,0,0,0,0,0,8375,475,21,1,1,1,493,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2026-06-24,集中市場,1696,68,71,1,1692,41876,0,0,0,0,0,0,8375,493,0,0,0,0,493,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2026-06-25,集中市場,1695,64,36,0,1723,41876,0,0,0,0,0,0,8375,474,2,0,0,0,476,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2026-06-26,集中市場,1707,64,120,0,1651,41876,0,0,0,0,0,0,8375,492,16,0,1,1,506,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2026-06-29,集中市場,1651,16,58,1,1608,41876,0,1,0,0,0,1,8375,506,3,0,0,2,507,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2026-06-30,集中市場,1608,82,62,3,1625,41876,1,1,1,0,0,1,8375,507,26,0,0,3,530,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2026-07-01,集中市場,1625,75,104,1,1595,41876,1,0,1,0,0,0,8375,530,1,2,2,1,526,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2026-07-02,集中市場,1595,72,69,0,1598,41876,0,0,0,0,0,0,8375,526,0,0,25,8,493,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2026-07-03,集中市場,1598,66,66,0,1598,41876,0,0,0,0,0,0,8375,493,0,0,3,3,487,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2026-07-06,集中市場,1598,81,53,0,1626,41876,0,0,0,0,0,0,8375,487,2,6,6,1,476,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2026-07-07,集中市場,1626,33,80,5,1574,41876,0,0,0,0,0,0,8375,476,30,0,0,0,506,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2026-07-08,集中市場,1574,7,18,0,1563,41876,0,0,0,0,0,0,8375,506,0,1,0,1,504,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2026-07-09,集中市場,1563,5,13,5,1550,41876,0,0,0,0,0,0,8375,504,0,0,0,0,504,16751,2,1,0,0,0,3,0,0,0,0,0,0,0,8375
2026-07-13,集中市場,1550,145,55,0,1640,41876,0,0,0,0,0,0,8375,504,4,0,0,2,506,16751,3,0,0,0,0,3,0,0,0,0,0,0,0,8375
2026-07-14,集中市場,1640,47,40,1,1646,41876,0,0,0,0,0,0,8375,506,0,1,0,0,505,16751,3,1,0,0,1,3,0,0,0,0,0,0,0,8375
2026-07-15,集中市場,1646,33,33,0,1646,41876,0,0,0,0,0,0,8375,505,0,0,0,0,505,16751,3,0,0,0,0,3,0,0,0,0,0,0,0,8375
2026-07-16,集中市場,1646,32,24,0,1654,41876,0,0,0,0,0,0,8375,505,0,0,0,0,505,16751,3,0,0,0,0,3,0,0,0,0,0,0,0,8375
2026-07-17,集中市場,1654,41,127,0,1568,41876,0,0,0,0,0,0,8375,505,1,0,1,10,495,16751,3,0,0,0,0,3,0,0,0,0,0,0,0,8375
2026-07-20,集中市場,1568,26,59,2,1533,41876,0,0,0,0,0,0,8375,495,12,0,0,0,507,16751,3,0,0,0,0,3,0,0,0,0,0,0,0,8375
