date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-12-03,集中市場,10181,721,1637,4,9261,96888,50,0,0,0,0,50,19378,2420,29,3,4,9,2433,38755,10,0,0,0,0,10,0,0,0,0,0,0,0,19378
2024-12-04,集中市場,9261,664,698,0,9227,96888,50,0,0,0,0,50,19378,2434,4,6,2,22,2408,38755,10,0,0,0,0,10,0,0,0,0,0,0,0,19378
2024-12-05,集中市場,9227,500,593,5,9129,96888,50,0,0,0,0,50,19378,2408,13,14,2,36,2369,38755,10,0,0,0,0,10,0,0,0,0,0,0,0,19378
2024-12-06,集中市場,9129,315,541,2,8901,96888,50,0,0,0,0,50,19378,2369,2,15,0,0,2356,38755,10,0,2,0,0,8,0,0,0,0,0,0,0,19378
2024-12-09,集中市場,8901,555,808,1,8647,96888,50,0,0,0,0,50,19378,2356,3,0,4,48,2307,38755,8,0,0,0,0,8,0,0,0,0,0,0,0,19378
2024-12-10,集中市場,8647,785,341,1,9090,96888,50,0,0,0,0,50,19378,2307,3,0,4,26,2280,38755,8,0,0,0,0,8,0,0,0,0,0,0,0,19378
2024-12-11,集中市場,9090,382,991,1,8480,96888,50,0,0,0,0,50,19378,2279,2,0,2,14,2265,38755,8,0,0,0,0,8,0,0,0,0,0,0,0,19378
2024-12-12,集中市場,8480,510,819,1,8170,96888,50,0,0,0,0,50,19378,2266,21,0,1,0,2286,38755,8,0,1,0,0,7,0,0,0,0,0,0,0,19378
2024-12-13,集中市場,8170,180,271,0,8079,96913,50,0,0,0,0,50,19383,2286,24,0,5,12,2293,38765,7,0,0,0,0,7,0,0,0,0,0,0,0,19383
2024-12-16,集中市場,8079,1076,922,6,8227,96913,50,0,0,0,0,50,19383,2293,27,116,0,0,2204,38765,7,0,0,0,0,7,0,0,0,0,0,0,0,19383
2024-12-17,集中市場,8227,176,306,1,8096,96913,50,0,0,0,0,50,19383,2204,7,10,3,4,2194,38765,7,0,0,0,0,7,0,0,0,0,0,0,0,19383
2024-12-18,集中市場,8096,770,194,3,8669,96913,50,0,0,0,0,50,19383,2194,45,0,0,12,2227,38765,7,0,0,0,0,7,0,0,0,0,0,0,0,19383
2024-12-19,集中市場,8669,180,345,4,8500,96913,50,0,0,0,0,50,19383,2227,42,0,2,4,2263,38765,7,0,0,0,0,7,0,0,0,0,0,0,0,19383
2024-12-20,集中市場,8500,374,114,2,8758,96913,50,0,0,0,0,50,19383,2263,75,0,0,3,2335,38765,7,0,0,0,0,7,0,0,0,0,0,0,0,19383
2024-12-23,集中市場,8758,298,267,0,8789,96913,50,0,0,0,0,50,19383,2335,6,0,1,5,2335,38765,7,0,0,0,0,7,0,0,0,0,0,0,0,19383
2024-12-24,集中市場,8789,246,101,2,8932,96913,50,0,0,0,0,50,19383,2335,135,0,3,0,2467,38765,7,0,0,0,0,7,0,0,0,0,0,0,0,19383
2024-12-25,集中市場,8932,261,284,2,8907,96913,50,0,0,0,0,50,19383,2467,26,4,0,1,2488,38765,7,0,0,0,0,7,0,0,0,0,0,0,0,19383
2024-12-26,集中市場,8907,352,225,12,9022,96913,50,0,0,0,0,50,19383,2488,7,0,0,1,2494,38765,7,0,0,0,0,7,0,0,0,0,0,0,0,19383
2024-12-27,集中市場,9022,185,155,8,9044,96913,50,0,0,0,0,50,19383,2494,12,1,0,0,2505,38765,7,0,0,0,0,7,0,0,0,0,0,0,0,19383
2024-12-30,集中市場,9044,175,144,2,9073,96913,50,0,0,0,0,50,19383,2505,37,1,0,4,2537,38765,7,0,0,0,0,7,0,0,0,0,0,0,0,19383
2024-12-31,集中市場,9073,111,105,3,9076,96913,50,0,0,0,0,50,19383,2537,8,0,0,7,2538,38765,7,0,0,0,0,7,0,0,0,0,0,0,0,19383
2025-01-02,集中市場,9076,246,181,1,9140,96913,50,0,0,0,0,50,19383,2538,10,0,0,5,2543,38765,7,0,0,0,0,7,0,0,0,0,0,0,0,19383
2025-01-03,集中市場,9140,138,271,5,9002,96913,50,0,0,0,0,50,19383,2543,17,0,0,1,2559,38765,7,0,0,0,0,7,0,0,0,0,0,0,0,19383
2025-01-06,集中市場,9002,346,107,3,9238,96913,50,0,0,0,0,50,19383,2559,19,37,0,11,2530,38765,7,0,0,0,0,7,0,0,0,0,0,0,0,19383
2025-01-07,集中市場,9238,162,307,17,9076,96913,50,0,0,0,0,50,19383,2530,5,3,2,9,2521,38765,7,0,0,0,0,7,0,0,0,0,0,0,0,19383
2025-01-08,集中市場,9076,484,175,0,9385,96913,50,0,0,0,0,50,19383,2522,8,0,55,0,2475,38765,7,0,0,0,0,7,0,0,0,0,0,0,0,19383
2025-01-09,集中市場,29620,990,953,0,29657,88328,0,0,0,0,0,0,17666,170,0,0,28,0,142,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2025-01-10,集中市場,10046,615,319,8,10334,96913,50,0,0,0,0,50,19383,2534,32,4,0,0,2562,38765,7,1,0,0,0,8,0,0,0,0,0,0,0,19383
2025-01-13,集中市場,10334,834,356,32,10780,96913,50,0,0,0,0,50,19383,2562,59,1,1,7,2612,38765,8,0,0,0,0,8,0,0,0,0,0,0,0,19383
2025-01-14,集中市場,10780,323,83,32,10988,96924,50,0,0,0,0,50,19385,2612,18,0,0,5,2625,38770,8,0,0,0,0,8,0,0,0,0,0,0,0,19385
2025-01-15,集中市場,10988,703,213,35,11443,96924,50,0,0,0,0,50,19385,2625,25,8,0,13,2629,38770,8,0,0,0,0,8,0,0,0,0,0,0,0,19385
2025-01-16,集中市場,11443,439,422,9,11451,96924,50,0,0,0,0,50,19385,2629,19,9,0,4,2635,38770,8,0,0,0,0,8,0,0,0,0,0,0,0,19385
2025-01-17,集中市場,11451,339,257,5,11528,96924,50,0,25,0,0,25,19385,2635,24,10,0,5,2644,38770,8,0,0,0,0,8,0,0,0,0,0,0,0,19385
2025-01-20,集中市場,11528,305,460,4,11369,96924,25,0,0,0,0,25,19385,2644,14,5,0,17,2636,38770,8,0,0,0,0,8,0,0,0,0,0,0,0,19385
2025-01-21,集中市場,11369,319,135,40,11513,96924,25,0,0,0,0,25,19385,2636,8,1,0,14,2629,38770,8,0,1,0,0,7,0,0,0,0,0,0,0,19385
2025-01-22,集中市場,11513,162,683,33,10959,96924,25,0,0,0,0,25,19385,2629,33,8,2,22,2630,38770,7,7,0,0,0,14,0,0,0,0,0,0,0,19385
2025-02-03,集中市場,10955,245,264,1,10935,96924,25,0,0,0,0,25,19385,2618,35,0,0,2,2651,38770,14,12,0,0,0,26,0,0,0,0,0,0,0,19385
2025-02-04,集中市場,10935,1556,412,29,12050,96924,25,0,0,0,0,25,19385,2651,20,0,5,2,2664,38770,26,2,0,2,0,26,0,0,0,0,0,0,0,19385
2025-02-05,集中市場,12050,928,765,1,12212,96924,25,0,0,0,0,25,19385,2664,7,2,0,23,2646,38770,26,1,0,0,0,27,0,0,0,0,0,0,0,19385
2025-02-06,集中市場,12212,365,349,6,12222,96924,25,0,0,0,0,25,19385,2646,14,1,0,2,2657,38770,27,0,0,0,0,27,0,0,0,0,0,0,0,19385
2025-02-07,集中市場,12222,224,374,2,12070,96924,25,0,0,0,0,25,19385,2657,8,2,0,2,2661,38770,27,0,0,0,0,27,0,0,0,0,0,0,0,19385
2025-02-10,集中市場,12070,221,145,2,12144,96924,25,0,0,0,0,25,19385,2661,6,0,0,1,2666,38770,27,0,0,0,0,27,0,0,0,0,0,0,0,19385
2025-02-11,集中市場,12144,291,537,30,11868,96924,25,0,0,0,0,25,19385,2666,1,0,1,13,2653,38770,27,0,0,0,0,27,0,0,0,0,0,0,0,19385
2025-02-12,集中市場,11868,322,522,16,11652,96924,25,0,0,0,0,25,19385,2653,24,19,0,2,2656,38770,27,0,0,0,0,27,0,0,0,0,0,0,0,19385
2025-02-13,集中市場,11652,184,236,3,11597,96924,25,0,0,0,0,25,19385,2656,34,0,1,11,2678,38770,27,0,0,0,0,27,0,0,0,0,0,0,0,19385
2025-02-14,集中市場,11597,152,222,1,11526,97011,25,0,0,0,0,25,19402,2678,131,1,0,5,2803,38804,27,0,0,0,0,27,0,0,0,0,0,0,0,19402
2025-02-17,集中市場,11526,274,273,14,11513,97011,25,0,0,0,0,25,19402,2803,4,0,2,0,2805,38804,27,0,0,0,0,27,0,0,0,0,0,0,0,19402
2025-02-18,集中市場,11513,224,457,3,11277,97011,25,0,0,0,0,25,19402,2805,3,2,1,7,2798,38804,27,0,0,0,0,27,0,0,0,0,0,0,0,19402
2025-02-19,集中市場,11277,622,158,4,11737,97011,25,0,0,0,0,25,19402,2798,16,0,0,3,2811,38804,27,3,0,0,0,30,0,0,0,0,0,0,0,19402
2025-02-20,集中市場,11737,141,184,0,11694,97011,25,0,0,0,0,25,19402,2811,25,23,1,5,2807,38804,30,0,0,0,0,30,0,0,0,0,0,0,0,19402
2025-02-21,集中市場,11694,105,159,7,11633,97011,25,0,0,0,0,25,19402,2807,13,0,1,10,2809,38804,30,0,0,0,0,30,0,0,0,0,0,0,0,19402
2025-02-24,集中市場,11633,830,185,7,12271,97011,25,0,0,0,0,25,19402,2809,18,1,0,0,2826,38804,30,0,0,0,0,30,0,0,0,0,0,0,0,19402
2025-02-25,集中市場,12271,299,151,5,12414,97011,25,0,0,0,0,25,19402,2826,33,1,1,1,2856,38804,30,1,0,0,0,31,0,0,0,0,0,0,0,19402
2025-02-26,集中市場,12414,401,424,0,12391,97011,25,0,0,0,0,25,19402,2856,37,0,0,7,2886,38804,31,0,0,0,0,31,0,0,0,0,0,0,0,19402
2025-02-27,集中市場,12391,883,403,2,12869,97011,25,0,0,0,0,25,19402,2886,11,0,0,0,2897,38804,31,0,0,0,0,31,0,0,0,0,0,0,0,19402
2025-03-03,集中市場,12869,420,271,7,13011,97011,25,0,0,0,0,25,19402,2897,24,0,0,5,2916,38804,31,0,0,0,0,31,0,0,0,0,0,0,0,19402
2025-03-04,集中市場,13011,300,296,12,13003,97011,25,0,0,0,0,25,19402,2916,23,2,0,2,2935,38804,31,0,0,0,0,31,0,0,0,0,0,0,0,19402
2025-03-05,集中市場,13003,992,1137,0,12858,97011,25,0,0,0,0,25,19402,2935,5,5,8,3,2924,38804,31,0,0,0,0,31,0,0,0,0,0,0,0,19402
2025-03-06,集中市場,12858,864,789,0,12933,97011,25,0,0,0,0,25,19402,2924,11,20,0,3,2912,38804,31,1,0,0,1,31,0,0,0,0,0,0,0,19402
2025-03-07,集中市場,12933,623,707,2,12847,97011,25,0,0,0,0,25,19402,2912,17,3,6,29,2891,38804,31,1,0,0,0,32,0,0,0,0,0,0,0,19402
2025-03-10,集中市場,12847,414,458,24,12779,97011,25,0,0,0,0,25,19402,2891,25,1,0,2,2913,38804,32,0,0,0,0,32,0,0,0,0,0,0,0,19402
2025-03-11,集中市場,12779,411,568,3,12619,97011,25,0,0,0,0,25,19402,2913,16,0,3,2,2924,38804,32,0,0,0,0,32,0,0,0,0,0,0,0,19402
2025-03-12,集中市場,12619,680,750,0,12549,97011,25,0,0,0,0,25,19402,2924,24,0,28,5,2915,38804,32,0,0,0,0,32,0,0,0,0,0,0,0,19402
2025-03-13,集中市場,12549,478,1150,2,11875,97011,25,0,0,0,0,25,19402,2915,10,1,2,8,2914,38804,32,1,0,0,0,33,0,0,0,0,0,0,0,19402
2025-03-14,集中市場,11875,280,250,1,11904,97037,25,0,0,0,0,25,19407,2914,4,0,2,4,2912,38815,33,0,0,0,0,33,0,0,0,0,0,0,0,19407
2025-03-17,集中市場,11904,789,357,0,12336,97037,25,0,0,0,0,25,19407,2912,12,3,7,12,2902,38815,33,0,0,0,0,33,0,0,0,0,0,0,0,19407
2025-03-18,集中市場,12336,257,136,0,12457,97037,25,0,0,0,0,25,19407,2902,7,8,4,8,2889,38815,33,0,0,0,0,33,0,0,0,0,0,0,0,19407
2025-03-19,集中市場,12457,722,393,6,12780,97037,25,0,0,0,0,25,19407,2889,26,0,1,4,2910,38815,33,0,0,0,0,33,0,0,0,0,0,0,0,19407
2025-03-20,集中市場,12780,275,555,0,12500,97037,25,0,0,0,0,25,19407,2910,4,0,0,3,2911,38815,33,0,0,0,0,33,0,0,0,0,0,0,0,19407
2025-03-21,集中市場,12500,450,145,2,12803,97037,25,0,0,0,0,25,19407,2911,12,0,0,3,2920,38815,33,0,0,0,0,33,0,0,0,0,0,0,0,19407
2025-03-24,集中市場,12803,535,276,3,13059,97037,25,0,0,0,0,25,19407,2920,18,0,0,6,2932,38815,33,0,0,0,0,33,0,0,0,0,0,0,0,19407
2025-03-25,集中市場,13059,194,251,1,13001,97037,25,0,0,0,0,25,19407,2932,10,0,0,1,2941,38815,33,0,0,0,0,33,0,0,0,0,0,0,0,19407
2025-03-26,集中市場,13001,94,165,1,12929,97037,25,0,0,0,0,25,19407,2941,8,0,1,0,2948,38815,33,0,0,0,0,33,0,0,0,0,0,0,0,19407
2025-03-27,集中市場,12929,225,179,1,12974,97037,25,0,0,0,0,25,19407,2948,25,0,0,10,2963,38815,33,0,0,0,0,33,0,0,0,0,0,0,0,19407
2025-03-28,集中市場,12974,496,261,6,13203,97037,25,0,0,0,0,25,19407,2963,12,1,0,1,2973,38815,33,0,0,0,0,33,0,0,0,0,0,0,0,19407
2025-03-31,集中市場,13203,1129,1544,51,12737,97037,25,0,0,0,0,25,19407,2973,162,6,1,1,3127,38815,33,0,0,0,0,33,0,0,0,0,0,0,0,19407
2025-04-01,集中市場,12737,299,190,15,12831,97037,25,0,0,0,0,25,19407,3127,36,2,3,6,3152,38815,33,0,0,0,0,33,0,0,0,0,0,0,0,19407
2025-04-02,集中市場,12831,378,308,18,12883,97037,25,0,0,0,0,25,19407,3152,37,2,12,14,3161,38815,33,0,0,0,0,33,0,0,0,0,0,0,0,19407
2025-04-07,集中市場,12883,16,44,133,12722,97037,25,0,0,0,0,25,19407,3161,370,0,0,233,3298,38815,33,1,0,0,0,34,0,0,0,0,0,0,0,19407
2025-04-08,集中市場,12722,433,489,219,12447,97037,25,0,0,0,0,25,19407,3296,116,2,0,1,3409,38815,34,0,0,0,0,34,0,0,0,0,0,0,0,19407
2025-04-09,集中市場,12449,844,1560,176,11557,97037,25,0,25,0,0,0,19407,3411,164,64,1,5,3505,38815,34,0,0,0,0,34,0,0,0,0,0,0,0,19407
2025-04-10,集中市場,11557,266,398,172,11253,97037,0,0,0,0,0,0,19407,3775,19,3,0,8,3783,38815,1,14,0,13,0,2,0,0,0,0,0,0,0,19407
2025-04-11,集中市場,11253,524,1297,21,10459,97037,0,0,0,0,0,0,19407,3783,12,12,0,386,3397,38815,2,0,0,0,0,2,0,0,0,0,0,0,0,19407
2025-04-14,集中市場,10459,863,550,3,10769,97042,0,0,0,0,0,0,19408,3397,20,5,0,49,3363,38817,2,0,0,0,0,2,0,0,0,0,0,0,0,19408
2025-04-15,集中市場,10769,538,292,3,11012,97042,0,0,0,0,0,0,19408,3363,13,1,5,99,3271,38817,2,0,0,0,0,2,0,0,0,0,0,0,0,19408
2025-04-16,集中市場,11012,393,487,1,10917,97042,0,0,0,0,0,0,19408,3271,43,3,2,1,3308,38817,35,0,0,0,0,35,0,0,0,0,0,0,0,19408
2025-04-17,集中市場,10917,259,135,3,11038,97042,0,0,0,0,0,0,19408,3308,17,0,4,141,3180,38817,35,0,0,0,0,35,0,0,0,0,0,0,0,19408
2025-04-18,集中市場,11038,285,125,0,11198,97042,0,0,0,0,0,0,19408,3180,6,0,0,2,3184,38817,35,0,0,0,0,35,0,0,0,0,0,0,0,19408
2025-04-21,集中市場,11198,246,168,1,11275,97042,0,0,0,0,0,0,19408,3182,29,1,0,7,3203,38817,35,0,0,0,0,35,0,0,0,0,0,0,0,19408
2025-04-22,集中市場,11275,179,317,32,11105,97042,0,0,0,0,0,0,19408,3205,21,0,0,0,3226,38817,35,13,0,0,0,48,0,0,0,0,0,0,0,19408
2025-04-23,集中市場,11105,271,500,6,10870,97042,0,0,0,0,0,0,19408,3226,11,6,0,5,3226,38817,48,0,0,13,0,35,0,0,0,0,0,0,0,19408
2025-04-24,集中市場,10870,526,525,2,10869,97042,0,0,0,0,0,0,19408,3226,4,2,1,7,3220,38817,35,0,0,0,0,35,0,0,0,0,0,0,0,19408
2025-04-25,集中市場,10869,533,738,337,10327,97042,0,0,0,0,0,0,19408,3220,1,14,1,31,3175,38817,35,0,0,0,0,35,0,0,0,0,0,0,0,19408
2025-04-28,集中市場,10327,626,382,14,10557,97042,0,0,0,0,0,0,19408,3175,2,11,1,8,3157,38817,35,0,0,0,0,35,0,0,0,0,0,0,0,19408
2025-04-29,集中市場,10557,400,485,1,10471,97042,0,0,0,0,0,0,19408,3157,6,40,6,17,3100,38817,35,0,0,0,0,35,0,0,0,0,0,0,0,19408
2025-04-30,集中市場,10471,268,323,0,10416,97042,0,0,0,0,0,0,19408,3100,8,0,1,1,3106,38817,35,0,0,0,0,35,0,0,0,0,0,0,0,19408
2025-05-02,集中市場,10416,568,1057,2,9925,97042,0,0,0,0,0,0,19408,3106,123,6,15,14,3194,38817,35,0,0,0,0,35,0,0,0,0,0,0,0,19408
2025-05-05,集中市場,9925,521,871,1,9574,97042,0,0,0,0,0,0,19408,3194,3,0,20,7,3170,38817,35,0,0,0,0,35,0,0,0,0,0,0,0,19408
2025-05-06,集中市場,9574,549,448,17,9658,97042,0,0,0,0,0,0,19408,3170,29,11,1,6,3181,38817,35,0,0,0,0,35,0,0,0,0,0,0,0,19408
2025-05-07,集中市場,9658,279,385,12,9540,97042,0,0,0,0,0,0,19408,3181,16,5,11,9,3172,38817,35,0,0,0,0,35,0,0,0,0,0,0,0,19408
2025-05-08,集中市場,9540,351,1164,0,8727,97042,0,0,0,0,0,0,19408,3172,8,2,3,23,3152,38817,35,0,0,0,0,35,0,0,0,0,0,0,0,19408
2025-05-09,集中市場,8727,380,961,5,8141,97042,0,0,0,0,0,0,19408,3152,0,1,90,328,2733,38817,35,0,0,0,0,35,0,0,0,0,0,0,0,19408
2025-05-12,集中市場,8141,378,409,4,8106,97042,0,0,0,0,0,0,19408,2733,15,1,4,37,2706,38817,35,0,0,0,0,35,0,0,0,0,0,0,0,19408
2025-05-13,集中市場,8106,739,629,0,8216,97042,0,0,0,0,0,0,19408,2706,11,0,3,9,2705,38817,35,0,0,1,0,34,0,0,0,0,0,0,0,19408
2025-05-14,集中市場,8216,1443,1821,4,7834,97042,0,0,0,0,0,0,19408,2705,29,13,6,25,2690,38817,34,1,0,0,0,35,0,0,0,0,0,0,0,19408
2025-05-15,集中市場,7834,616,639,1,7810,97042,0,0,0,0,0,0,19408,2690,23,13,6,32,2662,38817,35,0,0,0,0,35,0,0,0,0,0,0,0,19408
2025-05-16,集中市場,7810,450,229,13,8018,97042,0,0,0,0,0,0,19408,2662,253,14,26,25,2850,38817,35,0,0,0,0,35,0,0,0,0,0,0,0,19408
2025-05-19,集中市場,8018,517,378,2,8155,97042,0,0,0,0,0,0,19408,2850,19,11,1,6,2851,38817,35,3,0,0,0,38,0,0,0,0,0,0,0,19408
2025-05-20,集中市場,8155,333,157,0,8331,97042,0,5,0,0,0,5,19408,2851,38,0,0,14,2875,38817,38,0,0,2,0,36,0,0,0,0,0,0,0,19408
2025-05-21,集中市場,8331,995,769,1,8556,97042,5,0,5,0,0,0,19408,2875,10,12,0,9,2864,38817,36,0,0,0,0,36,0,0,0,0,0,0,0,19408
2025-05-22,集中市場,8556,362,500,0,8418,97042,0,0,0,0,0,0,19408,2864,73,0,0,1,2936,38817,36,0,0,0,0,36,0,0,0,0,0,0,0,19408
2025-05-23,集中市場,8418,441,302,7,8550,97042,0,0,0,0,0,0,19408,2936,138,6,1,19,3048,38817,36,0,0,0,0,36,0,0,0,0,0,0,0,19408
2025-05-26,集中市場,8550,253,636,0,8167,97042,0,0,0,0,0,0,19408,3048,31,1,1,2,3075,38817,36,30,0,0,0,66,0,0,0,0,0,0,0,19408
2025-05-27,集中市場,8167,184,426,1,7924,97042,0,0,0,0,0,0,19408,3075,1,0,1,0,3075,38817,66,0,0,0,0,66,0,0,0,0,0,0,0,19408
2025-05-28,集中市場,7924,369,624,16,7653,97042,0,6,0,0,0,6,19408,3075,1,4,2,2,3068,38817,66,0,0,0,0,66,0,0,0,0,0,0,0,19408
2025-05-29,集中市場,7653,431,674,0,7410,97042,6,0,6,0,0,0,19408,3068,1,9,0,1,3059,38817,66,0,0,0,0,66,0,0,0,0,0,0,0,19408
2025-06-02,集中市場,7410,1003,368,1,8044,97042,0,0,0,0,0,0,19408,3059,7,43,2,7,3014,38817,66,1,0,0,0,67,0,0,0,0,0,0,0,19408
2025-06-03,集中市場,8044,1710,936,2,8816,97042,0,21,0,0,0,21,19408,3014,11,11,4,14,2996,38817,67,0,1,0,0,66,0,0,0,0,0,0,0,19408
2025-06-04,集中市場,8816,1064,1316,0,8564,97042,21,0,5,0,0,16,19408,2996,4,12,4,11,2973,38817,66,0,0,0,0,66,0,0,0,0,0,0,0,19408
2025-06-05,集中市場,8564,558,819,4,8299,97042,16,0,16,0,0,0,19408,2973,45,4,0,57,2957,38817,66,0,0,0,0,66,0,0,0,0,0,0,0,19408
2025-06-06,集中市場,8299,648,497,6,8444,97042,0,0,0,0,0,0,19408,2957,80,38,1,48,2950,38817,66,0,0,0,0,66,0,0,0,0,0,0,0,19408
2025-06-09,集中市場,8444,442,652,0,8234,97042,0,0,0,0,0,0,19408,2950,61,0,2,7,3002,38817,66,0,0,0,0,66,0,0,0,0,0,0,0,19408
2025-06-10,集中市場,8234,1152,993,6,8387,97042,0,15,0,0,0,15,19408,3002,30,6,3,9,3014,38817,66,0,0,0,0,66,0,0,0,0,0,0,0,19408
2025-06-11,集中市場,8387,1333,1015,0,8705,97042,15,0,12,0,0,3,19408,3014,2,24,2,11,2979,38817,66,11,0,0,0,77,0,0,0,0,0,0,0,19408
2025-06-12,集中市場,8705,1336,1047,3,8991,97042,3,25,0,0,0,28,19408,2979,11,7,8,57,2918,38817,77,0,0,0,0,77,0,0,0,0,0,0,0,19408
2025-06-13,集中市場,8991,758,845,3,8901,97042,28,0,28,0,0,0,19408,2918,34,3,9,23,2917,38817,77,0,0,0,0,77,0,0,0,0,0,0,0,19408
2025-06-16,集中市場,8901,648,884,0,8665,97042,0,0,0,0,0,0,19408,2917,56,9,3,52,2909,38817,77,2,0,0,1,78,0,0,0,0,0,0,0,19408
2025-06-17,集中市場,8665,459,1430,2,7692,97042,0,0,0,0,0,0,19408,2909,3,45,0,16,2851,38817,78,0,0,1,0,77,0,0,0,0,0,0,0,19408
2025-06-18,集中市場,7692,652,1180,1,7163,97042,0,0,0,0,0,0,19408,2851,15,7,12,73,2774,38817,77,0,0,0,0,77,0,0,0,0,0,0,0,19408
2025-06-19,集中市場,7163,307,535,1,6934,97042,0,0,0,0,0,0,19408,2774,7,2,1,14,2764,38817,77,0,0,0,0,77,0,0,0,0,0,0,0,19408
2025-06-20,集中市場,6934,387,978,0,6343,97042,0,13,0,0,0,13,19408,2764,16,6,5,54,2715,38817,77,0,0,0,0,77,0,0,0,0,0,0,0,19408
2025-06-23,集中市場,6343,343,189,0,6497,97042,13,0,13,0,0,0,19408,2715,126,10,4,28,2799,38817,77,4,0,0,0,81,0,0,0,0,0,0,0,19408
2025-06-24,集中市場,6497,426,336,1,6586,97042,0,0,0,0,0,0,19408,2799,1,23,1,4,2772,38817,81,0,0,0,0,81,0,0,0,0,0,0,0,19408
2025-06-25,集中市場,6586,404,489,0,6501,97042,0,19,0,0,0,19,19408,2772,32,2,5,5,2792,38817,81,0,0,0,0,81,0,0,0,0,0,0,0,19408
2025-06-26,集中市場,6501,255,276,2,6478,97042,19,0,19,0,0,0,19408,2792,33,0,2,0,2823,38817,81,0,0,0,0,81,0,0,0,0,0,0,0,19408
2025-06-27,集中市場,6478,130,302,0,6306,97042,0,0,0,0,0,0,19408,2823,69,0,6,7,2879,38817,81,0,0,0,0,81,0,0,0,0,0,0,0,19408
2025-06-30,集中市場,6306,336,176,0,6466,97042,0,0,0,0,0,0,19408,2879,29,41,0,3,2864,38817,81,0,0,1,0,80,0,0,0,0,0,0,0,19408
2025-07-01,集中市場,6466,1276,488,1,7253,97042,0,0,0,0,0,0,19408,2864,3,5,15,2,2845,38817,80,0,0,0,0,80,0,0,0,0,0,0,0,19408
2025-07-02,集中市場,7253,867,550,4,7566,97042,0,0,0,0,0,0,19408,2845,0,2,0,7,2836,38817,80,0,0,0,0,80,0,0,0,0,0,0,0,19408
2025-07-03,集中市場,7566,741,1425,2,6880,97042,0,0,0,0,0,0,19408,2836,4,6,5,19,2810,38817,80,0,0,1,0,79,0,0,0,0,0,0,0,19408
2025-07-04,集中市場,6880,861,724,3,7014,97042,0,0,0,0,0,0,19408,2810,2,6,1,1,2804,38817,79,0,0,0,0,79,0,0,0,0,0,0,0,19408
2025-07-07,集中市場,7014,381,981,10,6404,97042,0,20,0,0,0,20,19408,2804,14,14,0,68,2736,38817,79,0,0,0,0,79,0,0,0,0,0,0,0,19408
2025-07-08,集中市場,6404,1172,678,1,6897,97042,20,0,20,0,0,0,19408,2736,1,4,0,33,2700,38817,79,0,0,0,0,79,0,0,0,0,0,0,0,19408
2025-07-09,集中市場,6897,647,998,6,6540,97042,0,0,0,0,0,0,19408,2700,1,20,4,11,2666,38817,79,0,0,0,0,79,0,0,0,0,0,0,0,19408
2025-07-10,集中市場,6540,473,702,1,6310,97042,0,0,0,0,0,0,19408,2666,4,2,15,4,2649,38817,79,0,0,0,0,79,0,0,0,0,0,0,0,19408
2025-07-11,集中市場,6310,739,535,1,6513,97042,0,0,0,0,0,0,19408,2649,3,6,4,14,2628,38817,79,0,0,0,0,79,0,0,0,0,0,0,0,19408
2025-07-14,集中市場,6513,323,410,2,6424,97045,0,0,0,0,0,0,19409,2628,15,38,7,6,2592,38818,79,0,0,0,0,79,0,0,0,0,0,0,0,19409
2025-07-15,集中市場,6424,717,448,1,6692,97045,0,0,0,0,0,0,19409,2592,47,1,0,1,2637,38818,79,0,0,0,0,79,0,0,0,0,0,0,0,19409
2025-07-16,集中市場,6692,801,757,0,6736,97045,0,0,0,0,0,0,19409,2637,13,0,0,3,2647,38818,79,0,0,0,0,79,0,0,0,0,0,0,0,19409
2025-07-17,集中市場,6736,331,579,2,6486,97045,0,0,0,0,0,0,19409,2647,4,1,0,1,2649,38818,79,0,0,30,0,49,0,0,0,0,0,0,0,19409
2025-07-18,集中市場,6486,1404,927,2,6961,97045,0,0,0,0,0,0,19409,2649,10,4,7,3,2645,38818,49,0,0,0,0,49,0,0,0,0,0,0,0,19409
2025-07-21,集中市場,6961,752,518,0,7195,97045,0,2,0,0,0,2,19409,2645,0,0,1,11,2633,38818,49,0,0,0,0,49,0,0,0,0,0,0,0,19409
