date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-06-11,集中市場,14795,3456,3624,0,14627,75139,0,0,0,0,0,0,15028,16193,58,250,0,2,15999,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-06-12,集中市場,14627,1916,1790,0,14753,75139,0,0,0,0,0,0,15028,15999,0,3,0,0,15996,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-06-13,集中市場,14753,2674,1880,0,15547,75139,0,0,0,0,0,0,15028,15996,5,0,0,4,15997,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-06-14,集中市場,15547,2677,3188,15,15021,75139,0,0,0,0,0,0,15028,15997,3,0,0,0,16000,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-06-17,集中市場,15021,1584,1749,0,14856,75139,0,0,0,0,0,0,15028,16000,59,200,10,9,15840,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-06-18,集中市場,14856,672,354,0,15174,75139,0,0,0,0,0,0,15028,15840,1,5,0,4,15832,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-06-19,集中市場,15174,421,1146,0,14449,75139,0,0,0,0,0,0,15028,15832,16,0,0,0,15848,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-06-20,集中市場,14449,665,1176,1,13937,75139,0,0,0,0,0,0,15028,15848,0,0,0,1,15847,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-06-21,集中市場,13937,1097,281,0,14753,75139,0,0,0,0,0,0,15028,15847,1,0,0,0,15848,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-06-24,集中市場,14753,1573,629,1,15696,75139,0,0,0,0,0,0,15028,15848,39,0,0,30,15857,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-06-25,集中市場,15696,877,673,0,15900,75139,0,0,0,0,0,0,15028,15857,2,0,0,0,15859,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-06-26,集中市場,15900,639,1473,1,15065,75139,0,0,0,0,0,0,15028,15859,2,0,1,49,15811,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-06-27,集中市場,15065,475,722,5,14813,75139,0,0,0,0,0,0,15028,15811,320,19,0,0,16112,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-06-28,集中市場,14813,406,411,0,14808,75139,0,0,0,0,0,0,15028,16112,121,0,0,63,16170,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-07-01,集中市場,14808,1229,1075,0,14962,75139,0,0,0,0,0,0,15028,16170,9,0,0,0,16179,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-07-02,集中市場,14962,441,374,0,15029,75139,0,0,0,0,0,0,15028,16179,0,0,0,34,16145,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-07-03,集中市場,15029,403,469,0,14963,75139,0,0,0,0,0,0,15028,16145,2,5,0,2,16140,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-07-04,集中市場,14963,466,534,0,14895,75139,0,0,0,0,0,0,15028,16140,11,0,0,6,16145,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-07-05,集中市場,14895,223,370,0,14748,75139,0,0,0,0,0,0,15028,16145,8,0,3,175,15975,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-07-08,集中市場,14748,257,541,2,14462,75139,0,0,0,0,0,0,15028,15975,5,0,0,0,15980,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-07-09,集中市場,14462,315,1322,0,13455,75139,0,0,0,0,0,0,15028,15980,14,0,0,0,15994,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-07-10,集中市場,13455,1910,1901,1,13463,75139,0,0,0,0,0,0,15028,15994,3,0,1,15,15981,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-07-11,集中市場,13463,2946,1866,0,14543,75139,0,0,0,0,0,0,15028,15981,25,3,0,38,15965,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-07-12,集中市場,14543,1226,1054,0,14715,75139,0,0,0,0,0,0,15028,15965,0,0,8,958,14999,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-07-15,集中市場,14715,2495,3120,0,14090,75139,0,0,0,0,0,0,15028,14999,3,3,0,339,14660,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-07-16,集中市場,14090,4435,2339,0,16186,75139,0,0,0,0,0,0,15028,14660,1,250,0,5,14406,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-07-17,集中市場,16186,5145,6391,10,14930,75139,0,0,0,0,0,0,15028,14406,0,100,6,684,13616,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-07-18,集中市場,14930,2931,1071,0,16790,75139,0,0,0,0,0,0,15028,13616,1,0,0,4,13613,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-07-19,集中市場,16790,2696,4133,1,15352,75139,0,0,0,0,0,0,15028,13613,103,0,2000,1000,10716,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-07-22,集中市場,15352,1003,2010,1,14344,75139,0,0,0,0,0,0,15028,10716,155,0,0,0,10871,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-07-23,集中市場,14344,1659,786,0,15217,75139,0,0,0,0,0,0,15028,10871,283,0,2,3,11149,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-07-26,集中市場,15217,526,670,2,15071,75139,0,0,0,0,0,0,15028,11149,4,189,0,390,10574,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-07-29,集中市場,15071,1511,905,21,15656,75139,0,0,0,0,0,0,15028,10574,13,5,0,0,10582,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-07-30,集中市場,15656,2037,1242,24,16427,75139,0,0,0,0,0,0,15028,10582,6,30,0,6,10552,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-07-31,集中市場,16427,1229,765,2,16889,75139,0,0,0,0,0,0,15028,10552,15,102,0,0,10465,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-08-01,集中市場,16889,1291,1362,0,16818,75139,0,0,0,0,0,0,15028,10465,8,0,0,11,10462,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-08-02,集中市場,16818,1009,2487,0,15340,75139,0,0,0,0,0,0,15028,10462,19,5,0,0,10476,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-08-05,集中市場,15340,509,1571,13,14265,75139,0,0,0,0,0,0,15028,10476,403,0,2,0,10877,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-08-06,集中市場,14265,1141,1677,45,13684,75139,0,0,0,0,0,0,15028,10877,1080,0,1500,1,10456,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-08-07,集中市場,13684,361,823,0,13222,75139,0,0,0,0,0,0,15028,10456,9,0,0,0,10465,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-08-08,集中市場,13222,848,808,17,13245,75139,0,0,0,0,0,0,15028,10465,11,0,0,0,10476,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-08-09,集中市場,13245,550,650,0,13145,75139,0,0,0,0,0,0,15028,10476,3,0,0,1,10478,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-08-12,集中市場,13145,521,569,0,13097,75139,0,0,0,0,0,0,15028,10478,16,0,0,3,10491,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-08-13,集中市場,13097,323,277,0,13143,75139,0,0,0,0,0,0,15028,10491,1,0,0,5,10487,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-08-14,集中市場,13143,332,690,0,12785,75139,0,0,0,0,0,0,15028,10487,2,0,0,0,10489,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-08-15,集中市場,12785,545,280,2,13048,75139,0,0,0,0,0,0,15028,10489,0,0,0,0,10489,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-08-16,集中市場,13048,1500,1748,0,12800,75139,0,0,0,0,0,0,15028,10489,4,17,0,6,10470,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-08-19,集中市場,12800,1194,795,2,13197,75139,0,0,0,0,0,0,15028,10470,9,0,0,6,10473,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-08-20,集中市場,13197,811,672,2,13334,75139,0,0,0,0,0,0,15028,10473,2,95,1002,0,9378,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-08-21,集中市場,13334,252,444,0,13142,75139,0,0,0,0,0,0,15028,9378,5,7,0,4,9372,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-08-22,集中市場,13142,505,542,0,13105,75139,0,0,0,0,0,0,15028,9372,5,0,0,5,9372,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-08-23,集中市場,13105,378,371,13,13099,75139,0,0,0,0,0,0,15028,9372,15,0,0,263,9124,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-08-26,集中市場,13099,356,311,4,13140,75139,0,0,0,0,0,0,15028,9124,87,100,0,2,9109,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-08-27,集中市場,13140,302,251,10,13181,75139,0,0,0,0,0,0,15028,9109,4,0,0,0,9113,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-08-28,集中市場,13181,232,292,12,13109,75139,0,0,0,0,0,0,15028,9113,0,0,0,84,9029,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-08-29,集中市場,13109,568,192,0,13485,75139,0,0,0,0,0,0,15028,9029,0,0,0,0,9029,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-08-30,集中市場,13485,1113,1063,1,13534,75139,0,0,0,0,0,0,15028,9029,2,100,0,0,8931,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-09-02,集中市場,13534,1229,654,0,14109,75139,0,0,0,0,0,0,15028,8931,0,0,0,3,8928,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-09-03,集中市場,14109,629,333,2,14403,75139,0,0,0,0,0,0,15028,8928,1,0,0,7,8922,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-09-04,集中市場,14403,271,430,0,14244,75139,0,0,0,0,0,0,15028,8922,10,0,0,0,8932,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-09-05,集中市場,14244,300,1323,3,13218,75139,0,0,0,0,0,0,15028,8932,29,199,4,1,8757,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-09-06,集中市場,13218,347,391,15,13159,75139,0,0,0,0,0,0,15028,8757,17,560,0,0,8214,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-09-09,集中市場,13159,170,314,0,13015,75139,0,0,0,0,0,0,15028,8214,0,0,0,2,8212,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-09-10,集中市場,13015,371,802,1,12583,75139,0,0,0,0,0,0,15028,8212,19,0,0,0,8231,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-09-11,集中市場,12583,113,496,0,12200,75139,0,0,0,0,0,0,15028,8231,26,0,0,0,8257,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-09-12,集中市場,12200,226,596,0,11830,75139,0,0,0,0,0,0,15028,8257,202,7,0,0,8452,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-09-13,集中市場,11830,232,197,5,11860,75139,0,0,0,0,0,0,15028,8452,3,0,0,0,8455,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-09-16,集中市場,11860,149,131,3,11875,75139,0,0,0,0,0,0,15028,8455,5,150,0,3,8307,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-09-18,集中市場,11875,333,589,1,11618,75139,0,0,0,0,0,0,15028,8307,1,0,0,3,8305,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-09-19,集中市場,11618,323,807,0,11134,75139,0,0,0,0,0,0,15028,8305,0,175,0,6,8124,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-09-20,集中市場,11134,1218,1964,7,10381,75139,0,0,0,0,0,0,15028,8124,5,0,0,0,8129,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-09-23,集中市場,10381,466,585,15,10247,75139,0,0,0,0,0,0,15028,8129,92,0,40,8,8173,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-09-24,集中市場,10247,266,824,26,9663,75139,0,0,0,0,0,0,15028,8173,5,50,0,0,8128,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-09-25,集中市場,9663,162,368,0,9457,75139,0,0,0,0,0,0,15028,8128,0,7,0,0,8121,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-09-26,集中市場,9457,72,169,0,9360,75139,0,0,0,0,0,0,15028,8121,8,0,0,2,8127,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-09-27,集中市場,9360,87,175,0,9272,75139,0,0,0,0,0,0,15028,8127,0,0,0,0,8127,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-09-30,集中市場,9272,44,66,0,9250,75139,0,0,0,0,0,0,15028,8127,26,2,0,0,8151,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-10-01,集中市場,9250,61,102,0,9209,75139,0,0,0,0,0,0,15028,8151,0,203,0,3,7945,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-10-04,集中市場,9209,54,298,0,8965,75139,0,0,0,0,0,0,15028,7945,83,9,0,0,8019,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-10-07,集中市場,8965,112,93,5,8979,75139,0,0,0,0,0,0,15028,8019,0,0,0,3,8016,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-10-08,集中市場,8979,57,367,6,8663,75139,0,0,0,0,0,0,15028,8016,0,0,12,0,8004,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-10-09,集中市場,8663,136,360,4,8435,75139,0,0,0,0,0,0,15028,8004,0,1,8,1,7994,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-10-11,集中市場,8435,78,123,0,8390,75139,0,0,0,0,0,0,15028,7994,0,131,0,0,7863,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-10-14,集中市場,8390,58,62,0,8386,75139,0,0,0,0,0,0,15028,7863,0,1,0,0,7862,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-10-15,集中市場,8386,109,265,0,8230,75139,0,0,0,0,0,0,15028,7862,3,0,1,0,7864,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-10-16,集中市場,8230,44,159,0,8115,75139,0,0,0,0,0,0,15028,7234,121,0,0,0,7355,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-10-17,集中市場,8115,157,227,1,8044,75139,0,0,0,0,0,0,15028,7355,1,0,0,22,7334,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-10-18,集中市場,8044,103,72,0,8075,75139,0,0,0,0,0,0,15028,7334,0,0,0,0,7334,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-10-21,集中市場,8075,89,45,0,8119,75139,0,0,0,0,0,0,15028,7334,1,0,0,0,7335,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-10-22,集中市場,8119,86,108,2,8095,75139,0,0,0,0,0,0,15028,7335,0,0,0,0,7335,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-10-23,集中市場,8095,186,53,0,8228,75139,0,0,0,0,0,0,15028,7335,0,0,0,0,7335,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-10-24,集中市場,8228,68,166,0,8130,75139,0,0,0,0,0,0,15028,7335,2,0,0,0,7337,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-10-25,集中市場,8130,171,65,6,8230,75139,0,0,0,0,0,0,15028,7337,0,0,0,0,7337,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-10-28,集中市場,8230,300,146,0,8384,75139,0,0,0,0,0,0,15028,7337,0,0,0,0,7337,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-10-29,集中市場,8384,50,156,2,8276,75139,0,0,0,0,0,0,15028,7337,2,0,0,10,7329,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-10-30,集中市場,8276,100,107,1,8268,75139,0,0,0,0,0,0,15028,7329,3,0,0,0,7332,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-11-01,集中市場,8268,229,332,24,8141,75139,0,0,0,0,0,0,15028,7332,0,0,0,90,7242,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-11-04,集中市場,8141,171,149,0,8163,75139,0,0,0,0,0,0,15028,7242,9,0,0,11,7240,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-11-05,集中市場,8163,74,30,0,8207,75139,0,0,0,0,0,0,15028,7240,1,0,0,0,7241,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-11-06,集中市場,8207,87,226,1,8067,75139,0,0,0,0,0,0,15028,7241,0,0,0,0,7241,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-11-07,集中市場,8067,17,118,0,7966,75139,0,0,0,0,0,0,15028,7241,1,0,0,0,7242,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-11-08,集中市場,7966,111,69,0,8008,75139,0,0,0,0,0,0,15028,7242,1,0,0,40,7203,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-11-11,集中市場,8008,188,60,0,8136,75139,0,0,0,0,0,0,15028,7203,0,0,0,5,7198,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-11-12,集中市場,8136,140,196,14,8066,75139,0,0,0,0,0,0,15028,7198,0,0,26,1,7171,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-11-13,集中市場,8066,15,60,0,8021,75139,0,0,0,0,0,0,15028,7171,0,0,0,0,7171,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-11-14,集中市場,8021,185,102,33,8071,75139,0,0,0,0,0,0,15028,7171,1,0,0,0,7172,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-11-15,集中市場,8071,98,64,5,8100,75139,0,0,0,0,0,0,15028,7172,7,0,0,0,7179,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-11-18,集中市場,8100,44,178,0,7966,75139,0,0,0,0,0,0,15028,7179,0,0,0,0,7179,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-11-19,集中市場,7966,17,300,2,7681,75139,0,0,0,0,0,0,15028,7179,0,0,0,0,7179,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-11-20,集中市場,7681,10,18,0,7673,75139,0,0,0,0,0,0,15028,7179,0,0,0,0,7179,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-11-21,集中市場,7673,136,61,0,7748,75139,0,0,0,0,0,0,15028,7179,0,0,0,5,7174,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-11-22,集中市場,7748,230,51,3,7924,75139,0,0,0,0,0,0,15028,7174,2,0,0,1,7175,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-11-25,集中市場,7924,40,34,0,7930,75139,0,0,0,0,0,0,15028,7175,0,0,0,0,7175,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-11-26,集中市場,7930,89,22,0,7997,75139,0,0,0,0,0,0,15028,7175,12,0,0,0,7187,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-11-27,集中市場,7997,90,72,0,8015,75139,0,0,0,0,0,0,15028,7187,1,0,0,1,7187,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-11-28,集中市場,8015,44,159,0,7900,75139,0,0,0,0,0,0,15028,7187,2,0,0,0,7189,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-11-29,集中市場,7900,15,10,20,7885,75139,0,0,0,0,0,0,15028,7189,0,0,0,0,7189,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-12-02,集中市場,7885,81,3,0,7963,75139,0,0,0,0,0,0,15028,7189,0,0,4,5,7180,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-12-03,集中市場,7963,73,14,13,8009,75139,0,0,0,0,0,0,15028,7180,0,0,0,2,7178,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-12-04,集中市場,8009,57,29,0,8037,75139,0,0,0,0,0,0,15028,7178,0,0,0,0,7178,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-12-05,集中市場,8037,42,60,5,8014,75139,0,0,0,0,0,0,15028,7178,27,0,0,10,7195,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-12-06,集中市場,8014,83,191,4,7902,75139,0,0,0,0,0,0,15028,7195,2,0,0,0,7197,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-12-09,集中市場,7902,133,56,1,7978,75139,0,0,0,0,0,0,15028,7197,0,0,0,0,7197,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-12-10,集中市場,7978,18,26,6,7964,75139,0,0,0,0,0,0,15028,7197,0,0,0,0,7197,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-12-11,集中市場,7964,103,88,0,7979,75139,0,0,0,0,0,0,15028,7197,3,0,0,0,7200,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-12-12,集中市場,7979,52,21,2,8008,75139,0,0,0,0,0,0,15028,7200,12,0,0,0,7212,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-12-13,集中市場,8008,91,103,0,7996,75139,0,0,0,0,0,0,15028,7212,0,0,0,0,7212,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-12-16,集中市場,7996,44,116,0,7924,75139,0,0,0,0,0,0,15028,7212,0,0,0,3,7209,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-12-17,集中市場,7924,32,76,1,7879,75139,0,0,0,0,0,0,15028,7209,29,0,0,0,7238,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-12-18,集中市場,7879,57,74,0,7862,75139,0,0,0,0,0,0,15028,7238,2,0,25,0,7215,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-12-19,集中市場,7862,58,81,13,7826,75139,0,0,0,0,0,0,15028,7215,10,0,0,0,7225,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-12-20,集中市場,7826,87,25,0,7888,75139,0,0,0,0,0,0,15028,7225,0,3,0,12,7210,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-12-23,集中市場,7888,49,139,0,7798,75139,0,0,0,0,0,0,15028,7210,0,0,0,1,7209,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-12-24,集中市場,7798,26,28,1,7795,75139,0,0,0,0,0,0,15028,7209,0,0,0,0,7209,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-12-25,集中市場,7795,15,83,0,7727,75139,0,0,0,0,0,0,15028,7209,0,0,0,2,7207,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-12-26,集中市場,7727,7,2,10,7722,75139,0,0,0,0,0,0,15028,7207,0,0,0,0,7207,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-12-27,集中市場,7722,92,12,13,7789,75139,0,0,0,0,0,0,15028,7207,0,0,0,0,7207,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-12-30,集中市場,7789,22,133,1,7677,75139,0,0,0,0,0,0,15028,7207,11,0,0,0,7218,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2024-12-31,集中市場,7677,45,9,0,7713,75139,0,0,0,0,0,0,15028,7218,0,0,0,0,7218,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2025-01-02,集中市場,7713,24,31,0,7706,75139,0,0,0,0,0,0,15028,7218,0,19,0,0,7199,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2025-01-03,集中市場,7706,27,34,0,7699,75139,0,0,0,0,0,0,15028,7199,50,0,0,0,7249,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2025-01-06,集中市場,7699,47,15,2,7729,75139,0,0,0,0,0,0,15028,7249,1,0,0,0,7250,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2025-01-07,集中市場,7729,33,17,0,7745,75139,0,0,0,0,0,0,15028,7250,2,0,0,1,7251,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2025-01-08,集中市場,7745,39,59,5,7720,75139,0,0,0,0,0,0,15028,7251,6,0,0,0,7257,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2025-01-09,集中市場,14900,68,84,0,14884,75139,0,0,0,0,0,0,15028,81,0,0,0,0,81,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2025-01-10,集中市場,7894,79,127,0,7846,75139,0,0,0,0,0,0,15028,7256,0,0,0,2,7254,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2025-01-13,集中市場,7846,42,325,2,7561,75139,0,0,0,0,0,0,15028,7254,8,0,0,0,7262,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2025-01-14,集中市場,7561,125,86,98,7502,75139,0,0,0,0,0,0,15028,7262,0,0,0,0,7262,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2025-01-15,集中市場,7502,64,89,3,7474,75139,0,0,0,0,0,0,15028,7262,0,0,0,4,7258,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2025-01-16,集中市場,7474,309,67,0,7716,75139,0,0,0,0,0,0,15028,7258,0,0,0,1,7257,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2025-01-17,集中市場,7716,97,19,22,7772,75139,0,0,0,0,0,0,15028,7257,0,0,0,0,7257,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
