date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,4559,3,1,0,4561,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21178
2016-01-06,集中市場,4561,16,33,0,4544,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21178
2016-01-07,集中市場,4544,14,9,0,4549,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21178
2016-01-08,集中市場,4549,5,34,0,4520,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21178
2016-01-11,集中市場,4520,21,2,0,4539,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21178
2016-01-12,集中市場,4539,6,1,2,4542,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21178
2016-01-13,集中市場,4542,39,73,0,4508,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21178
2016-01-14,集中市場,4508,93,33,0,4568,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21178
2016-01-15,集中市場,4568,9,1,0,4576,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21178
2016-01-18,集中市場,4576,131,6,0,4701,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21178
2016-01-19,集中市場,4701,125,0,0,4826,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21178
2016-01-20,集中市場,4826,104,8,0,4922,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21178
2016-01-21,集中市場,4922,26,1,39,4908,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21178
2016-01-22,集中市場,4908,68,5,2,4969,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21178
2016-01-25,集中市場,4969,2,1,0,4970,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21178
2016-01-26,集中市場,4970,36,0,0,5006,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21178
2016-01-27,集中市場,5006,0,0,2,5004,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21178
2016-01-28,集中市場,5004,21,0,0,5025,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21178
2016-01-29,集中市場,5025,2,5,0,5022,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21178
2016-01-30,集中市場,5022,11,0,0,5033,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21178
2016-02-01,集中市場,5033,2,1,1,5033,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21178
2016-02-02,集中市場,5033,0,30,1,5002,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21178
2016-02-03,集中市場,5002,0,9,0,4993,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21178
2016-02-04,集中市場,5002,0,9,0,4993,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21178
2016-02-05,集中市場,5002,0,9,0,4993,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21178
2016-02-15,集中市場,4993,11,4,0,5000,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21178
2016-02-16,集中市場,5000,11,0,0,5011,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21178
2016-02-17,集中市場,5011,10,0,0,5021,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21178
2016-02-18,集中市場,5021,1,4,0,5018,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21178
2016-02-19,集中市場,5018,34,17,0,5035,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21178
2016-02-22,集中市場,5035,92,19,0,5108,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21178
2016-02-23,集中市場,5108,27,14,0,5121,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21178
2016-02-24,集中市場,5121,72,25,20,5148,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21178
2016-02-25,集中市場,5148,20,10,0,5158,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21178
2016-02-26,集中市場,5158,28,19,0,5167,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21178
2016-03-01,集中市場,5167,68,85,0,5150,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21178
2016-03-02,集中市場,5150,70,73,6,5141,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21178
2016-03-03,集中市場,5141,73,14,0,5200,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21178
2016-03-04,集中市場,5200,29,0,0,5229,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21178
2016-03-07,集中市場,5229,87,50,0,5266,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21178
2016-03-08,集中市場,5266,380,93,12,5541,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21178
2016-03-09,集中市場,5541,129,42,0,5628,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21178
2016-03-10,集中市場,5628,180,63,0,5745,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21178
2016-03-11,集中市場,5745,17,40,0,5722,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21178
2016-03-14,集中市場,5722,32,39,0,5715,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21178
2016-03-15,集中市場,5715,37,260,0,5492,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21178
2016-03-16,集中市場,5492,187,32,0,5647,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21178
2016-03-17,集中市場,5647,0,65,0,5582,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21178
2016-03-18,集中市場,5582,4,8,2,5576,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21178
2016-03-21,集中市場,5576,46,0,0,5622,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21178
2016-03-22,集中市場,5622,51,2,0,5671,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21178
2016-03-23,集中市場,5671,5,20,0,5656,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21178
2016-03-24,集中市場,5656,6,0,0,5662,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21178
2016-03-25,集中市場,5662,52,23,1,5690,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21178
2016-03-28,集中市場,5690,5,6,0,5689,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21178
2016-03-29,集中市場,5689,83,1,5,5766,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21178
2016-03-30,集中市場,5766,36,1,0,5801,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21178
2016-03-31,集中市場,5801,30,5,5,5821,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21178
2016-04-01,集中市場,5821,17,10,0,5828,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21178
2016-04-06,集中市場,5828,42,89,22,5759,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21178
2016-04-07,集中市場,5759,120,19,1,5859,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21178
2016-04-08,集中市場,5859,26,1,0,5884,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21178
2016-04-11,集中市場,5884,10,5,0,5889,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21178
2016-04-12,集中市場,5889,26,33,0,5882,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21178
2016-04-13,集中市場,5882,126,8,0,6000,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21178
2016-04-14,集中市場,6000,88,32,0,6056,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21178
2016-04-15,集中市場,6056,26,49,5,6028,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21178
2016-04-18,集中市場,6028,2,7,1,6022,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21178
2016-04-19,集中市場,6022,25,10,0,6037,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21178
2016-04-20,集中市場,6037,56,21,0,6072,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21178
2016-04-21,集中市場,6072,0,15,5,6052,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21178
2016-04-22,集中市場,6052,0,0,0,6052,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21178
2016-04-25,集中市場,6052,52,5,0,6099,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21178
2016-04-26,集中市場,6099,66,6,0,6159,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21178
2016-04-27,集中市場,6159,2,5,7,6149,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21178
2016-04-28,集中市場,6149,28,52,4,6121,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21178
2016-04-29,集中市場,6121,7,0,0,6128,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,0,0,0,0,0,0,0,0,0,0,0,0,0,21178
2016-05-03,集中市場,6128,17,8,2,6135,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,0,39999,0,0,0,39999,0,0,0,0,0,0,0,21178
2016-05-04,集中市場,6135,19,10,0,6144,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,39999,0,0,0,0,39999,0,0,0,0,0,0,0,21178
2016-05-05,集中市場,6144,95,17,0,6222,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,39999,0,0,0,0,39999,0,0,0,0,0,0,0,21178
2016-05-06,集中市場,6222,4,13,0,6213,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,39999,0,0,0,0,39999,0,0,0,0,0,0,0,21178
2016-05-09,集中市場,6213,47,0,0,6260,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,39999,20100,0,0,20100,39999,0,0,0,0,0,0,0,21178
2016-05-10,集中市場,6260,40,14,0,6286,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,39999,0,0,0,0,39999,0,0,0,0,0,0,0,21178
2016-05-11,集中市場,6286,34,1,0,6319,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,39999,3800,0,0,3800,39999,0,0,0,0,0,0,0,21178
2016-05-12,集中市場,6319,120,24,10,6405,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,39999,11900,0,0,11900,39999,0,0,0,0,0,0,0,21178
2016-05-13,集中市場,6405,87,14,0,6478,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,39999,0,0,0,0,39999,0,0,0,0,0,0,0,21178
2016-05-16,集中市場,6478,20,8,0,6490,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,39999,0,0,0,0,39999,0,0,0,0,0,0,0,21178
2016-05-17,集中市場,6490,111,44,6,6551,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,39999,0,0,0,0,39999,0,0,0,0,0,0,0,21178
2016-05-18,集中市場,6551,96,4,1,6642,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,39999,6250,0,0,0,46249,0,0,0,0,0,0,0,21178
2016-05-19,集中市場,6642,10,13,10,6629,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,46249,0,0,0,0,46249,0,0,0,0,0,0,0,21178
2016-05-20,集中市場,6629,0,29,0,6600,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,46249,0,0,0,0,46249,0,0,0,0,0,0,0,21178
2016-05-23,集中市場,6600,0,5,0,6595,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,46249,0,0,0,0,46249,0,0,0,0,0,0,0,21178
2016-05-24,集中市場,6595,8,6,0,6597,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,46249,0,0,0,0,46249,0,0,0,0,0,0,0,21178
2016-05-25,集中市場,6597,17,5,0,6609,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,46249,0,0,0,0,46249,0,0,0,0,0,0,0,21178
2016-05-26,集中市場,6609,0,3,0,6606,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,46249,0,0,0,0,46249,0,0,0,0,0,0,0,21178
2016-05-27,集中市場,6606,4,1,0,6609,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,46249,0,0,0,0,46249,0,0,0,0,0,0,0,21178
2016-05-30,集中市場,6609,6,0,0,6615,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,46249,0,0,0,0,46249,0,0,0,0,0,0,0,21178
2016-05-31,集中市場,6615,6,38,0,6583,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,46249,0,0,0,0,46249,0,0,0,0,0,0,0,21178
2016-06-01,集中市場,6583,7,24,0,6566,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,46249,0,0,0,0,46249,0,0,0,0,0,0,0,21178
2016-06-02,集中市場,6566,0,1,0,6565,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,46249,0,0,0,0,46249,0,0,0,0,0,0,0,21178
2016-06-03,集中市場,6565,10,0,0,6575,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,46249,0,0,0,0,46249,0,0,0,0,0,0,0,21178
2016-06-04,集中市場,6575,0,0,2,6573,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,46249,0,0,0,0,46249,0,0,0,0,0,0,0,21178
2016-06-06,集中市場,6573,24,62,0,6535,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,46249,0,0,0,0,46249,0,0,0,0,0,0,0,21178
2016-06-07,集中市場,6535,25,24,0,6536,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,46249,0,0,0,0,46249,0,0,0,0,0,0,0,21178
2016-06-08,集中市場,6536,0,0,0,6536,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,46249,9000,0,0,0,55249,0,0,0,0,0,0,0,21178
2016-06-13,集中市場,6536,119,19,0,6636,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,55249,9000,0,0,9000,55249,0,0,0,0,0,0,0,21178
2016-06-14,集中市場,6636,38,0,0,6674,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,55249,0,0,0,0,55249,0,0,0,0,0,0,0,21178
2016-06-15,集中市場,6674,2,0,0,6676,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,55249,0,0,0,0,55249,0,0,0,0,0,0,0,21178
2016-06-16,集中市場,6676,13,3,0,6686,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,55249,0,0,0,0,55249,0,0,0,0,0,0,0,21178
2016-06-17,集中市場,6686,48,0,0,6734,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,55249,0,0,0,0,55249,0,0,0,0,0,0,0,21178
2016-06-20,集中市場,6734,14,10,0,6738,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,55249,0,0,0,0,55249,0,0,0,0,0,0,0,21178
2016-06-21,集中市場,6738,0,5,0,6733,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,55249,0,0,0,0,55249,0,0,0,0,0,0,0,21178
2016-06-22,集中市場,6733,79,56,0,6756,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,55249,0,0,0,0,55249,0,0,0,0,0,0,0,21178
2016-06-23,集中市場,6756,1,1,20,6736,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,55249,0,0,0,0,55249,0,0,0,0,0,0,0,21178
2016-06-24,集中市場,6736,8,19,0,6725,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,55249,0,0,0,0,55249,0,0,0,0,0,0,0,21178
2016-06-27,集中市場,6725,0,1,0,6724,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,55249,0,0,0,0,55249,0,0,0,0,0,0,0,21178
2016-06-28,集中市場,6724,5,0,0,6729,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,55249,0,0,0,0,55249,0,0,0,0,0,0,0,21178
2016-06-29,集中市場,6729,12,6,0,6735,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,55249,255,0,0,0,55504,0,0,0,0,0,0,0,21178
2016-06-30,集中市場,6735,3,25,5,6708,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,55504,1145,0,0,0,56649,0,0,0,0,0,0,0,21178
2016-07-01,集中市場,6708,0,1,0,6707,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,56649,0,0,0,0,56649,0,0,0,0,0,0,0,21178
2016-07-04,集中市場,6707,9,0,0,6716,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,56649,0,0,0,0,56649,0,0,0,0,0,0,0,21178
2016-07-05,集中市場,6716,50,50,15,6701,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,56649,0,0,0,0,56649,0,0,0,0,0,0,0,21178
2016-07-06,集中市場,6701,0,0,0,6701,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,56649,0,0,0,0,56649,0,0,0,0,0,0,0,21178
2016-07-07,集中市場,6701,0,15,0,6686,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,56649,0,0,0,0,56649,0,0,0,0,0,0,0,21178
2016-07-11,集中市場,6686,0,19,0,6667,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,56649,0,0,0,0,56649,0,0,0,0,0,0,0,21178
2016-07-12,集中市場,6667,0,2,2,6663,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,56649,0,0,0,0,56649,0,0,0,0,0,0,0,21178
2016-07-13,集中市場,6663,24,4,0,6683,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,56649,0,0,0,0,56649,0,0,0,0,0,0,0,21178
2016-07-14,集中市場,6683,24,0,0,6707,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,56649,0,0,0,0,56649,0,0,0,0,0,0,0,21178
2016-07-15,集中市場,6707,30,7,1,6729,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,56649,0,0,0,0,56649,0,0,0,0,0,0,0,21178
2016-07-18,集中市場,6729,29,32,4,6722,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,56649,0,0,0,0,56649,0,0,0,0,0,0,0,21178
2016-07-19,集中市場,6722,33,22,0,6733,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,56649,0,0,0,0,56649,0,0,0,0,0,0,0,21178
2016-07-20,集中市場,6733,18,2,0,6749,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,56649,0,0,0,0,56649,0,0,0,0,0,0,0,21178
2016-07-21,集中市場,6749,21,0,20,6750,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,56649,0,0,0,0,56649,0,0,0,0,0,0,0,21178
2016-07-22,集中市場,6750,45,1,0,6794,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,56649,0,0,0,0,56649,0,0,0,0,0,0,0,21178
2016-07-25,集中市場,6794,13,10,0,6797,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,56649,0,0,0,0,56649,0,0,0,0,0,0,0,21178
2016-07-26,集中市場,6797,219,10,0,7006,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,56649,0,0,0,0,56649,0,0,0,0,0,0,0,21178
2016-07-27,集中市場,7006,49,40,0,7015,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,56649,500,0,0,500,56649,0,0,0,0,0,0,0,21178
2016-07-28,集中市場,7015,0,45,0,6970,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,56649,0,0,0,0,56649,0,0,0,0,0,0,0,21178
2016-07-29,集中市場,6970,3,1,0,6972,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,56649,0,0,0,0,56649,0,0,0,0,0,0,0,21178
2016-08-01,集中市場,6972,13,4,0,6981,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,56649,0,0,0,0,56649,0,0,0,0,0,0,0,21178
2016-08-02,集中市場,6981,45,21,2,7003,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,56649,0,0,0,0,56649,0,0,0,0,0,0,0,21178
2016-08-03,集中市場,7003,52,8,33,7014,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,56649,0,0,0,0,56649,0,0,0,0,0,0,0,21178
2016-08-04,集中市場,7014,183,125,0,7072,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,56649,0,0,0,0,56649,0,0,0,0,0,0,0,21178
2016-08-05,集中市場,7072,5,40,0,7037,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,56649,0,0,0,0,56649,0,0,0,0,0,0,0,21178
2016-08-08,集中市場,7037,71,3,0,7105,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,56649,0,0,0,0,56649,0,0,0,0,0,0,0,21178
2016-08-09,集中市場,7105,0,8,0,7097,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,56649,0,0,0,0,56649,0,0,0,0,0,0,0,21178
2016-08-10,集中市場,7097,43,56,0,7084,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,56649,0,0,0,0,56649,0,0,0,0,0,0,0,21178
2016-08-11,集中市場,7084,115,12,0,7187,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,56649,0,0,0,0,56649,0,0,0,0,0,0,0,21178
2016-08-12,集中市場,7187,20,4,35,7168,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,56649,5650,0,0,5650,56649,0,0,0,0,0,0,0,21178
2016-08-15,集中市場,7168,126,46,0,7248,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,56649,0,0,0,0,56649,0,0,0,0,0,0,0,21178
2016-08-16,集中市場,7248,108,62,2,7292,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,56649,0,0,0,0,56649,0,0,0,0,0,0,0,21178
2016-08-17,集中市場,7292,24,59,10,7247,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,56649,0,0,0,0,56649,0,0,0,0,0,0,0,21178
2016-08-18,集中市場,7247,57,11,0,7293,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,56649,0,0,0,0,56649,0,0,0,0,0,0,0,21178
2016-08-19,集中市場,7293,61,20,1,7333,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,56649,0,0,0,0,56649,0,0,0,0,0,0,0,21178
2016-08-22,集中市場,7333,33,17,0,7349,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,56649,0,0,0,0,56649,0,0,0,0,0,0,0,21178
