date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-22,櫃檯買賣中心,2704,317,233,0,2788,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2015-12-23,櫃檯買賣中心,2788,208,189,0,2807,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2015-12-24,櫃檯買賣中心,2807,160,127,0,2840,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2015-12-25,櫃檯買賣中心,2840,95,105,0,2830,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2015-12-28,櫃檯買賣中心,2830,51,44,0,2837,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2015-12-29,櫃檯買賣中心,2837,114,52,8,2891,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2015-12-30,櫃檯買賣中心,2891,139,207,0,2823,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2015-12-31,櫃檯買賣中心,2823,20,37,3,2803,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-01-04,櫃檯買賣中心,2803,158,81,0,2880,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-01-05,櫃檯買賣中心,2880,85,139,0,2826,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-01-06,櫃檯買賣中心,2826,41,91,0,2776,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-01-07,櫃檯買賣中心,2776,47,180,3,2640,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-01-08,櫃檯買賣中心,2640,125,106,5,2654,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-01-11,櫃檯買賣中心,2654,54,41,0,2667,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-01-12,櫃檯買賣中心,2667,10,42,0,2635,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-01-13,櫃檯買賣中心,2635,13,24,3,2621,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-01-14,櫃檯買賣中心,2621,38,111,5,2543,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-01-15,櫃檯買賣中心,2543,69,117,0,2495,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-01-18,櫃檯買賣中心,2495,61,101,0,2455,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-01-19,櫃檯買賣中心,2455,20,81,0,2394,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-01-20,櫃檯買賣中心,2394,40,32,0,2402,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-01-21,櫃檯買賣中心,2402,241,228,0,2415,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-01-22,櫃檯買賣中心,2415,93,84,0,2424,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-01-25,櫃檯買賣中心,2424,7,39,0,2392,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-01-26,櫃檯買賣中心,2392,16,15,0,2393,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-01-27,櫃檯買賣中心,2393,47,39,0,2401,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-01-28,櫃檯買賣中心,2401,12,64,0,2349,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-01-29,櫃檯買賣中心,2349,119,89,0,2379,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-01-30,櫃檯買賣中心,2379,43,103,0,2319,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-02-01,櫃檯買賣中心,2319,80,136,0,2263,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-02-02,櫃檯買賣中心,2263,114,108,3,2266,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-02-03,櫃檯買賣中心,2266,10,77,0,2199,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-02-04,櫃檯買賣中心,2266,10,77,0,2199,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-02-05,櫃檯買賣中心,2266,10,77,0,2199,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-02-15,櫃檯買賣中心,2199,121,152,0,2168,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-02-16,櫃檯買賣中心,2168,895,499,0,2564,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-02-17,櫃檯買賣中心,2564,1401,1132,0,2833,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-02-18,櫃檯買賣中心,2833,536,447,0,2922,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-02-19,櫃檯買賣中心,2922,388,406,0,2904,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-02-22,櫃檯買賣中心,2904,372,329,0,2947,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-02-23,櫃檯買賣中心,2947,216,376,0,2787,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-02-24,櫃檯買賣中心,2787,178,254,4,2707,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-02-25,櫃檯買賣中心,2707,319,302,0,2724,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-02-26,櫃檯買賣中心,2724,405,524,0,2605,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-03-01,櫃檯買賣中心,2605,373,383,2,2593,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-03-02,櫃檯買賣中心,2593,199,389,0,2403,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-03-03,櫃檯買賣中心,2403,257,249,0,2411,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-03-04,櫃檯買賣中心,2411,215,206,0,2420,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-03-07,櫃檯買賣中心,2420,919,707,0,2632,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-03-08,櫃檯買賣中心,2632,447,374,0,2705,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-03-09,櫃檯買賣中心,2705,946,735,0,2916,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-03-10,櫃檯買賣中心,2916,441,602,0,2755,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-03-11,櫃檯買賣中心,2755,295,278,0,2772,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-03-14,櫃檯買賣中心,2772,371,469,0,2674,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-03-15,櫃檯買賣中心,2674,301,465,0,2510,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-03-16,櫃檯買賣中心,2510,183,218,0,2475,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-03-17,櫃檯買賣中心,2475,143,185,0,2433,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-03-18,櫃檯買賣中心,2433,70,92,0,2411,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-03-21,櫃檯買賣中心,2411,122,73,0,2460,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-03-22,櫃檯買賣中心,2460,80,118,0,2422,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-03-23,櫃檯買賣中心,2422,129,144,0,2407,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-03-24,櫃檯買賣中心,2407,65,109,0,2363,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-03-25,櫃檯買賣中心,2363,64,52,0,2375,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-03-28,櫃檯買賣中心,2375,167,191,0,2351,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-03-29,櫃檯買賣中心,2351,115,379,0,2087,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-03-30,櫃檯買賣中心,2087,87,64,10,2100,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-03-31,櫃檯買賣中心,2100,225,166,0,2159,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-04-01,櫃檯買賣中心,2159,62,85,0,2136,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-04-06,櫃檯買賣中心,2136,104,27,0,2213,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-04-07,櫃檯買賣中心,2213,86,39,0,2260,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-04-08,櫃檯買賣中心,2260,124,76,0,2308,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-04-11,櫃檯買賣中心,2308,195,163,0,2340,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-04-12,櫃檯買賣中心,2340,845,662,0,2523,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-04-13,櫃檯買賣中心,2523,286,233,0,2576,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-04-14,櫃檯買賣中心,2576,217,199,0,2594,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-04-15,櫃檯買賣中心,2594,251,268,0,2577,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-04-18,櫃檯買賣中心,2577,639,384,0,2832,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-04-19,櫃檯買賣中心,2832,398,222,0,3008,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-04-20,櫃檯買賣中心,3008,283,253,0,3038,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-04-21,櫃檯買賣中心,3038,1172,790,0,3420,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-04-22,櫃檯買賣中心,3420,403,504,0,3319,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-04-25,櫃檯買賣中心,3319,208,308,0,3219,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-04-26,櫃檯買賣中心,3219,364,349,0,3234,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-04-27,櫃檯買賣中心,3234,173,148,0,3259,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-04-28,櫃檯買賣中心,3259,383,290,0,3352,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-04-29,櫃檯買賣中心,3352,376,264,0,3464,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-05-03,櫃檯買賣中心,3464,0,0,0,0,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-05-04,櫃檯買賣中心,3503,434,457,0,3480,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-05-05,櫃檯買賣中心,3480,167,55,0,3592,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-05-06,櫃檯買賣中心,3592,235,197,0,3630,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-05-09,櫃檯買賣中心,3630,161,90,0,3701,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-05-10,櫃檯買賣中心,3701,155,214,0,3642,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-05-11,櫃檯買賣中心,3642,334,601,0,3375,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-05-12,櫃檯買賣中心,3375,93,202,0,3266,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-05-13,櫃檯買賣中心,3266,438,730,0,2974,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-05-16,櫃檯買賣中心,2974,136,214,0,2896,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-05-17,櫃檯買賣中心,2896,211,151,0,2956,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-05-18,櫃檯買賣中心,2956,76,91,0,2941,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-05-19,櫃檯買賣中心,2941,90,80,0,2951,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-05-20,櫃檯買賣中心,2951,32,100,0,2883,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-05-23,櫃檯買賣中心,2883,119,141,0,2861,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-05-24,櫃檯買賣中心,2861,91,84,0,2868,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-05-25,櫃檯買賣中心,2868,271,120,0,3019,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-05-26,櫃檯買賣中心,3019,108,107,28,2992,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-05-27,櫃檯買賣中心,2992,117,119,1,2989,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-05-30,櫃檯買賣中心,2989,66,82,0,2973,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-05-31,櫃檯買賣中心,2973,70,106,1,2936,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-06-01,櫃檯買賣中心,2936,24,57,0,2903,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-06-02,櫃檯買賣中心,2903,44,60,0,2887,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-06-03,櫃檯買賣中心,2887,34,48,0,2873,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-06-04,櫃檯買賣中心,2873,16,47,0,2842,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-06-06,櫃檯買賣中心,2842,48,52,0,2838,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-06-07,櫃檯買賣中心,2838,35,67,0,2806,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-06-08,櫃檯買賣中心,2806,116,126,0,2796,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-06-13,櫃檯買賣中心,2796,58,57,0,2797,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-06-14,櫃檯買賣中心,2797,89,80,0,2806,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-06-15,櫃檯買賣中心,2806,94,47,0,2853,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-06-16,櫃檯買賣中心,2853,79,69,0,2863,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-06-17,櫃檯買賣中心,2863,27,75,0,2815,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-06-20,櫃檯買賣中心,2815,190,173,0,2832,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-06-21,櫃檯買賣中心,2832,148,145,0,2835,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-06-22,櫃檯買賣中心,2835,360,231,0,2964,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-06-23,櫃檯買賣中心,2964,97,94,0,2967,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-06-24,櫃檯買賣中心,2967,218,329,0,2856,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-06-27,櫃檯買賣中心,2856,72,56,0,2872,13786,0,0,0,0,0,0,2757,0,0,0,0,0,0,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-06-28,櫃檯買賣中心,2872,47,43,0,2876,13786,0,0,0,0,0,0,2757,0,3,0,0,0,3,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-06-29,櫃檯買賣中心,2876,30,29,0,2877,13786,0,0,0,0,0,0,2757,3,0,0,0,0,3,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-06-30,櫃檯買賣中心,2877,45,58,0,2864,13786,0,0,0,0,0,0,2757,3,0,0,0,0,3,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-07-01,櫃檯買賣中心,2864,66,120,0,2810,13786,0,0,0,0,0,0,2757,3,0,0,0,0,3,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-07-04,櫃檯買賣中心,2810,42,119,0,2733,13786,0,0,0,0,0,0,2757,3,47,0,0,0,50,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-07-05,櫃檯買賣中心,2733,53,52,0,2734,13786,0,0,0,0,0,0,2757,50,0,0,0,3,47,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-07-06,櫃檯買賣中心,2734,32,84,0,2682,13786,0,0,0,0,0,0,2757,47,1,0,0,0,48,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-07-07,櫃檯買賣中心,2682,34,41,0,2675,13786,0,0,0,0,0,0,2757,48,0,0,0,0,48,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-07-11,櫃檯買賣中心,2675,127,106,0,2696,13786,0,0,0,0,0,0,2757,48,0,0,0,0,48,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-07-12,櫃檯買賣中心,2696,229,116,0,2809,13786,0,0,0,0,0,0,2757,48,0,0,0,1,47,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-07-13,櫃檯買賣中心,2809,45,82,5,2767,13786,0,0,0,0,0,0,2757,47,0,0,0,0,47,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-07-14,櫃檯買賣中心,2767,611,530,0,2848,13786,0,0,0,0,0,0,2757,47,15,0,0,0,62,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-07-15,櫃檯買賣中心,2848,916,606,0,3158,13786,0,0,0,0,0,0,2757,62,14,0,0,2,74,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-07-18,櫃檯買賣中心,3158,701,485,0,3374,13786,0,0,0,0,0,0,2757,74,13,0,0,13,74,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-07-19,櫃檯買賣中心,3374,361,363,0,3372,13786,0,0,0,0,0,0,2757,74,0,0,0,0,74,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-07-20,櫃檯買賣中心,3372,838,603,0,3607,13786,0,0,0,0,0,0,2757,74,29,0,0,14,89,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-07-21,櫃檯買賣中心,3607,1650,1066,0,4191,13786,0,0,0,0,0,0,2757,89,0,0,0,0,89,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-07-22,櫃檯買賣中心,4191,841,776,0,4256,13786,0,0,0,0,0,0,2757,89,19,0,0,13,95,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-07-25,櫃檯買賣中心,4256,439,606,0,4089,13786,0,0,0,0,0,0,2757,95,0,0,0,0,95,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-07-26,櫃檯買賣中心,4089,214,205,0,4098,13786,0,0,0,0,0,0,2757,95,0,0,0,0,95,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2016-07-27,櫃檯買賣中心,4098,296,248,0,4146,13786,0,0,0,0,0,0,2757,95,0,0,0,0,95,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
