date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-25,櫃檯買賣中心,1128,10,6,0,1132,20244,0,0,0,0,0,0,4049,2477,0,0,0,0,2477,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2024-11-26,櫃檯買賣中心,1132,2,0,0,1134,20244,0,0,0,0,0,0,4049,2477,0,0,0,0,2477,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2024-11-27,櫃檯買賣中心,1134,2,37,0,1099,20244,0,0,0,0,0,0,4049,2477,0,0,0,0,2477,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2024-11-28,櫃檯買賣中心,1099,5,5,3,1096,20244,0,0,0,0,0,0,4049,2477,0,0,0,0,2477,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2024-11-29,櫃檯買賣中心,1096,4,11,0,1089,20244,0,0,0,0,0,0,4049,2477,0,0,0,0,2477,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2024-12-02,櫃檯買賣中心,1089,0,1,0,1088,20244,0,0,0,0,0,0,4049,2477,0,0,0,0,2477,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2024-12-03,櫃檯買賣中心,1088,1,2,0,1087,20244,0,0,0,0,0,0,4049,2477,0,0,0,0,2477,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2024-12-04,櫃檯買賣中心,1087,1,4,0,1084,20244,0,0,0,0,0,0,4049,2477,0,0,0,0,2477,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2024-12-05,櫃檯買賣中心,1084,1,4,0,1081,20244,0,0,0,0,0,0,4049,2477,0,0,0,0,2477,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2024-12-06,櫃檯買賣中心,1081,6,76,0,1011,20244,0,0,0,0,0,0,4049,2477,0,0,0,2,2475,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2024-12-09,櫃檯買賣中心,1011,12,19,0,1004,20244,0,0,0,0,0,0,4049,2475,0,0,0,0,2475,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2024-12-10,櫃檯買賣中心,1004,3,1,0,1006,20244,0,0,0,0,0,0,4049,2475,0,0,0,0,2475,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2024-12-11,櫃檯買賣中心,1006,3,6,0,1003,20244,0,0,0,0,0,0,4049,2475,1,0,0,0,2476,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2024-12-12,櫃檯買賣中心,1003,5,32,0,976,20244,0,0,0,0,0,0,4049,2476,0,0,0,0,2476,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2024-12-13,櫃檯買賣中心,976,2,11,0,967,20244,0,0,0,0,0,0,4049,2476,2,0,0,0,2478,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2024-12-16,櫃檯買賣中心,967,4,94,1,876,20244,0,0,0,0,0,0,4049,2478,0,0,0,0,2478,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2024-12-17,櫃檯買賣中心,876,0,9,30,837,20244,0,0,0,0,0,0,4049,2478,1,2,0,0,2477,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2024-12-18,櫃檯買賣中心,837,4,6,0,835,20244,0,0,0,0,0,0,4049,2477,0,0,0,0,2477,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2024-12-19,櫃檯買賣中心,835,1,4,0,832,20244,0,0,0,0,0,0,4049,2477,0,0,0,0,2477,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2024-12-20,櫃檯買賣中心,832,0,7,0,825,20244,0,0,0,0,0,0,4049,2477,0,0,0,0,2477,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2024-12-23,櫃檯買賣中心,825,0,0,5,820,20244,0,0,0,0,0,0,4049,2477,0,0,0,1,2476,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2024-12-24,櫃檯買賣中心,820,0,0,0,820,20244,0,0,0,0,0,0,4049,2476,0,0,0,0,2476,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2024-12-25,櫃檯買賣中心,820,1,6,0,815,20244,0,0,0,0,0,0,4049,2476,0,0,0,0,2476,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2024-12-26,櫃檯買賣中心,815,4,4,0,815,20244,0,0,0,0,0,0,4049,2476,6,0,0,0,2482,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2024-12-27,櫃檯買賣中心,815,7,1,0,821,20244,0,0,0,0,0,0,4049,2482,0,0,0,0,2482,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2024-12-30,櫃檯買賣中心,821,17,4,0,834,20244,0,0,0,0,0,0,4049,2482,0,0,0,0,2482,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2024-12-31,櫃檯買賣中心,834,0,4,0,830,20244,0,0,0,0,0,0,4049,2482,6,0,0,0,2488,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-01-02,櫃檯買賣中心,830,7,8,0,829,20244,0,0,0,0,0,0,4049,2488,0,0,0,6,2482,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-01-03,櫃檯買賣中心,829,0,0,0,829,20244,0,0,0,0,0,0,4049,2482,0,0,0,0,2482,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-01-06,櫃檯買賣中心,829,0,0,0,829,20244,0,0,0,0,0,0,4049,2482,0,0,0,0,2482,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-01-07,櫃檯買賣中心,829,3,3,0,829,20244,0,0,0,0,0,0,4049,2482,0,0,0,0,2482,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-01-08,櫃檯買賣中心,829,0,0,0,829,20244,0,0,0,0,0,0,4049,2482,0,0,0,0,2482,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-01-09,櫃檯買賣中心,4843,7,5,0,4845,20316,0,0,0,0,0,0,4063,2422,0,0,0,0,2422,8127,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2025-01-10,櫃檯買賣中心,812,0,3,0,809,20244,0,0,0,0,0,0,4049,2482,0,0,0,0,2482,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-01-13,櫃檯買賣中心,809,0,37,0,772,20244,0,0,0,0,0,0,4049,2482,0,0,0,0,2482,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-01-14,櫃檯買賣中心,772,1,3,0,770,20244,0,0,0,0,0,0,4049,2482,0,0,0,0,2482,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-01-15,櫃檯買賣中心,770,2,14,0,758,20244,0,0,0,0,0,0,4049,2482,0,0,0,0,2482,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-01-16,櫃檯買賣中心,758,7,0,0,765,20244,0,0,0,0,0,0,4049,2482,1,0,0,1,2482,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-01-17,櫃檯買賣中心,765,2,3,0,764,20244,0,0,0,0,0,0,4049,2482,10,0,0,0,2492,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-01-20,櫃檯買賣中心,764,0,1,0,763,20244,0,0,0,0,0,0,4049,2492,0,0,0,0,2492,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-01-21,櫃檯買賣中心,763,0,0,0,763,20244,0,0,0,0,0,0,4049,2492,0,0,0,0,2492,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-01-22,櫃檯買賣中心,763,0,10,0,753,20244,0,0,0,0,0,0,4049,2492,0,0,0,0,2492,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-02-03,櫃檯買賣中心,753,0,1,0,752,20244,0,0,0,0,0,0,4049,2492,0,0,0,1,2491,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-02-04,櫃檯買賣中心,752,0,4,0,748,20244,0,0,0,0,0,0,4049,2491,0,0,0,1,2490,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-02-05,櫃檯買賣中心,748,1,0,0,749,20244,0,0,0,0,0,0,4049,2490,2,0,0,0,2492,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-02-06,櫃檯買賣中心,749,3,1,0,751,20244,0,0,0,0,0,0,4049,2492,0,0,0,0,2492,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-02-07,櫃檯買賣中心,751,2,6,0,747,20244,0,0,0,0,0,0,4049,2492,0,0,0,0,2492,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-02-10,櫃檯買賣中心,747,0,0,0,747,20244,0,0,0,0,0,0,4049,2492,0,0,0,0,2492,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-02-11,櫃檯買賣中心,747,6,24,0,729,20244,0,0,0,0,0,0,4049,2492,0,0,0,0,2492,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-02-12,櫃檯買賣中心,729,1,0,0,730,20244,0,0,0,0,0,0,4049,2492,0,0,0,0,2492,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-02-13,櫃檯買賣中心,730,10,0,0,740,20244,0,0,0,0,0,0,4049,2492,0,0,0,0,2492,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-02-14,櫃檯買賣中心,740,1,0,0,741,20244,0,0,0,0,0,0,4049,2492,0,0,0,0,2492,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-02-17,櫃檯買賣中心,741,3,1,0,743,20244,0,0,0,0,0,0,4049,2492,0,0,0,2,2490,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-02-18,櫃檯買賣中心,743,4,9,0,738,20244,0,0,0,0,0,0,4049,2490,0,0,0,0,2490,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-02-19,櫃檯買賣中心,738,3,0,0,741,20244,0,0,0,0,0,0,4049,2490,0,0,0,0,2490,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-02-20,櫃檯買賣中心,741,0,2,0,739,20244,0,0,0,0,0,0,4049,2490,0,0,0,0,2490,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-02-21,櫃檯買賣中心,739,29,3,0,765,20244,0,0,0,0,0,0,4049,2490,0,0,0,0,2490,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-02-24,櫃檯買賣中心,765,5,1,0,769,20244,0,0,0,0,0,0,4049,2490,1,0,0,0,2491,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-02-25,櫃檯買賣中心,769,1,8,0,762,20244,0,0,0,0,0,0,4049,2491,0,0,0,0,2491,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-02-26,櫃檯買賣中心,762,1,9,0,754,20244,0,0,0,0,0,0,4049,2491,0,0,0,0,2491,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-02-27,櫃檯買賣中心,754,5,7,0,752,20244,0,0,0,0,0,0,4049,2491,7,0,0,0,2498,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-03-03,櫃檯買賣中心,752,24,0,0,776,20244,0,0,0,0,0,0,4049,2498,0,0,0,0,2498,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-03-04,櫃檯買賣中心,776,0,15,0,761,20244,0,0,0,0,0,0,4049,2498,1,0,0,0,2499,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-03-05,櫃檯買賣中心,761,4,4,0,761,20244,0,0,0,0,0,0,4049,2499,0,0,0,1,2498,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-03-06,櫃檯買賣中心,761,0,10,0,751,20244,0,0,0,0,0,0,4049,2498,0,0,0,0,2498,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-03-07,櫃檯買賣中心,751,2,10,0,743,20244,0,0,0,0,0,0,4049,2498,0,0,0,0,2498,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-03-10,櫃檯買賣中心,743,6,15,0,734,20244,0,0,0,0,0,0,4049,2498,0,0,0,0,2498,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-03-11,櫃檯買賣中心,734,4,6,0,732,20244,0,0,0,0,0,0,4049,2498,15,0,0,0,2513,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-03-12,櫃檯買賣中心,732,7,6,0,733,20244,0,0,0,0,0,0,4049,2513,0,0,0,0,2513,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-03-13,櫃檯買賣中心,733,1,1,0,733,20244,0,0,0,0,0,0,4049,2513,0,0,0,0,2513,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-03-14,櫃檯買賣中心,733,0,1,0,732,20244,0,0,0,0,0,0,4049,2513,0,0,0,1,2512,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-03-17,櫃檯買賣中心,732,0,0,0,732,20244,0,0,0,0,0,0,4049,2512,0,0,0,0,2512,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-03-18,櫃檯買賣中心,732,0,0,0,732,20244,0,0,0,0,0,0,4049,2512,1,0,0,0,2513,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-03-19,櫃檯買賣中心,732,0,1,0,731,20244,0,0,0,0,0,0,4049,2513,0,0,0,0,2513,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-03-20,櫃檯買賣中心,731,1,6,8,718,20244,0,0,0,0,0,0,4049,2513,0,0,0,0,2513,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-03-21,櫃檯買賣中心,718,2,0,0,720,20244,0,0,0,0,0,0,4049,2513,0,0,0,0,2513,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-03-24,櫃檯買賣中心,720,0,0,0,720,20244,0,0,0,0,0,0,4049,2513,2,0,0,0,2515,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-03-25,櫃檯買賣中心,720,0,0,0,720,20244,0,0,0,0,0,0,4049,2515,0,0,0,0,2515,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-03-26,櫃檯買賣中心,720,0,0,2,718,20244,0,0,0,0,0,0,4049,2515,0,0,0,0,2515,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-03-27,櫃檯買賣中心,718,0,1,0,717,20244,0,0,0,0,0,0,4049,2515,0,0,0,0,2515,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-03-28,櫃檯買賣中心,717,6,6,0,717,20244,0,0,0,0,0,0,4049,2515,0,0,0,0,2515,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-03-31,櫃檯買賣中心,717,40,23,0,734,20244,0,0,0,0,0,0,4049,2515,0,0,0,0,2515,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-04-01,櫃檯買賣中心,734,0,0,0,734,20244,0,0,0,0,0,0,4049,2515,0,0,0,0,2515,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-04-02,櫃檯買賣中心,734,1,4,0,731,20244,0,0,0,0,0,0,4049,2515,0,0,0,0,2515,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-04-07,櫃檯買賣中心,731,1,25,56,651,20244,0,0,0,0,0,0,4049,2515,0,0,0,0,2515,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-04-08,櫃檯買賣中心,651,9,147,2,511,20244,0,0,0,0,0,0,4049,2515,0,0,0,1,2514,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-04-09,櫃檯買賣中心,511,2,41,5,467,20244,0,0,0,0,0,0,4049,2514,0,0,0,0,2514,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-04-10,櫃檯買賣中心,467,0,11,7,449,20244,0,0,0,0,0,0,4049,2514,0,0,0,0,2514,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-04-11,櫃檯買賣中心,449,2,0,0,451,20244,0,0,0,0,0,0,4049,2514,1,0,0,0,2515,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-04-14,櫃檯買賣中心,451,6,0,0,457,20244,0,0,0,0,0,0,4049,2515,0,0,0,0,2515,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-04-15,櫃檯買賣中心,457,2,0,0,459,20244,0,0,0,0,0,0,4049,2515,0,0,0,0,2515,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-04-16,櫃檯買賣中心,459,1,0,0,460,20244,0,0,0,0,0,0,4049,2515,0,0,0,0,2515,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-04-17,櫃檯買賣中心,460,4,5,0,459,20244,0,0,0,0,0,0,4049,2515,0,0,0,0,2515,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-04-18,櫃檯買賣中心,459,4,1,0,462,20244,0,0,0,0,0,0,4049,2515,0,0,0,0,2515,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-04-21,櫃檯買賣中心,462,0,8,0,454,20244,0,0,0,0,0,0,4049,2515,0,0,0,0,2515,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-04-22,櫃檯買賣中心,454,0,0,0,454,20244,0,0,0,0,0,0,4049,2515,23,0,0,0,2538,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-04-23,櫃檯買賣中心,454,1,4,2,449,20244,0,0,0,0,0,0,4049,2538,0,0,0,0,2538,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-04-24,櫃檯買賣中心,449,1,1,0,449,20244,0,0,0,0,0,0,4049,2538,0,0,0,0,2538,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-04-25,櫃檯買賣中心,449,4,3,0,450,20244,0,0,0,0,0,0,4049,2538,0,0,0,0,2538,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-04-28,櫃檯買賣中心,450,1,0,0,451,20244,0,0,0,0,0,0,4049,2538,0,0,0,0,2538,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-04-29,櫃檯買賣中心,451,2,0,0,453,20244,0,0,0,0,0,0,4049,2538,0,0,0,0,2538,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-04-30,櫃檯買賣中心,453,1,0,0,454,20244,0,0,0,0,0,0,4049,2538,0,0,0,0,2538,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-05-02,櫃檯買賣中心,454,3,3,0,454,20244,0,0,0,0,0,0,4049,2538,0,0,0,1,2537,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-05-05,櫃檯買賣中心,454,7,0,0,461,20244,0,0,0,0,0,0,4049,2537,1,0,0,0,2538,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-05-06,櫃檯買賣中心,461,0,2,0,459,20244,0,0,0,0,0,0,4049,2538,0,0,0,0,2538,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-05-07,櫃檯買賣中心,459,0,0,0,459,20244,0,0,0,0,0,0,4049,2538,0,0,0,30,2508,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-05-08,櫃檯買賣中心,459,1,1,0,459,20244,0,0,0,0,0,0,4049,2508,0,0,0,0,2508,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-05-09,櫃檯買賣中心,459,0,0,0,459,20244,0,0,0,0,0,0,4049,2508,30,0,0,0,2538,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-05-12,櫃檯買賣中心,459,0,2,0,457,20244,0,0,0,0,0,0,4049,2538,0,0,0,1,2537,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-05-13,櫃檯買賣中心,457,0,5,0,452,20244,0,0,0,0,0,0,4049,2537,1,0,0,0,2538,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-05-14,櫃檯買賣中心,452,0,0,0,452,20244,0,0,0,0,0,0,4049,2538,0,0,0,0,2538,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-05-15,櫃檯買賣中心,452,0,0,0,452,20244,0,0,0,0,0,0,4049,2538,0,0,0,0,2538,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-05-16,櫃檯買賣中心,452,0,0,0,452,20244,0,0,0,0,0,0,4049,2538,0,0,0,0,2538,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-05-19,櫃檯買賣中心,452,1,0,0,453,20244,0,0,0,0,0,0,4049,2538,0,0,0,0,2538,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-05-20,櫃檯買賣中心,453,0,0,0,453,20244,0,0,0,0,0,0,4049,2538,0,0,0,0,2538,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-05-21,櫃檯買賣中心,453,10,0,0,463,20244,0,0,0,0,0,0,4049,2538,0,0,0,0,2538,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-05-22,櫃檯買賣中心,463,1,1,0,463,20244,0,0,0,0,0,0,4049,2538,0,0,0,0,2538,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-05-23,櫃檯買賣中心,463,0,0,0,463,20244,0,0,0,0,0,0,4049,2538,0,0,0,0,2538,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-05-26,櫃檯買賣中心,463,17,10,0,470,20244,0,0,0,0,0,0,4049,2538,0,0,0,0,2538,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-05-27,櫃檯買賣中心,470,1,1,0,470,20244,0,0,0,0,0,0,4049,2538,1,0,0,0,2539,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-05-28,櫃檯買賣中心,470,0,1,0,469,20244,0,0,0,0,0,0,4049,2539,0,0,0,0,2539,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-05-29,櫃檯買賣中心,469,0,1,0,468,20244,0,0,0,0,0,0,4049,2539,0,0,0,0,2539,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-06-02,櫃檯買賣中心,468,1,13,0,456,20244,0,0,0,0,0,0,4049,2539,0,0,0,0,2539,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-06-03,櫃檯買賣中心,456,0,0,0,456,20244,0,0,0,0,0,0,4049,2539,0,0,0,0,2539,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-06-04,櫃檯買賣中心,456,3,0,0,459,20244,0,0,0,0,0,0,4049,2539,0,0,1,0,2538,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-06-05,櫃檯買賣中心,459,0,0,0,459,20244,0,0,0,0,0,0,4049,2538,0,0,0,0,2538,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-06-06,櫃檯買賣中心,459,0,0,0,459,20244,0,0,0,0,0,0,4049,2538,0,0,0,0,2538,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-06-09,櫃檯買賣中心,459,0,0,0,459,20244,0,0,0,0,0,0,4049,2538,0,0,0,0,2538,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-06-10,櫃檯買賣中心,459,4,0,0,463,20244,0,0,0,0,0,0,4049,2538,0,0,0,0,2538,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-06-11,櫃檯買賣中心,463,0,0,0,463,20244,0,0,0,0,0,0,4049,2538,0,0,0,0,2538,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-06-12,櫃檯買賣中心,463,0,0,0,463,20244,0,0,0,0,0,0,4049,2538,0,0,0,0,2538,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-06-13,櫃檯買賣中心,463,0,3,0,460,20244,0,0,0,0,0,0,4049,2538,0,0,0,0,2538,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-06-16,櫃檯買賣中心,460,0,0,0,460,20244,0,0,0,0,0,0,4049,2538,0,0,0,0,2538,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-06-17,櫃檯買賣中心,460,0,0,3,457,20244,0,0,0,0,0,0,4049,2538,0,0,0,0,2538,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-06-18,櫃檯買賣中心,457,0,0,0,457,20244,0,0,0,0,0,0,4049,2538,0,0,0,0,2538,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-06-19,櫃檯買賣中心,457,0,3,0,454,20244,0,0,0,0,0,0,4049,2538,1,0,0,0,2539,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-06-20,櫃檯買賣中心,454,0,0,0,454,20244,0,0,0,0,0,0,4049,2539,0,0,0,0,2539,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-06-23,櫃檯買賣中心,454,0,0,0,454,20244,0,0,0,0,0,0,4049,2539,0,0,0,0,2539,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-06-24,櫃檯買賣中心,454,0,5,0,449,20244,0,0,0,0,0,0,4049,2539,0,0,0,0,2539,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-06-25,櫃檯買賣中心,449,1,2,0,448,20244,0,0,0,0,0,0,4049,2539,0,0,0,0,2539,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-06-26,櫃檯買賣中心,448,2,0,0,450,20244,0,0,0,0,0,0,4049,2539,0,0,0,0,2539,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-06-27,櫃檯買賣中心,450,1,0,0,451,20244,0,0,0,0,0,0,4049,2539,0,0,0,0,2539,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-06-30,櫃檯買賣中心,451,1,0,0,452,20244,0,0,0,0,0,0,4049,2539,0,0,0,0,2539,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-07-01,櫃檯買賣中心,452,1,0,0,453,20244,0,0,0,0,0,0,4049,2539,0,0,0,0,2539,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
2025-07-02,櫃檯買賣中心,453,1,0,0,454,20244,0,0,0,0,0,0,4049,2539,0,0,0,0,2539,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
