date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-12-25,集中市場,16224,395,129,11,16479,36420,0,0,0,0,0,0,7284,685,0,0,0,0,685,14568,220,0,0,0,0,220,0,0,0,0,0,0,0,7284
2023-12-26,集中市場,16479,337,95,7,16714,36420,0,0,0,0,0,0,7284,685,1,0,0,0,686,14568,220,0,0,0,0,220,0,0,0,0,0,0,0,7284
2023-12-27,集中市場,16714,2485,1600,0,17599,36420,0,0,0,0,0,0,7284,686,1,4,0,0,683,14568,220,0,0,0,0,220,0,0,0,0,0,0,0,7284
2023-12-28,集中市場,17599,3382,2736,0,18245,36420,0,0,0,0,0,0,7284,683,60,0,0,6,737,14568,220,0,0,0,0,220,0,0,0,0,0,0,0,7284
2023-12-29,集中市場,18245,889,1983,0,17151,36420,0,0,0,0,0,0,7284,737,100,1,0,2,834,14568,220,0,0,0,0,220,0,0,0,0,0,0,0,7284
2024-01-02,集中市場,17151,861,766,0,17246,36420,0,0,0,0,0,0,7284,834,2,0,0,0,836,14568,220,0,0,0,0,220,0,0,0,0,0,0,0,7284
2024-01-03,集中市場,17246,663,1681,2,16226,36420,0,0,0,0,0,0,7284,836,6,0,0,0,842,14568,220,0,0,0,0,220,0,0,0,0,0,0,0,7284
2024-01-04,集中市場,16226,504,594,0,16136,36420,0,0,0,0,0,0,7284,842,2,0,5,11,828,14568,220,0,0,0,0,220,0,0,0,0,0,0,0,7284
2024-01-05,集中市場,16136,410,342,5,16199,36420,0,0,0,0,0,0,7284,828,3,0,0,0,831,14568,220,0,0,0,0,220,0,0,0,0,0,0,0,7284
2024-01-08,集中市場,16199,315,85,0,16429,36420,0,0,0,0,0,0,7284,831,7,0,0,0,838,14568,220,0,0,0,0,220,0,0,0,0,0,0,0,7284
2024-01-09,集中市場,16429,243,315,10,16347,36420,0,0,0,0,0,0,7284,838,29,31,0,0,836,14568,220,0,0,0,0,220,0,0,0,0,0,0,0,7284
2024-01-10,集中市場,16347,316,107,0,16556,36420,0,0,0,0,0,0,7284,836,2,0,0,0,838,14568,220,0,0,0,0,220,0,0,0,0,0,0,0,7284
2024-01-11,集中市場,16556,1330,795,0,17091,36420,0,0,0,0,0,0,7284,838,1,0,0,0,839,14568,220,0,0,0,0,220,0,0,0,0,0,0,0,7284
2024-01-12,集中市場,17091,318,589,0,16820,36420,0,0,0,0,0,0,7284,839,0,6,0,0,833,14568,220,0,0,0,0,220,0,0,0,0,0,0,0,7284
2024-01-15,集中市場,16820,413,501,0,16732,36420,0,0,0,0,0,0,7284,833,6,1,0,1,837,14568,220,0,0,0,0,220,0,0,0,0,0,0,0,7284
2024-01-16,集中市場,16732,320,601,1,16450,36420,0,0,0,0,0,0,7284,837,9,0,0,4,842,14568,220,0,0,0,0,220,0,0,0,0,0,0,0,7284
2024-01-17,集中市場,16450,1033,815,0,16668,36420,0,0,0,0,0,0,7284,842,16,5,0,0,853,14568,220,0,0,0,0,220,0,0,0,0,0,0,0,7284
2024-01-18,集中市場,16668,676,310,0,17034,36420,0,0,0,0,0,0,7284,853,0,0,160,0,693,14568,220,0,0,0,0,220,0,0,0,0,0,0,0,7284
2024-01-19,集中市場,17034,554,119,0,17469,36420,0,0,0,0,0,0,7284,693,0,0,0,0,693,14568,220,0,0,0,0,220,0,0,0,0,0,0,0,7284
2024-01-22,集中市場,17469,467,472,0,17464,36420,0,0,0,0,0,0,7284,693,2,0,15,0,680,14568,220,0,0,0,0,220,0,0,0,0,0,0,0,7284
2024-01-23,集中市場,17464,389,531,0,17322,36420,0,0,0,0,0,0,7284,680,14,0,0,3,691,14568,220,0,0,0,0,220,0,0,0,0,0,0,0,7284
2024-01-24,集中市場,17322,2817,1689,5,18445,36420,0,0,0,0,0,0,7284,691,9,0,5,1,694,14568,220,0,0,0,0,220,0,0,0,0,0,0,0,7284
2024-01-25,集中市場,18445,914,249,0,19110,36420,0,0,0,0,0,0,7284,694,76,0,0,0,770,14568,220,0,0,0,0,220,0,0,0,0,0,0,0,7284
2024-01-26,集中市場,19110,746,1039,0,18817,36420,0,0,0,0,0,0,7284,770,0,7,0,1,762,14568,220,0,0,0,0,220,0,0,0,0,0,0,0,7284
2024-01-29,集中市場,18817,428,878,0,18367,36420,0,0,0,0,0,0,7284,762,0,0,0,0,762,14568,220,0,0,0,0,220,0,0,0,0,0,0,0,7284
2024-01-30,集中市場,18367,222,344,0,18245,36420,0,0,0,0,0,0,7284,762,0,0,0,5,757,14568,220,0,0,0,0,220,0,0,0,0,0,0,0,7284
2024-01-31,集中市場,18245,588,847,2,17984,36420,0,0,0,0,0,0,7284,757,20,1,0,0,776,14568,220,0,0,0,0,220,0,0,0,0,0,0,0,7284
2024-02-01,集中市場,17984,837,903,0,17918,36420,0,0,0,0,0,0,7284,776,4,0,0,3,777,14568,220,0,0,0,0,220,0,0,0,0,0,0,0,7284
2024-02-02,集中市場,17918,569,691,0,17796,36420,0,0,0,0,0,0,7284,777,3,0,0,0,780,14568,220,0,0,0,0,220,0,0,0,0,0,0,0,7284
2024-02-05,集中市場,17796,421,740,1,17476,36420,0,0,0,0,0,0,7284,780,1,0,0,0,781,14568,220,0,0,0,0,220,0,0,0,0,0,0,0,7284
2024-02-15,集中市場,17476,1982,1890,0,17568,36420,0,0,0,0,0,0,7284,781,0,0,0,3,778,14568,220,0,1,0,0,219,0,0,0,0,0,0,0,7284
2024-02-16,集中市場,17568,4914,3101,0,19381,36420,0,0,0,0,0,0,7284,778,5,5,0,0,778,14568,219,0,0,0,0,219,0,0,0,0,0,0,0,7284
2024-02-19,集中市場,19381,3429,4341,0,18469,36420,0,0,0,0,0,0,7284,778,5,1,23,0,759,14568,219,0,0,0,0,219,0,0,0,0,0,0,0,7284
2024-02-20,集中市場,18469,3450,1818,0,20101,36420,0,0,0,0,0,0,7284,759,3,0,0,2,760,14568,219,0,0,0,0,219,0,0,0,0,0,0,0,7284
2024-02-21,集中市場,20101,2804,3124,0,19781,36420,0,0,0,0,0,0,7284,760,10,11,0,5,754,14568,219,0,0,0,0,219,0,0,0,0,0,0,0,7284
2024-02-22,集中市場,19781,1542,2957,0,18366,36420,0,0,0,0,0,0,7284,754,22,0,9,0,767,14568,219,0,0,0,0,219,0,0,0,0,0,0,0,7284
2024-02-23,集中市場,18366,3157,4421,1,17101,36420,0,0,0,0,0,0,7284,767,69,0,85,2,749,14568,219,0,0,0,0,219,0,0,0,0,0,0,0,7284
2024-02-26,集中市場,17101,3282,2353,0,18030,36420,0,0,0,0,0,0,7284,749,129,53,0,32,793,14568,219,0,0,0,0,219,0,0,0,0,0,0,0,7284
2024-02-27,集中市場,18030,4250,7200,0,15080,36420,0,0,0,0,0,0,7284,793,105,0,0,0,898,14568,219,0,0,0,0,219,0,0,0,0,0,0,0,7284
2024-02-29,集中市場,15080,1119,1901,1,14297,36420,0,0,0,0,0,0,7284,898,103,3,0,2,996,14568,219,0,0,0,0,219,0,0,0,0,0,0,0,7284
2024-03-01,集中市場,14297,3167,2377,0,15087,36420,0,0,0,0,0,0,7284,996,225,11,0,8,1202,14568,219,0,0,0,0,219,0,0,0,0,0,0,0,7284
2024-03-04,集中市場,15087,3811,3532,0,15366,36420,0,0,0,0,0,0,7284,1202,927,9,67,0,2053,14568,219,0,0,0,0,219,0,0,0,0,0,0,0,7284
2024-03-05,集中市場,15366,3896,1574,0,17688,36420,0,0,0,0,0,0,7284,2053,0,0,5,1,2047,14568,219,0,0,0,0,219,0,0,0,0,0,0,0,7284
2024-03-06,集中市場,17688,1798,2566,1,16919,36420,0,0,0,0,0,0,7284,2047,2,122,0,340,1587,14568,219,0,0,0,0,219,0,0,0,0,0,0,0,7284
2024-03-07,集中市場,16919,2404,3232,0,16091,36420,0,0,0,0,0,0,7284,1587,297,33,0,10,1841,14568,219,0,0,0,0,219,0,0,0,0,0,0,0,7284
2024-03-08,集中市場,16091,1516,2649,0,14958,36420,0,0,0,0,0,0,7284,1841,9,20,180,5,1645,14568,219,0,0,0,0,219,0,0,0,0,0,0,0,7284
2024-03-11,集中市場,14958,1649,448,2,16157,36420,0,0,0,0,0,0,7284,1645,2,0,0,0,1647,14568,219,0,0,0,0,219,0,0,0,0,0,0,0,7284
2024-03-12,集中市場,16157,1267,709,2,16713,36420,0,0,0,0,0,0,7284,1647,4,710,0,14,927,14568,219,0,0,0,0,219,0,0,0,0,0,0,0,7284
2024-03-13,集中市場,16713,775,2131,1,15356,36420,0,0,0,0,0,0,7284,927,16,0,0,0,943,14568,219,0,0,0,0,219,0,0,0,0,0,0,0,7284
2024-03-14,集中市場,15356,948,889,0,15415,36420,0,0,0,0,0,0,7284,943,2,0,0,3,942,14568,219,0,0,0,0,219,0,0,0,0,0,0,0,7284
2024-03-15,集中市場,15415,558,547,2,15424,36420,0,0,0,0,0,0,7284,942,4,0,0,1,945,14568,219,0,0,0,0,219,0,0,0,0,0,0,0,7284
2024-03-18,集中市場,15424,407,353,0,15478,36420,0,0,0,0,0,0,7284,945,0,0,0,2,943,14568,219,0,0,0,0,219,0,0,0,0,0,0,0,7284
2024-03-19,集中市場,15478,515,636,2,15355,36420,0,0,0,0,0,0,7284,943,15,0,0,9,949,14568,219,0,0,0,0,219,0,0,0,0,0,0,0,7284
2024-03-20,集中市場,15355,431,652,0,15134,36420,0,0,0,0,0,0,7284,949,200,0,0,0,1149,14568,219,0,0,0,0,219,0,0,0,0,0,0,0,7284
2024-03-21,集中市場,15134,3272,1193,1,17212,36420,0,0,0,0,0,0,7284,1149,1,0,1,0,1149,14568,219,0,0,0,0,219,0,0,0,0,0,0,0,7284
2024-03-22,集中市場,17212,3193,3141,0,17264,36420,0,0,0,0,0,0,7284,1149,2,18,0,17,1116,14568,219,0,0,0,0,219,0,0,0,0,0,0,0,7284
2024-03-25,集中市場,17264,1096,974,3,17383,36420,0,0,0,0,0,0,7284,1116,15,1,0,3,1127,14568,219,0,0,0,0,219,0,0,0,0,0,0,0,7284
2024-03-26,集中市場,17383,1147,1689,20,16821,36420,0,0,0,0,0,0,7284,1127,15,2,0,10,1130,14568,219,0,0,0,0,219,0,0,0,0,0,0,0,7284
2024-03-27,集中市場,16821,690,582,1,16928,36420,0,0,0,0,0,0,7284,1130,5,0,0,0,1135,14568,219,0,0,0,0,219,0,0,0,0,0,0,0,7284
2024-03-28,集中市場,16928,1659,1152,0,17435,36420,0,0,0,0,0,0,7284,1135,43,0,0,2,1176,14568,219,0,0,0,0,219,0,0,0,0,0,0,0,7284
2024-03-29,集中市場,17435,1013,385,7,18056,36420,0,0,0,0,0,0,7284,1176,11,0,0,5,1182,14568,219,0,0,0,0,219,0,0,0,0,0,0,0,7284
2024-04-01,集中市場,18056,1197,1619,0,17634,36420,0,0,0,0,0,0,7284,1182,17,0,0,204,995,14568,219,0,0,0,0,219,0,0,0,0,0,0,0,7284
2024-04-02,集中市場,17634,458,566,0,17526,36420,0,0,0,0,0,0,7284,995,19,0,0,15,999,14568,219,0,0,0,0,219,0,0,0,0,0,0,0,7284
2024-04-03,集中市場,17526,2539,1728,1,18336,36420,0,0,0,0,0,0,7284,999,0,8,6,5,980,14568,219,0,0,0,0,219,0,0,0,0,0,0,0,7284
2024-04-08,集中市場,18336,1190,2917,5,16604,36420,0,0,0,0,0,0,7284,980,27,0,0,1,1006,14568,219,0,0,0,0,219,0,0,0,0,0,0,0,7284
2024-04-09,集中市場,16604,1133,1457,0,16280,36420,0,12,0,0,0,12,7284,1006,1,0,0,3,1004,14568,219,0,0,0,0,219,0,0,0,0,0,0,0,7284
2024-04-10,集中市場,16280,2749,3114,0,15915,36420,12,0,2,0,0,10,7284,1004,18,1,0,19,1002,14568,219,0,0,0,0,219,0,0,0,0,0,0,0,7284
2024-04-11,集中市場,15915,1846,2017,0,15744,36420,10,0,0,0,0,10,7284,1002,2,0,7,20,977,14568,219,0,0,0,0,219,0,0,0,0,0,0,0,7284
2024-04-12,集中市場,15744,1158,1201,0,15701,36420,10,0,0,0,0,10,7284,977,54,16,0,12,1003,14568,219,0,0,0,0,219,0,0,0,0,0,0,0,7284
2024-04-15,集中市場,15701,1254,2235,0,14720,36420,10,0,0,0,0,10,7284,1003,70,0,0,1,1072,14568,219,0,0,0,0,219,0,0,0,0,0,0,0,7284
2024-04-16,集中市場,14720,995,2095,1,13619,36420,10,0,0,0,0,10,7284,1072,38,15,0,1,1094,14568,219,0,0,0,0,219,0,0,0,0,0,0,0,7284
2024-04-17,集中市場,13619,370,482,0,13507,36420,10,0,0,0,0,10,7284,1094,10,0,0,21,1083,14568,219,0,0,0,0,219,0,0,0,0,0,0,0,7284
2024-04-18,集中市場,13507,432,473,0,13466,36420,10,0,0,0,0,10,7284,1083,33,0,0,50,1066,14568,219,0,0,0,0,219,0,0,0,0,0,0,0,7284
2024-04-19,集中市場,13466,358,1783,43,11998,36420,10,0,2,0,0,8,7284,1066,58,55,0,2,1067,14568,219,0,0,0,0,219,0,0,0,0,0,0,0,7284
2024-04-22,集中市場,11998,226,1429,38,10757,36420,8,0,0,0,0,8,7284,1067,16,0,0,0,1083,14568,219,0,0,0,0,219,0,0,0,0,0,0,0,7284
2024-04-23,集中市場,10757,88,149,1,10695,36420,8,0,0,0,0,8,7284,1083,5,0,0,0,1088,14568,219,0,0,0,0,219,0,0,0,0,0,0,0,7284
2024-04-24,集中市場,10695,412,295,3,10809,36420,8,0,0,0,0,8,7284,1088,1,0,0,5,1084,14568,219,0,0,0,0,219,0,0,0,0,0,0,0,7284
2024-04-25,集中市場,10809,747,265,25,11266,36420,8,0,8,0,0,0,7284,1084,6,1,0,0,1089,14568,219,0,0,0,0,219,0,0,0,0,0,0,0,7284
2024-04-26,集中市場,11266,620,748,1,11137,36420,0,0,0,0,0,0,7284,1089,18,0,0,4,1103,14568,219,0,0,0,0,219,0,0,0,0,0,0,0,7284
2024-04-29,集中市場,11137,435,418,2,11152,36420,0,0,0,0,0,0,7284,1103,7,0,6,1,1103,14568,219,0,0,0,0,219,0,0,0,0,0,0,0,7284
2024-04-30,集中市場,11152,299,223,0,11228,36420,0,0,0,0,0,0,7284,1103,2,0,0,0,1105,14568,219,0,0,0,0,219,0,0,0,0,0,0,0,7284
2024-05-02,集中市場,11228,93,360,0,10961,36420,0,0,0,0,0,0,7284,1105,32,0,0,0,1137,14568,219,0,0,0,0,219,0,0,0,0,0,0,0,7284
2024-05-03,集中市場,10961,179,237,6,10897,36420,0,0,0,0,0,0,7284,1137,1,0,0,3,1135,14568,219,0,0,0,0,219,0,0,0,0,0,0,0,7284
2024-05-06,集中市場,10897,221,352,0,10766,36420,0,0,0,0,0,0,7284,1135,1,0,0,0,1136,14568,219,0,0,0,0,219,0,0,0,0,0,0,0,7284
2024-05-07,集中市場,10766,155,260,0,10661,36420,0,0,0,0,0,0,7284,1136,0,0,0,0,1136,14568,219,0,0,0,0,219,0,0,0,0,0,0,0,7284
2024-05-08,集中市場,10661,1167,474,2,11352,36420,0,0,0,0,0,0,7284,1136,4,0,16,0,1124,14568,219,0,0,0,0,219,0,0,0,0,0,0,0,7284
2024-05-09,集中市場,11352,318,355,0,11315,36420,0,0,0,0,0,0,7284,1124,0,0,0,2,1122,14568,219,0,0,0,0,219,0,0,0,0,0,0,0,7284
2024-05-10,集中市場,11315,176,327,2,11162,36420,0,0,0,0,0,0,7284,1122,30,0,0,2,1150,14568,219,0,0,0,0,219,0,0,0,0,0,0,0,7284
2024-05-13,集中市場,11162,310,250,1,11221,36420,0,0,0,0,0,0,7284,1150,4,0,33,2,1119,14568,219,0,0,0,0,219,0,0,0,0,0,0,0,7284
2024-05-14,集中市場,11221,285,463,0,11043,36420,0,0,0,0,0,0,7284,1119,1,1,0,1,1118,14568,219,0,0,0,0,219,0,0,0,0,0,0,0,7284
2024-05-15,集中市場,11043,764,807,0,11000,36420,0,0,0,0,0,0,7284,1118,26,0,0,1,1143,14568,219,0,0,0,0,219,0,0,0,0,0,0,0,7284
2024-05-16,集中市場,11000,1971,1308,1,11662,36420,0,0,0,0,0,0,7284,1143,3,2,0,13,1131,14568,219,0,0,0,0,219,0,0,0,0,0,0,0,7284
2024-05-17,集中市場,11662,1036,2380,1,10317,36420,0,0,0,0,0,0,7284,1131,0,85,3,2,1041,14568,219,0,0,0,0,219,0,0,0,0,0,0,0,7284
2024-05-20,集中市場,10317,2095,1406,0,11006,36420,0,0,0,0,0,0,7284,1041,0,23,13,4,1001,14568,219,0,0,0,0,219,0,0,0,0,0,0,0,7284
2024-05-21,集中市場,11006,822,1048,0,10780,36420,0,0,0,0,0,0,7284,1001,100,19,1,103,978,14568,219,0,0,0,0,219,0,0,0,0,0,0,0,7284
2024-05-22,集中市場,10780,1748,2282,0,10246,36420,0,0,0,0,0,0,7284,978,2,2,0,3,975,14568,219,0,0,0,0,219,0,0,0,0,0,0,0,7284
2024-05-23,集中市場,10246,3035,1596,0,11685,36420,0,0,0,0,0,0,7284,975,3,16,5,103,854,14568,219,0,0,0,0,219,0,0,0,0,0,0,0,7284
2024-05-24,集中市場,11685,4063,1437,0,14311,36420,0,0,0,0,0,0,7284,854,0,127,2,3,722,14568,219,0,0,0,0,219,0,0,0,0,0,0,0,7284
2024-05-27,集中市場,14311,2294,740,0,15865,36420,0,0,0,0,0,0,7284,722,7,0,0,78,651,14568,219,0,0,0,0,219,0,0,0,0,0,0,0,7284
2024-05-28,集中市場,15865,2892,3476,1,15280,36420,0,0,0,0,0,0,7284,651,12,2,2,11,648,14568,219,0,0,0,0,219,0,0,0,0,0,0,0,7284
2024-05-29,集中市場,15280,2264,1746,3,15795,36420,0,0,0,0,0,0,7284,648,0,0,0,203,445,14568,219,0,0,0,0,219,0,0,0,0,0,0,0,7284
2024-05-30,集中市場,15795,1068,962,1500,14401,36420,0,0,0,0,0,0,7284,445,66,0,31,0,480,14568,219,0,0,0,0,219,0,0,0,0,0,0,0,7284
2024-05-31,集中市場,14401,1865,1485,0,14781,36420,0,0,0,0,0,0,7284,480,18,0,0,1,497,14568,219,0,0,0,0,219,0,0,0,0,0,0,0,7284
2024-06-03,集中市場,14781,1335,1519,0,14597,36420,0,0,0,0,0,0,7284,497,37,0,8,0,526,14568,219,0,0,0,0,219,0,0,0,0,0,0,0,7284
2024-06-04,集中市場,14597,1275,2453,0,13419,36420,0,0,0,0,0,0,7284,526,115,0,40,7,594,14568,219,0,0,0,0,219,0,0,0,0,0,0,0,7284
2024-06-05,集中市場,13419,943,706,0,13656,36420,0,0,0,0,0,0,7284,594,84,0,4,0,674,14568,219,0,0,0,0,219,0,0,0,0,0,0,0,7284
2024-06-06,集中市場,13656,1092,662,37,14049,36420,0,0,0,0,0,0,7284,674,2,5,3,0,668,14568,219,0,0,0,0,219,0,0,0,0,0,0,0,7284
2024-06-07,集中市場,14049,993,777,3,14262,36420,0,0,0,0,0,0,7284,668,22,1,0,2,687,14568,219,0,0,0,0,219,0,0,0,0,0,0,0,7284
2024-06-11,集中市場,14262,1442,1106,1,14597,36420,0,0,0,0,0,0,7284,687,17,4,0,2,698,14568,219,0,0,0,0,219,0,0,0,0,0,0,0,7284
2024-06-12,集中市場,14597,2567,1643,1,15520,36420,0,0,0,0,0,0,7284,698,1,13,12,0,674,14568,219,0,0,0,0,219,0,0,0,0,0,0,0,7284
2024-06-13,集中市場,15520,4017,2701,1,16835,36420,0,0,0,0,0,0,7284,674,5,29,0,17,633,14568,219,0,0,0,0,219,0,0,0,0,0,0,0,7284
2024-06-14,集中市場,16835,1939,2652,0,16122,36420,0,0,0,0,0,0,7284,633,21,0,2,1,651,14568,219,0,100,0,0,119,0,0,0,0,0,0,0,7284
2024-06-17,集中市場,16122,2514,1598,4,17034,36420,0,0,0,0,0,0,7284,716,122,0,9,11,818,14568,119,0,0,0,0,119,0,0,0,0,0,0,0,7284
2024-06-18,集中市場,17034,5185,3769,0,18450,36420,0,0,0,0,0,0,7284,818,5,6,22,2,793,14568,119,0,0,0,0,119,0,0,0,0,0,0,0,7284
2024-06-19,集中市場,18450,5645,5004,0,19091,36420,0,0,0,0,0,0,7284,793,0,106,0,7,680,14568,119,0,0,0,0,119,0,0,0,0,0,0,0,7284
2024-06-20,集中市場,19091,2751,2460,0,19382,36420,0,0,0,0,0,0,7284,680,109,51,1,6,731,14568,119,0,0,0,0,119,0,0,0,0,0,0,0,7284
2024-06-21,集中市場,19382,4958,4220,5,20115,36420,0,0,0,0,0,0,7284,731,434,0,0,25,1140,14568,119,0,0,0,0,119,0,0,0,0,0,0,0,7284
2024-06-24,集中市場,20115,3961,4966,0,19110,36420,0,0,0,0,0,0,7284,1140,99,2,22,6,1209,14568,119,0,0,0,0,119,0,0,0,0,0,0,0,7284
2024-06-25,集中市場,19110,3185,1162,1,21132,36420,0,0,0,0,0,0,7284,1209,11,10,20,0,1190,14568,119,0,0,0,0,119,0,0,0,0,0,0,0,7284
2024-06-26,集中市場,21132,3051,3086,100,20997,36420,0,0,0,0,0,0,7284,1190,20,360,6,14,830,14568,119,0,0,0,0,119,0,0,0,0,0,0,0,7284
2024-06-27,集中市場,20997,3777,2575,5,22194,36420,0,0,0,0,0,0,7284,830,25,0,0,0,855,14568,119,0,0,0,0,119,0,0,0,0,0,0,0,7284
2024-06-28,集中市場,22194,2916,1881,2,23227,36420,0,0,0,0,0,0,7284,855,21,12,1,2,861,14568,119,0,0,0,0,119,0,0,0,0,0,0,0,7284
2024-07-01,集中市場,23227,5190,3284,1,25132,36420,0,0,0,0,0,0,7284,861,250,3,0,0,1108,14568,119,0,0,0,0,119,0,0,0,0,0,0,0,7284
2024-07-02,集中市場,25132,2018,2356,0,24794,36420,0,0,0,0,0,0,7284,1108,66,0,1,0,1173,14568,119,0,0,0,0,119,0,0,0,0,0,0,0,7284
2024-07-03,集中市場,24794,4270,3033,0,26031,36420,0,0,0,0,0,0,7284,1173,108,0,4,11,1266,14568,119,0,0,0,0,119,0,0,0,0,0,0,0,7284
2024-07-04,集中市場,26031,4551,4645,1,25936,36420,0,0,0,0,0,0,7284,1266,6,0,11,0,1261,14568,119,0,0,0,0,119,0,0,0,0,0,0,0,7284
2024-07-05,集中市場,25936,2686,3630,0,24992,36420,0,0,0,0,0,0,7284,1261,0,0,1,0,1260,14568,119,0,0,0,0,119,0,0,0,0,0,0,0,7284
2024-07-08,集中市場,24994,3784,4237,0,24541,36420,0,0,0,0,0,0,7284,1260,14,0,5,5,1264,14568,119,0,0,0,0,119,0,0,0,0,0,0,0,7284
2024-07-09,集中市場,24539,2253,3482,0,23310,36420,0,0,0,0,0,0,7284,1264,19,71,2,0,1210,14568,119,0,0,0,0,119,0,0,0,0,0,0,0,7284
2024-07-10,集中市場,23310,4797,2228,3,25876,36420,0,0,0,0,0,0,7284,1210,53,160,7,0,1096,14568,119,0,0,0,0,119,0,0,0,0,0,0,0,7284
2024-07-11,集中市場,25876,3563,4491,0,24948,36420,0,0,0,0,0,0,7284,1096,3,0,0,2,1097,14568,119,0,0,0,0,119,0,0,0,0,0,0,0,7284
2024-07-12,集中市場,24948,1947,3598,0,23297,36420,0,0,0,0,0,0,7284,1097,11,2,0,0,1106,14568,119,0,0,0,0,119,0,0,0,0,0,0,0,7284
2024-07-15,集中市場,23297,3405,2823,0,23879,36420,0,0,0,0,0,0,7284,1106,157,11,3,5,1244,14568,119,0,0,0,0,119,0,0,0,0,0,0,0,7284
2024-07-16,集中市場,23879,1295,1839,2,23333,36420,0,0,0,0,0,0,7284,1244,75,6,10,2,1301,14568,119,0,0,0,0,119,0,0,0,0,0,0,0,7284
2024-07-17,集中市場,23333,3802,3182,1,23952,36420,0,0,0,0,0,0,7284,1301,6,1,0,1,1305,14568,119,0,0,0,0,119,0,0,0,0,0,0,0,7284
2024-07-18,集中市場,23952,3196,1899,0,25249,36420,0,0,0,0,0,0,7284,1305,4,2,2,1,1304,14568,119,0,0,0,0,119,0,0,0,0,0,0,0,7284
2024-07-19,集中市場,25249,1940,4332,3,22854,36420,0,0,0,0,0,0,7284,1304,11,2,2,2,1309,14568,119,0,0,0,0,119,0,0,0,0,0,0,0,7284
2024-07-22,集中市場,22854,1464,3048,6,21264,36420,0,0,0,0,0,0,7284,1309,15,5,0,37,1282,14568,119,0,0,0,0,119,0,0,0,0,0,0,0,7284
2024-07-23,集中市場,21264,1747,1324,0,21687,36420,0,0,0,0,0,0,7284,1282,8,0,8,502,780,14568,119,0,0,0,0,119,0,0,0,0,0,0,0,7284
2024-07-26,集中市場,21687,609,1054,1,21241,36420,0,0,0,0,0,0,7284,780,5,0,0,25,760,14568,119,0,0,0,0,119,0,0,0,0,0,0,0,7284
2024-07-29,集中市場,21241,2014,1238,0,22017,36420,0,0,0,0,0,0,7284,760,3,0,2,0,761,14568,119,0,0,0,0,119,0,0,0,0,0,0,0,7284
2024-07-30,集中市場,22017,1555,1254,6,22312,36420,0,0,0,0,0,0,7284,761,2,2,0,1,760,14568,119,0,0,0,0,119,0,0,0,0,0,0,0,7284
2024-07-31,集中市場,22312,778,857,1,22232,36420,0,0,0,0,0,0,7284,760,1,0,0,0,761,14568,119,0,0,0,0,119,0,0,0,0,0,0,0,7284
2024-08-01,集中市場,22232,1904,1716,2,22418,36420,0,0,0,0,0,0,7284,761,5,1,0,7,758,14568,119,0,0,0,0,119,0,0,0,0,0,0,0,7284
2024-08-02,集中市場,22418,1338,2363,12,21381,36420,0,0,0,0,0,0,7284,758,203,0,0,0,961,14568,119,0,0,0,0,119,0,0,0,0,0,0,0,7284
2024-08-05,集中市場,21381,1104,1661,18,20806,36420,0,0,0,0,0,0,7284,961,127,1,0,50,1037,14568,119,0,0,0,0,119,0,0,0,0,0,0,0,7284
2024-08-06,集中市場,20806,1758,2775,22,19767,36420,0,0,0,0,0,0,7284,1037,55,8,0,0,1084,14568,119,0,0,0,0,119,0,0,0,0,0,0,0,7284
2024-08-07,集中市場,19767,1953,807,1,20912,36420,0,0,0,0,0,0,7284,1084,12,309,0,8,779,14568,119,0,0,0,0,119,0,0,0,0,0,0,0,7284
2024-08-08,集中市場,20912,3856,2049,0,22719,36420,0,0,0,0,0,0,7284,779,4,6,3,3,771,14568,119,0,0,0,0,119,0,0,0,0,0,0,0,7284
2024-08-09,集中市場,22719,3844,3386,2,23175,36420,0,0,0,0,0,0,7284,771,1,0,2,2,768,14568,119,0,0,0,0,119,0,0,0,0,0,0,0,7284
2024-08-12,集中市場,23175,1956,2571,0,22560,36420,0,0,0,0,0,0,7284,768,149,1,0,0,916,14568,119,0,0,0,0,119,0,0,0,0,0,0,0,7284
2024-08-13,集中市場,22560,3481,2150,6,23885,36420,0,0,0,0,0,0,7284,916,18,0,0,3,931,14568,119,0,30,0,0,89,0,0,0,0,0,0,0,7284
