date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-02-27,集中市場,1377,72,35,1,1413,8695,0,0,0,0,0,0,1739,130,9,1,0,0,138,3478,15,0,0,0,0,15,0,0,0,0,0,0,0,1739
2024-02-29,集中市場,1413,34,35,0,1412,8695,0,0,0,0,0,0,1739,138,0,0,0,0,138,3478,15,0,0,0,0,15,0,0,0,0,0,0,0,1739
2024-03-01,集中市場,1412,149,165,0,1396,8695,0,0,0,0,0,0,1739,138,1,1,0,0,138,3478,15,0,0,0,0,15,0,0,0,0,0,0,0,1739
2024-03-04,集中市場,1396,208,105,0,1499,8695,0,0,0,0,0,0,1739,138,0,0,0,0,138,3478,15,0,0,0,0,15,0,0,0,0,0,0,0,1739
2024-03-05,集中市場,1499,60,69,0,1490,8695,0,0,0,0,0,0,1739,138,1,0,0,1,138,3478,15,0,0,0,0,15,0,0,0,0,0,0,0,1739
2024-03-06,集中市場,1490,94,45,1,1538,8695,0,0,0,0,0,0,1739,138,2,0,0,8,132,3478,15,0,0,0,0,15,0,0,0,0,0,0,0,1739
2024-03-07,集中市場,1538,105,97,0,1546,8695,0,0,0,0,0,0,1739,132,0,0,0,1,131,3478,15,0,0,0,0,15,0,0,0,0,0,0,0,1739
2024-03-08,集中市場,1546,94,80,6,1554,8695,0,0,0,0,0,0,1739,131,0,0,0,1,130,3478,15,0,0,0,0,15,0,0,0,0,0,0,0,1739
2024-03-11,集中市場,1554,137,90,0,1601,8695,0,0,0,0,0,0,1739,130,11,0,0,0,141,3478,15,0,0,0,0,15,0,0,0,0,0,0,0,1739
2024-03-12,集中市場,1601,68,38,0,1631,8695,0,0,0,0,0,0,1739,141,2,0,0,0,143,3478,15,0,0,0,0,15,0,0,0,0,0,0,0,1739
2024-03-13,集中市場,1631,72,102,3,1598,8695,0,0,0,0,0,0,1739,143,5,1,0,0,147,3478,15,0,0,0,0,15,0,0,0,0,0,0,0,1739
2024-03-14,集中市場,1598,41,44,0,1595,8695,0,0,0,0,0,0,1739,147,0,0,0,0,147,3478,15,0,0,0,0,15,0,0,0,0,0,0,0,1739
2024-03-15,集中市場,1595,27,47,0,1575,8695,0,0,0,0,0,0,1739,147,1,0,0,1,147,3478,15,0,0,0,0,15,0,0,0,0,0,0,0,1739
2024-03-18,集中市場,1575,71,144,0,1502,8695,0,0,0,0,0,0,1739,147,1,1,0,0,147,3478,15,0,0,0,0,15,0,0,0,0,0,0,0,1739
2024-03-19,集中市場,1502,18,78,0,1442,8695,0,0,0,0,0,0,1739,147,0,0,0,0,147,3478,15,0,0,0,0,15,0,0,0,0,0,0,0,1739
2024-03-20,集中市場,1442,33,35,0,1440,8695,0,0,0,0,0,0,1739,147,0,0,0,0,147,3478,15,0,0,0,0,15,0,0,0,0,0,0,0,1739
2024-03-21,集中市場,1440,42,89,1,1392,8695,0,0,0,0,0,0,1739,147,2,0,2,0,147,3478,15,0,0,0,0,15,0,0,0,0,0,0,0,1739
2024-03-22,集中市場,1392,43,18,2,1415,8695,0,0,0,0,0,0,1739,147,0,0,0,0,147,3478,15,0,0,0,0,15,0,0,0,0,0,0,0,1739
2024-03-25,集中市場,1415,11,14,0,1412,8695,0,0,0,0,0,0,1739,147,2,0,0,1,148,3478,15,0,0,0,0,15,0,0,0,0,0,0,0,1739
2024-03-26,集中市場,1412,24,51,0,1385,8695,0,0,0,0,0,0,1739,148,4,0,0,0,152,3478,15,0,0,0,0,15,0,0,0,0,0,0,0,1739
2024-03-27,集中市場,1385,107,14,0,1478,8695,0,0,0,0,0,0,1739,152,0,0,0,0,152,3478,15,13,0,0,0,28,0,0,0,0,0,0,0,1739
2024-03-28,集中市場,1478,104,11,0,1571,8695,0,0,0,0,0,0,1739,152,1,1,0,0,152,3478,28,0,0,0,0,28,0,0,0,0,0,0,0,1739
2024-03-29,集中市場,1571,45,21,1,1594,8693,0,0,0,0,0,0,1739,152,1,1,0,1,151,3477,28,0,0,0,0,28,0,0,0,0,0,0,0,1739
2024-04-01,集中市場,1594,26,29,0,1591,8693,0,0,0,0,0,0,1739,151,1,1,0,0,151,3477,28,0,0,0,0,28,0,0,0,0,0,0,0,1739
2024-04-02,集中市場,1591,350,124,0,1817,8693,0,0,0,0,0,0,1739,151,0,0,0,1,150,3477,28,0,0,0,0,28,0,0,0,0,0,0,0,1739
2024-04-03,集中市場,1817,97,53,1,1860,8693,0,0,0,0,0,0,1739,150,0,0,0,0,150,3477,28,0,0,0,0,28,0,0,0,0,0,0,0,1739
2024-04-08,集中市場,1860,150,52,0,1958,8693,0,0,0,0,0,0,1739,150,0,0,1,2,147,3477,28,0,0,0,0,28,0,0,0,0,0,0,0,1739
2024-04-09,集中市場,1958,154,260,0,1852,8693,0,0,0,0,0,0,1739,147,3,0,1,2,147,3477,28,0,0,0,0,28,0,0,0,0,0,0,0,1739
2024-04-10,集中市場,1852,76,123,2,1803,8693,0,0,0,0,0,0,1739,147,0,0,1,0,146,3477,28,0,0,0,0,28,0,0,0,0,0,0,0,1739
2024-04-11,集中市場,1803,413,428,2,1786,8693,0,0,0,0,0,0,1739,146,1,5,1,9,132,3477,28,0,0,0,0,28,0,0,0,0,0,0,0,1739
2024-04-12,集中市場,1786,230,295,0,1721,8693,0,0,0,0,0,0,1739,132,5,22,0,0,115,3477,28,0,0,0,0,28,0,0,0,0,0,0,0,1739
2024-04-15,集中市場,1721,184,225,4,1676,8693,0,0,0,0,0,0,1739,115,0,14,1,47,53,3477,28,0,0,0,0,28,0,0,0,0,0,0,0,1739
2024-04-16,集中市場,1676,424,308,0,1792,8693,0,0,0,0,0,0,1739,53,0,1,0,1,51,3477,28,0,0,0,0,28,0,0,0,0,0,0,0,1739
2024-04-17,集中市場,1792,178,137,0,1833,8693,0,0,0,0,0,0,1739,51,7,0,0,0,58,3477,28,0,0,0,0,28,0,0,0,0,0,0,0,1739
2024-04-18,集中市場,1833,263,167,0,1929,8693,0,0,0,0,0,0,1739,58,1,0,0,0,59,3477,28,0,0,0,0,28,0,0,0,0,0,0,0,1739
2024-04-19,集中市場,1929,153,163,2,1917,8693,0,0,0,0,0,0,1739,59,6,0,0,0,65,3477,28,0,0,13,0,15,0,0,0,0,0,0,0,1739
2024-04-22,集中市場,1917,76,148,0,1845,8693,0,0,0,0,0,0,1739,65,1,0,0,0,66,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1739
2024-04-23,集中市場,1845,97,80,0,1862,8693,0,0,0,0,0,0,1739,66,3,0,0,1,68,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1739
2024-04-24,集中市場,1862,97,122,0,1837,8693,0,0,0,0,0,0,1739,68,2,0,0,0,70,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1739
2024-04-25,集中市場,1837,61,29,1,1868,8693,0,0,0,0,0,0,1739,70,0,0,0,0,70,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1739
2024-04-26,集中市場,1868,92,184,1,1775,8693,0,0,0,0,0,0,1739,70,0,0,0,0,70,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1739
2024-04-29,集中市場,1775,103,51,0,1827,8693,0,0,0,0,0,0,1739,70,0,0,0,0,70,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1739
2024-04-30,集中市場,1827,47,32,0,1842,8693,0,0,0,0,0,0,1739,70,1,0,0,0,71,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1739
2024-05-02,集中市場,1842,31,45,0,1828,8693,0,0,0,0,0,0,1739,71,1,0,0,0,72,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1739
2024-05-03,集中市場,1828,207,64,1,1970,8693,0,0,0,0,0,0,1739,72,0,0,0,2,70,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1739
2024-05-06,集中市場,1970,478,200,0,2248,8693,0,0,0,0,0,0,1739,70,4,0,0,1,73,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1739
2024-05-07,集中市場,2248,172,141,0,2279,8693,0,0,0,0,0,0,1739,73,2,0,0,1,74,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1739
2024-05-08,集中市場,2279,215,248,0,2246,8693,0,0,0,0,0,0,1739,74,0,0,0,1,73,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1739
2024-05-09,集中市場,2246,414,387,0,2273,8693,0,0,0,0,0,0,1739,73,0,0,0,0,73,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1739
2024-05-10,集中市場,2273,92,201,0,2164,8693,0,0,0,0,0,0,1739,73,1,3,0,0,71,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1739
2024-05-13,集中市場,2164,41,101,0,2104,8693,0,0,0,0,0,0,1739,71,0,0,2,1,68,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1739
2024-05-14,集中市場,2104,32,103,0,2033,8693,0,0,0,0,0,0,1739,68,10,0,1,0,77,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1739
2024-05-15,集中市場,2033,36,73,0,1996,8693,0,0,0,0,0,0,1739,77,1,0,0,0,78,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1739
2024-05-16,集中市場,1996,24,64,1,1955,8693,0,0,0,0,0,0,1739,78,1,0,0,0,79,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1739
2024-05-17,集中市場,1955,45,65,1,1934,8693,0,0,0,0,0,0,1739,79,0,0,0,1,78,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1739
2024-05-20,集中市場,1934,78,45,0,1967,8693,0,0,0,0,0,0,1739,78,0,0,0,0,78,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1739
2024-05-21,集中市場,1967,91,134,0,1924,8693,0,0,0,0,0,0,1739,78,0,0,0,0,78,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1739
2024-05-22,集中市場,1924,142,170,0,1896,8693,0,0,0,0,0,0,1739,78,1,0,0,1,78,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1739
2024-05-23,集中市場,1896,115,123,1,1887,8693,0,0,0,0,0,0,1739,78,0,0,0,0,78,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1739
2024-05-24,集中市場,1887,132,179,0,1840,8693,0,0,0,0,0,0,1739,78,0,0,0,1,77,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1739
2024-05-27,集中市場,1840,176,115,0,1901,8693,0,0,0,0,0,0,1739,77,0,0,0,8,69,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1739
2024-05-28,集中市場,1901,37,128,0,1810,8693,0,0,0,0,0,0,1739,69,0,0,0,0,69,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1739
2024-05-29,集中市場,1810,57,165,0,1702,8693,0,0,0,0,0,0,1739,69,0,0,0,0,69,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1739
2024-05-30,集中市場,1702,35,34,0,1703,8693,0,0,0,0,0,0,1739,69,20,0,0,0,89,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1739
2024-05-31,集中市場,1703,104,245,1,1561,8693,0,0,0,0,0,0,1739,89,10,0,0,0,99,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1739
2024-06-03,集中市場,1561,94,202,0,1453,8693,0,0,0,0,0,0,1739,99,10,0,0,0,109,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1739
2024-06-04,集中市場,1453,105,208,1,1349,8692,0,0,0,0,0,0,1738,109,0,0,0,1,108,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-06-05,集中市場,1349,110,138,0,1321,8692,0,0,0,0,0,0,1738,108,0,0,0,1,107,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-06-06,集中市場,1321,36,132,0,1225,8692,0,0,0,0,0,0,1738,107,0,0,0,2,105,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-06-07,集中市場,1225,198,182,0,1241,8692,0,0,0,0,0,0,1738,105,0,0,2,0,103,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-06-11,集中市場,1241,83,19,0,1305,8692,0,0,0,0,0,0,1738,103,10,0,0,1,112,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-06-12,集中市場,1305,16,32,5,1284,8692,0,0,0,0,0,0,1738,112,0,0,0,11,101,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-06-13,集中市場,1284,238,196,0,1326,8692,0,0,0,0,0,0,1738,101,0,1,1,4,95,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-06-14,集中市場,1326,120,108,0,1338,8692,0,0,0,0,0,0,1738,95,0,0,0,2,93,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-06-17,集中市場,1338,54,44,0,1348,8692,0,0,0,0,0,0,1738,93,0,0,0,47,46,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-06-18,集中市場,1348,160,81,0,1427,8692,0,0,0,0,0,0,1738,46,0,1,0,7,38,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-06-19,集中市場,1427,82,124,0,1385,8692,0,0,0,0,0,0,1738,38,6,0,0,5,39,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-06-20,集中市場,1385,37,55,0,1367,8692,0,0,0,0,0,0,1738,39,1,0,0,0,40,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-06-21,集中市場,1367,24,51,0,1340,8692,0,0,0,0,0,0,1738,40,0,0,0,8,32,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-06-24,集中市場,1340,63,73,0,1330,8692,0,0,0,0,0,0,1738,32,0,0,0,2,30,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-06-25,集中市場,1330,26,58,0,1298,8692,0,0,0,0,0,0,1738,30,2,5,0,0,27,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-06-26,集中市場,1298,163,65,0,1396,8692,0,0,0,0,0,0,1738,27,1,0,0,0,28,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-06-27,集中市場,1396,109,193,0,1312,8692,0,0,0,0,0,0,1738,28,0,0,0,0,28,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-06-28,集中市場,1312,80,192,0,1200,8692,0,0,0,0,0,0,1738,28,0,0,0,2,26,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-07-01,集中市場,1200,17,111,0,1106,8692,0,0,0,0,0,0,1738,26,0,0,0,0,26,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-07-02,集中市場,1106,67,103,0,1070,8692,0,0,0,0,0,0,1738,26,0,0,0,0,26,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-07-03,集中市場,1070,10,86,0,994,8692,0,0,0,0,0,0,1738,26,0,0,0,1,25,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-07-04,集中市場,994,18,46,0,966,8692,0,0,0,0,0,0,1738,25,2,0,0,0,27,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-07-05,集中市場,966,70,126,0,910,8692,0,0,0,0,0,0,1738,27,0,0,0,3,24,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-07-08,集中市場,910,75,68,0,917,8692,0,0,0,0,0,0,1738,24,3,0,0,0,27,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-07-09,集中市場,917,83,143,0,857,8692,0,0,0,0,0,0,1738,27,0,0,0,4,23,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-07-10,集中市場,857,26,38,0,845,8692,0,0,0,0,0,0,1738,23,10,0,0,0,33,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-07-11,集中市場,845,36,51,0,830,8692,0,0,0,0,0,0,1738,33,21,0,0,0,54,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-07-12,集中市場,830,30,80,0,780,8692,0,0,0,0,0,0,1738,54,2,0,0,0,56,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-07-15,集中市場,780,14,48,0,746,8692,0,0,0,0,0,0,1738,56,1,0,0,0,57,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-07-16,集中市場,746,30,75,0,701,8692,0,0,0,0,0,0,1738,57,0,0,0,0,57,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-07-17,集中市場,701,41,93,0,649,8692,0,0,0,0,0,0,1738,57,10,0,0,0,67,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-07-18,集中市場,649,50,77,0,622,8692,0,0,0,0,0,0,1738,67,0,0,0,0,67,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-07-19,集中市場,622,36,42,0,616,8692,0,0,0,0,0,0,1738,67,0,0,0,4,63,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-07-22,集中市場,616,103,32,0,687,8692,0,0,0,0,0,0,1738,63,0,0,0,0,63,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-07-23,集中市場,687,55,89,0,653,8692,0,0,0,0,0,0,1738,63,0,0,0,21,42,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-07-26,集中市場,653,61,55,0,659,8692,0,0,0,0,0,0,1738,42,6,1,0,0,47,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-07-29,集中市場,659,116,42,1,732,8692,0,0,0,0,0,0,1738,47,0,0,0,0,47,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-07-30,集中市場,732,69,108,0,693,8692,0,0,0,0,0,0,1738,47,0,0,0,1,46,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-07-31,集中市場,693,30,29,0,694,8692,0,0,0,0,0,0,1738,46,1,0,0,1,46,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-08-01,集中市場,694,108,161,0,641,8692,0,0,0,0,0,0,1738,46,0,0,0,0,46,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-08-02,集中市場,641,102,33,0,710,8692,0,0,0,0,0,0,1738,46,1,0,0,0,47,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-08-05,集中市場,710,38,71,0,677,8692,0,0,0,0,0,0,1738,47,1,0,0,0,48,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-08-06,集中市場,677,134,109,12,690,8692,0,0,0,0,0,0,1738,48,1,0,0,0,49,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-08-07,集中市場,690,21,99,1,611,8692,0,0,0,0,0,0,1738,49,2,0,0,0,51,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-08-08,集中市場,611,53,51,3,610,8692,0,0,0,0,0,0,1738,51,0,0,0,0,51,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-08-09,集中市場,610,39,75,1,573,8692,0,0,0,0,0,0,1738,51,3,0,0,0,54,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-08-12,集中市場,573,122,39,0,656,8692,0,0,0,0,0,0,1738,54,0,0,0,0,54,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-08-13,集中市場,656,38,36,0,658,8692,0,0,0,0,0,0,1738,54,0,0,0,0,54,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-08-14,集中市場,658,53,147,0,564,8692,0,0,0,0,0,0,1738,54,0,0,0,1,53,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-08-15,集中市場,564,30,25,3,566,8692,0,0,0,0,0,0,1738,53,0,0,0,0,53,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-08-16,集中市場,566,54,42,0,578,8692,0,0,0,0,0,0,1738,53,0,2,0,0,51,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-08-19,集中市場,578,22,56,0,544,8692,0,0,0,0,0,0,1738,51,0,0,0,0,51,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-08-20,集中市場,544,18,12,1,549,8692,0,0,0,0,0,0,1738,51,0,0,0,0,51,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-08-21,集中市場,549,15,10,0,554,8692,0,0,0,0,0,0,1738,51,0,0,0,0,51,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-08-22,集中市場,554,134,67,0,621,8692,0,0,0,0,0,0,1738,51,0,0,0,0,51,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-08-23,集中市場,621,104,48,1,676,8692,0,0,0,0,0,0,1738,51,0,0,0,0,51,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-08-26,集中市場,676,208,91,0,793,8692,0,0,0,0,0,0,1738,51,0,0,0,1,50,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-08-27,集中市場,793,86,58,1,820,8692,0,0,0,0,0,0,1738,50,0,0,0,1,49,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-08-28,集中市場,820,34,154,0,700,8692,0,0,0,0,0,0,1738,49,0,0,0,1,48,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-08-29,集中市場,700,64,48,0,716,8692,0,0,0,0,0,0,1738,48,0,0,0,0,48,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-08-30,集中市場,716,17,36,2,695,8692,0,0,0,0,0,0,1738,48,1,0,0,0,49,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-09-02,集中市場,695,43,28,0,710,8692,0,0,0,0,0,0,1738,49,0,0,0,0,49,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-09-03,集中市場,710,111,30,0,791,8692,0,0,0,0,0,0,1738,49,0,0,0,0,49,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-09-04,集中市場,791,78,68,0,801,8692,0,0,0,0,0,0,1738,49,0,0,0,0,49,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-09-05,集中市場,801,50,30,0,821,8692,0,0,0,0,0,0,1738,49,0,0,0,0,49,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-09-06,集中市場,821,61,77,0,805,8692,0,0,0,0,0,0,1738,49,0,0,0,0,49,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-09-09,集中市場,805,56,109,0,752,8692,0,0,0,0,0,0,1738,49,0,0,0,0,49,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-09-10,集中市場,752,45,67,0,730,8692,0,0,0,0,0,0,1738,49,0,0,0,0,49,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-09-11,集中市場,730,29,51,0,708,8692,0,0,0,0,0,0,1738,49,0,0,0,1,48,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-09-12,集中市場,708,63,100,0,671,8692,0,0,0,0,0,0,1738,48,0,0,1,1,46,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-09-13,集中市場,671,48,42,1,676,8692,0,0,0,0,0,0,1738,46,1,0,0,0,47,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-09-16,集中市場,676,54,51,0,679,8692,0,0,0,0,0,0,1738,47,2,1,1,0,47,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-09-18,集中市場,679,94,75,0,698,8692,0,0,0,0,0,0,1738,47,0,0,0,0,47,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-09-19,集中市場,698,44,57,3,682,8692,0,0,0,0,0,0,1738,47,1,0,0,0,48,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-09-20,集中市場,682,74,69,0,687,8692,0,0,0,0,0,0,1738,48,0,0,0,0,48,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-09-23,集中市場,687,92,58,0,721,8692,0,0,0,0,0,0,1738,48,0,0,0,0,48,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-09-24,集中市場,721,67,21,0,767,8692,0,0,0,0,0,0,1738,48,0,0,0,0,48,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-09-25,集中市場,767,72,15,0,824,8692,0,0,0,0,0,0,1738,48,0,0,0,0,48,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-09-26,集中市場,824,32,32,1,823,8692,0,0,0,0,0,0,1738,48,0,0,0,0,48,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-09-27,集中市場,823,67,35,0,855,8692,0,0,0,0,0,0,1738,48,0,0,0,0,48,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-09-30,集中市場,855,20,41,0,834,8692,0,0,0,0,0,0,1738,48,1,0,0,0,49,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-10-01,集中市場,834,22,29,0,827,8692,0,0,0,0,0,0,1738,49,1,0,0,0,50,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-10-04,集中市場,827,131,20,0,938,8692,0,0,0,0,0,0,1738,50,0,0,0,0,50,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-10-07,集中市場,938,198,76,0,1060,8692,0,0,0,0,0,0,1738,50,0,0,0,0,50,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-10-08,集中市場,1060,148,176,0,1032,8692,0,0,0,0,0,0,1738,50,0,0,0,0,50,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-10-09,集中市場,1032,79,129,0,982,8692,0,0,0,0,0,0,1738,50,1,3,0,0,48,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-10-11,集中市場,982,26,48,0,960,8692,0,0,0,0,0,0,1738,48,0,0,0,0,48,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-10-14,集中市場,960,33,29,0,964,8692,0,0,0,0,0,0,1738,48,0,0,0,0,48,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-10-15,集中市場,964,64,99,0,929,8692,0,0,0,0,0,0,1738,48,0,0,0,0,48,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-10-16,集中市場,929,61,45,1,944,8692,0,0,0,0,0,0,1738,48,0,0,0,0,48,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
2024-10-17,集中市場,944,54,281,0,717,8692,0,0,0,0,0,0,1738,48,1,0,0,0,49,3477,15,0,0,0,0,15,0,0,0,0,0,0,0,1738
