date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-11-05,櫃檯買賣中心,2551,65,32,25,2559,9886,0,0,0,0,0,0,1977,217,2,0,0,0,219,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-11-06,櫃檯買賣中心,2559,194,110,5,2638,9886,0,0,0,0,0,0,1977,219,3,0,0,1,221,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-11-07,櫃檯買賣中心,2638,85,82,0,2641,9886,0,1,0,0,0,1,1977,221,0,0,0,0,221,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-11-10,櫃檯買賣中心,2641,125,166,1,2599,9886,1,0,1,0,0,0,1977,221,0,1,0,0,220,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-11-11,櫃檯買賣中心,2599,62,52,1,2608,9886,0,0,0,0,0,0,1977,220,1,0,3,1,217,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-11-12,櫃檯買賣中心,2608,29,34,2,2601,9886,0,4,0,0,0,4,1977,217,6,0,1,1,221,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-11-13,櫃檯買賣中心,2601,35,123,3,2510,9886,4,0,4,0,0,0,1977,221,1,0,0,0,222,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-11-14,櫃檯買賣中心,2510,31,75,1,2465,9886,0,0,0,0,0,0,1977,222,1,0,0,1,222,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-11-17,櫃檯買賣中心,2465,19,8,1,2475,9886,0,0,0,0,0,0,1977,222,0,1,0,2,219,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-11-18,櫃檯買賣中心,2475,28,88,5,2410,9886,0,0,0,0,0,0,1977,219,6,0,0,0,225,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-11-19,櫃檯買賣中心,2410,20,17,0,2413,9886,0,0,0,0,0,0,1977,225,0,0,0,2,223,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-11-20,櫃檯買賣中心,2413,15,8,1,2419,9886,0,0,0,0,0,0,1977,223,3,0,0,0,226,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-11-21,櫃檯買賣中心,2419,47,103,21,2342,9886,0,0,0,0,0,0,1977,226,2,0,2,0,226,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-11-24,櫃檯買賣中心,2342,4,15,0,2331,9886,0,3,0,0,0,3,1977,226,0,0,5,6,215,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-11-25,櫃檯買賣中心,2331,25,20,0,2336,9886,3,0,3,0,0,0,1977,215,0,0,0,0,215,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-11-26,櫃檯買賣中心,2336,38,15,1,2358,9886,0,0,0,0,0,0,1977,215,0,0,0,1,214,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-11-27,櫃檯買賣中心,2358,37,33,0,2362,9886,0,0,0,0,0,0,1977,214,0,0,0,0,214,3954,0,1,0,0,0,1,0,0,0,0,0,0,0,1977
2025-11-28,櫃檯買賣中心,2362,39,27,0,2374,9886,0,0,0,0,0,0,1977,214,0,0,0,0,214,3954,1,0,0,1,0,0,0,0,0,0,0,0,0,1977
2025-12-01,櫃檯買賣中心,2374,19,19,0,2374,9886,0,0,0,0,0,0,1977,214,0,0,0,0,214,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-12-02,櫃檯買賣中心,2374,14,21,0,2367,9886,0,0,0,0,0,0,1977,214,0,0,0,0,214,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-12-03,櫃檯買賣中心,2367,26,16,0,2377,9886,0,0,0,0,0,0,1977,214,0,0,0,0,214,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-12-04,櫃檯買賣中心,2377,34,16,8,2387,9886,0,0,0,0,0,0,1977,214,0,0,0,0,214,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-12-05,櫃檯買賣中心,2387,26,22,0,2391,9886,0,0,0,0,0,0,1977,214,0,0,0,0,214,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-12-08,櫃檯買賣中心,2391,88,31,0,2448,9886,0,0,0,0,0,0,1977,214,11,0,0,0,225,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-12-09,櫃檯買賣中心,2448,139,41,0,2546,9886,0,0,0,0,0,0,1977,225,0,0,1,1,223,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-12-10,櫃檯買賣中心,2546,34,64,0,2516,9886,0,0,0,0,0,0,1977,223,0,0,0,0,223,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-12-11,櫃檯買賣中心,2516,102,145,2,2471,9886,0,0,0,0,0,0,1977,223,2,0,0,0,225,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-12-12,櫃檯買賣中心,2471,55,52,0,2474,9886,0,0,0,0,0,0,1977,225,17,0,0,0,242,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-12-15,櫃檯買賣中心,2474,18,18,1,2473,9886,0,0,0,0,0,0,1977,242,0,0,2,0,240,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-12-16,櫃檯買賣中心,2473,43,28,4,2484,9886,0,0,0,0,0,0,1977,240,5,0,0,0,245,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-12-17,櫃檯買賣中心,2484,16,32,0,2468,9886,0,0,0,0,0,0,1977,245,4,0,0,0,249,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-12-18,櫃檯買賣中心,2468,25,25,1,2467,9886,0,0,0,0,0,0,1977,249,0,0,0,0,249,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-12-19,櫃檯買賣中心,2467,15,8,0,2474,9886,0,0,0,0,0,0,1977,249,15,0,0,0,264,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-12-22,櫃檯買賣中心,2474,34,23,1,2484,9886,0,0,0,0,0,0,1977,264,0,5,0,1,258,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-12-23,櫃檯買賣中心,2484,14,10,1,2487,9886,0,0,0,0,0,0,1977,258,1,0,0,0,259,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-12-24,櫃檯買賣中心,2487,20,18,1,2488,9886,0,0,0,0,0,0,1977,259,0,1,0,0,258,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-12-26,櫃檯買賣中心,2488,41,12,1,2516,9886,0,0,0,0,0,0,1977,258,0,0,0,0,258,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-12-29,櫃檯買賣中心,2516,15,18,0,2513,9886,0,0,0,0,0,0,1977,258,0,0,0,0,258,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-12-30,櫃檯買賣中心,2513,20,47,0,2486,9886,0,0,0,0,0,0,1977,258,0,0,0,1,257,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-12-31,櫃檯買賣中心,2486,20,23,1,2482,9886,0,0,0,0,0,0,1977,257,1,0,0,1,257,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-01-02,櫃檯買賣中心,2482,27,30,10,2469,9886,0,1,0,0,0,1,1977,257,0,0,0,0,257,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-01-05,櫃檯買賣中心,2469,54,20,8,2495,9886,1,0,1,0,0,0,1977,257,9,0,0,1,265,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-01-06,櫃檯買賣中心,2495,25,27,0,2493,9886,0,0,0,0,0,0,1977,265,0,0,2,0,263,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-01-07,櫃檯買賣中心,2493,50,28,4,2511,9886,0,0,0,0,0,0,1977,263,0,0,1,0,262,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-01-08,櫃檯買賣中心,2511,40,18,1,2532,9886,0,0,0,0,0,0,1977,262,0,0,0,0,262,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-01-09,櫃檯買賣中心,2532,10,15,3,2524,9886,0,0,0,0,0,0,1977,262,2,0,0,0,264,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-01-12,櫃檯買賣中心,2524,10,12,1,2521,9886,0,0,0,0,0,0,1977,264,2,0,0,0,266,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-01-13,櫃檯買賣中心,2521,42,70,5,2488,9886,0,0,0,0,0,0,1977,266,0,0,0,0,266,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-01-14,櫃檯買賣中心,2488,29,34,7,2476,9886,0,0,0,0,0,0,1977,266,0,0,0,0,266,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-01-15,櫃檯買賣中心,2476,26,10,3,2489,9886,0,0,0,0,0,0,1977,266,26,0,0,0,292,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-01-16,櫃檯買賣中心,2489,69,30,3,2525,9886,0,0,0,0,0,0,1977,292,2,0,0,0,294,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-01-19,櫃檯買賣中心,2525,39,39,2,2523,9886,0,0,0,0,0,0,1977,294,0,1,0,0,293,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-01-20,櫃檯買賣中心,2523,19,16,0,2526,9886,0,0,0,0,0,0,1977,293,0,0,9,0,284,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-01-21,櫃檯買賣中心,2526,53,36,1,2542,9886,0,0,0,0,0,0,1977,284,1,0,0,0,285,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-01-22,櫃檯買賣中心,2542,28,31,2,2537,9886,0,0,0,0,0,0,1977,285,1,0,0,0,286,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-01-23,櫃檯買賣中心,2537,77,84,3,2527,9886,0,0,0,0,0,0,1977,286,0,0,0,0,286,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-01-26,櫃檯買賣中心,2527,60,62,0,2525,9886,0,0,0,0,0,0,1977,286,1,0,1,0,286,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-01-27,櫃檯買賣中心,2525,375,188,0,2712,9886,0,0,0,0,0,0,1977,286,0,1,0,0,285,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-01-28,櫃檯買賣中心,2712,339,347,0,2704,9886,0,1,0,0,0,1,1977,285,0,0,4,0,281,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-01-29,櫃檯買賣中心,2704,104,170,1,2637,9886,1,0,1,0,0,0,1977,281,0,0,0,0,281,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-01-30,櫃檯買賣中心,2637,104,96,0,2645,9886,0,0,0,0,0,0,1977,281,5,0,0,0,286,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-02-02,櫃檯買賣中心,2645,67,34,14,2664,9886,0,0,0,0,0,0,1977,286,4,0,0,0,290,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-02-03,櫃檯買賣中心,2664,45,48,0,2661,9886,0,0,0,0,0,0,1977,290,2,0,0,2,290,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-02-04,櫃檯買賣中心,2661,7,12,3,2653,9886,0,0,0,0,0,0,1977,290,0,11,0,1,278,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-02-05,櫃檯買賣中心,2653,118,56,1,2714,9886,0,4,0,0,0,4,1977,278,0,0,0,0,278,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-02-06,櫃檯買賣中心,2714,46,46,34,2680,9886,4,0,1,0,0,3,1977,278,0,0,0,0,278,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-02-09,櫃檯買賣中心,2680,26,42,3,2661,9886,3,0,3,0,0,0,1977,278,2,0,0,0,280,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-02-10,櫃檯買賣中心,2661,14,29,4,2642,9886,0,0,0,0,0,0,1977,280,1,0,0,0,281,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-02-11,櫃檯買賣中心,2642,24,60,9,2597,9886,0,3,0,0,0,3,1977,281,0,0,0,0,281,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-02-23,櫃檯買賣中心,2591,28,61,1,2557,9886,1,0,0,0,0,1,1977,281,1,0,0,0,282,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-02-24,櫃檯買賣中心,2557,30,18,0,2569,9886,1,0,0,0,0,1,1977,282,0,0,0,0,282,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-02-25,櫃檯買賣中心,2569,65,53,12,2569,9886,1,0,0,0,0,1,1977,282,0,0,0,1,281,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-02-26,櫃檯買賣中心,2569,69,39,1,2598,9886,1,0,1,0,0,0,1977,281,0,0,0,3,278,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-03-02,櫃檯買賣中心,2598,35,41,0,2592,9886,0,0,0,0,0,0,1977,278,0,0,0,2,276,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-03-03,櫃檯買賣中心,2592,53,64,0,2581,9886,0,0,0,0,0,0,1977,276,0,0,0,0,276,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-03-04,櫃檯買賣中心,2581,53,83,11,2540,9886,0,0,0,0,0,0,1977,276,4,0,0,0,280,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-03-05,櫃檯買賣中心,2540,33,166,1,2406,9886,0,0,0,0,0,0,1977,280,1,0,0,0,281,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-03-06,櫃檯買賣中心,2406,31,63,0,2374,9886,0,0,0,0,0,0,1977,281,3,1,0,0,283,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-03-09,櫃檯買賣中心,2374,19,77,44,2272,9886,0,1,0,0,0,1,1977,283,0,0,0,0,283,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-03-10,櫃檯買賣中心,2272,8,24,1,2255,9886,1,1,1,0,0,1,1977,283,0,1,0,0,282,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-03-11,櫃檯買賣中心,2255,22,29,0,2248,9886,1,0,1,0,0,0,1977,282,0,0,0,1,281,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-03-12,櫃檯買賣中心,2248,38,5,0,2281,9886,0,1,0,0,0,1,1977,281,1,0,0,0,282,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-03-13,櫃檯買賣中心,2281,28,7,0,2302,9886,1,1,0,0,0,2,1977,282,0,0,0,0,282,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-03-16,櫃檯買賣中心,2302,15,20,0,2297,9886,2,0,1,0,0,1,1977,282,1,0,0,0,283,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-03-17,櫃檯買賣中心,2297,36,18,0,2315,9886,1,0,1,0,0,0,1977,283,2,0,0,0,285,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-03-18,櫃檯買賣中心,2315,44,34,0,2325,9886,0,0,0,0,0,0,1977,285,0,1,1,0,283,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-03-19,櫃檯買賣中心,2325,27,49,0,2303,9886,0,0,0,0,0,0,1977,283,0,0,0,0,283,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-03-20,櫃檯買賣中心,2303,35,22,0,2316,9886,0,0,0,0,0,0,1977,283,0,1,0,1,281,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-03-23,櫃檯買賣中心,2316,80,13,2,2381,9886,0,0,0,0,0,0,1977,281,1,0,0,0,282,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-03-24,櫃檯買賣中心,2381,31,15,1,2396,9886,0,0,0,0,0,0,1977,282,2,3,0,0,281,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-03-25,櫃檯買賣中心,2396,10,7,0,2399,9886,0,0,0,0,0,0,1977,281,0,0,0,0,281,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-03-26,櫃檯買賣中心,2399,30,41,0,2388,9886,0,0,0,0,0,0,1977,281,0,0,0,0,281,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-03-27,櫃檯買賣中心,2388,11,15,0,2384,9886,0,0,0,0,0,0,1977,281,0,0,0,0,281,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-03-30,櫃檯買賣中心,2384,24,10,4,2394,9886,0,1,0,0,0,1,1977,281,3,0,8,0,276,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-03-31,櫃檯買賣中心,2394,29,53,3,2367,9886,1,0,0,0,0,1,1977,276,1,0,0,0,277,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-04-01,櫃檯買賣中心,2367,10,10,2,2365,9886,1,0,0,0,0,1,1977,277,2,0,0,0,279,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-04-02,櫃檯買賣中心,2365,41,3,0,2403,9886,1,1,1,0,0,1,1977,279,10,0,0,3,286,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-04-07,櫃檯買賣中心,2403,13,12,0,2404,9886,1,0,1,0,0,0,1977,286,0,0,1,0,285,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-04-08,櫃檯買賣中心,2404,22,55,1,2370,9886,0,0,0,0,0,0,1977,285,0,0,0,1,284,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-04-09,櫃檯買賣中心,2363,10,11,0,2362,9886,0,0,0,0,0,0,1977,284,0,0,0,0,284,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-04-10,櫃檯買賣中心,2362,21,14,0,2369,9886,0,2,0,0,0,2,1977,284,0,0,0,3,281,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-04-13,櫃檯買賣中心,2369,12,15,0,2366,9886,2,0,2,0,0,0,1977,281,1,0,0,0,282,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-04-14,櫃檯買賣中心,2366,20,30,0,2356,9886,0,1,0,0,0,1,1977,282,3,0,15,14,256,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-04-15,櫃檯買賣中心,2356,19,25,0,2350,9886,1,1,0,0,0,2,1977,256,0,0,0,0,256,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-04-16,櫃檯買賣中心,2350,232,129,0,2453,9886,2,0,0,0,0,2,1977,256,1,1,8,1,247,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-04-17,櫃檯買賣中心,2453,150,233,0,2370,9886,2,0,2,0,0,0,1977,247,0,0,2,3,242,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-04-20,櫃檯買賣中心,2370,153,78,0,2445,9886,0,3,0,0,0,3,1977,242,0,0,0,2,240,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-04-21,櫃檯買賣中心,2445,194,142,0,2497,9886,3,0,0,0,0,3,1977,240,0,0,0,4,236,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-04-22,櫃檯買賣中心,2497,225,258,1,2463,9886,3,0,3,0,0,0,1977,236,1,1,0,5,231,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-04-23,櫃檯買賣中心,2463,425,520,0,2368,9886,0,12,0,0,0,12,1977,231,5,2,0,5,229,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-04-24,櫃檯買賣中心,2368,290,195,1,2462,9886,12,0,12,0,0,0,1977,229,4,0,0,5,228,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-04-27,櫃檯買賣中心,2462,208,153,1,2516,9886,0,0,0,0,0,0,1977,228,10,0,0,0,238,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-04-28,櫃檯買賣中心,2516,94,64,0,2546,9886,0,0,0,0,0,0,1977,238,4,0,0,0,242,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-04-29,櫃檯買賣中心,2546,171,125,0,2592,9886,0,0,0,0,0,0,1977,242,0,0,0,4,238,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-04-30,櫃檯買賣中心,2592,116,121,40,2547,9886,0,0,0,0,0,0,1977,238,7,0,0,0,245,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-05-04,櫃檯買賣中心,2547,79,93,0,2533,9886,0,1,0,0,0,1,1977,245,0,0,0,0,245,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-05-05,櫃檯買賣中心,2533,264,256,0,2541,9886,1,0,1,0,0,0,1977,245,0,1,0,1,243,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-05-06,櫃檯買賣中心,2541,879,641,0,2779,9886,0,12,0,0,0,12,1977,243,1,0,1,8,235,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-05-07,櫃檯買賣中心,2779,739,668,0,2850,9886,12,34,0,0,0,46,1977,235,5,0,1,0,239,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-05-08,櫃檯買賣中心,2850,1353,788,0,3415,9886,46,0,46,0,0,0,1977,239,7,0,0,4,242,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-05-11,櫃檯買賣中心,3415,834,936,0,3313,9886,0,0,0,0,0,0,1977,242,1,0,0,17,226,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-05-12,櫃檯買賣中心,3313,251,421,0,3143,9886,0,0,0,0,0,0,1977,226,24,4,2,0,244,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-05-13,櫃檯買賣中心,3143,296,254,6,3179,9886,0,0,0,0,0,0,1977,244,22,0,0,35,231,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-05-14,櫃檯買賣中心,3179,132,174,5,3132,9886,0,0,0,0,0,0,1977,231,0,0,46,5,180,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-05-15,櫃檯買賣中心,3132,201,199,2,3132,9886,0,0,0,0,0,0,1977,180,1,0,0,7,174,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-05-18,櫃檯買賣中心,3132,172,103,1,3200,9886,0,0,0,0,0,0,1977,174,0,0,0,1,173,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-05-19,櫃檯買賣中心,3200,157,124,6,3227,9886,0,0,0,0,0,0,1977,173,0,0,0,0,173,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-05-20,櫃檯買賣中心,3227,127,66,0,3288,9886,0,0,0,0,0,0,1977,173,1,2,0,1,171,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-05-21,櫃檯買賣中心,3288,181,124,1,3344,9886,0,0,0,0,0,0,1977,171,0,0,0,0,171,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-05-22,櫃檯買賣中心,3344,459,155,5,3643,9886,0,0,0,0,0,0,1977,171,0,1,0,1,169,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-05-25,櫃檯買賣中心,3643,346,412,0,3577,9886,0,0,0,0,0,0,1977,169,13,1,0,0,181,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-05-26,櫃檯買賣中心,3577,351,614,0,3314,9886,0,0,0,0,0,0,1977,181,2,1,0,0,182,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-05-27,櫃檯買賣中心,3314,425,296,2,3441,9886,0,0,0,0,0,0,1977,182,5,0,0,0,187,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-05-28,櫃檯買賣中心,3441,236,234,0,3443,9886,0,0,0,0,0,0,1977,187,0,0,5,2,180,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-05-29,櫃檯買賣中心,3443,192,85,1,3549,9886,0,0,0,0,0,0,1977,180,8,0,1,1,186,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-06-01,櫃檯買賣中心,3549,242,182,0,3609,9886,0,0,0,0,0,0,1977,186,2,0,46,0,142,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-06-02,櫃檯買賣中心,3609,321,212,0,3718,9886,0,0,0,0,0,0,1977,142,1,2,0,0,141,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-06-03,櫃檯買賣中心,3718,188,187,0,3719,9886,0,0,0,0,0,0,1977,141,9,0,0,1,149,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-06-04,櫃檯買賣中心,3719,226,366,0,3579,9886,0,17,0,0,0,17,1977,149,2,0,8,9,134,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-06-05,櫃檯買賣中心,3579,129,108,0,3600,9886,17,0,14,0,0,3,1977,134,9,0,3,0,140,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-06-08,櫃檯買賣中心,3600,64,215,1,3448,9886,3,1,3,0,0,1,1977,140,2,0,0,0,142,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-06-09,櫃檯買賣中心,3448,50,155,0,3343,9886,1,0,1,0,0,0,1977,142,3,0,0,5,140,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-06-10,櫃檯買賣中心,3343,118,463,4,2994,9886,0,0,0,0,0,0,1977,140,2,3,1,1,137,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-06-11,櫃檯買賣中心,2994,104,712,8,2378,9886,0,4,0,0,0,4,1977,137,2,0,0,0,139,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2026-06-12,櫃檯買賣中心,2378,106,53,2,2429,9886,4,3,4,0,0,3,1977,139,3,0,2,3,137,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
