date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,2841,1,0,1,2841,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-01-06,集中市場,2841,1,0,0,2842,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-01-07,集中市場,2842,1,1,0,2842,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-01-08,集中市場,2842,3,0,0,2845,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-01-11,集中市場,2845,0,4,0,2841,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-01-12,集中市場,2841,60,17,0,2884,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-01-13,集中市場,2884,18,8,0,2894,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-01-14,集中市場,2894,315,315,0,2894,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-01-15,集中市場,2894,5,5,0,2894,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-01-18,集中市場,2894,8,13,0,2889,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-01-19,集中市場,2889,7,14,0,2882,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-01-20,集中市場,2882,1,1,0,2882,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-01-21,集中市場,2882,56,21,0,2917,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-01-22,集中市場,2917,21,64,0,2874,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-01-25,集中市場,2874,21,8,3,2884,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-01-26,集中市場,2884,16,31,0,2869,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-01-27,集中市場,2869,3,4,0,2868,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-01-28,集中市場,2868,21,11,0,2878,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-01-29,集中市場,2878,4,2,0,2880,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-01-30,集中市場,2880,5,0,1,2884,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-02-01,集中市場,2884,3,0,0,2887,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-02-02,集中市場,2887,1,1,0,2887,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-02-03,集中市場,2887,7,9,2,2883,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-02-04,集中市場,2887,7,9,2,2883,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-02-05,集中市場,2887,7,9,2,2883,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-02-15,集中市場,2883,13,6,0,2890,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-02-16,集中市場,2890,7,0,0,2897,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-02-17,集中市場,2897,15,2,0,2910,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-02-18,集中市場,2910,12,1,0,2921,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-02-19,集中市場,2921,7,11,0,2917,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-02-22,集中市場,2917,0,10,0,2907,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-02-23,集中市場,2907,2,6,0,2903,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-02-24,集中市場,2903,22,3,0,2922,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-02-25,集中市場,2922,2,2,0,2922,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-02-26,集中市場,2922,5,0,0,2927,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-03-01,集中市場,2927,5,52,2,2878,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-03-02,集中市場,2878,80,178,0,2780,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-03-03,集中市場,2780,54,136,0,2698,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-03-04,集中市場,2698,5,10,0,2693,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-03-07,集中市場,2693,41,57,0,2677,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-03-08,集中市場,2677,29,12,0,2694,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-03-09,集中市場,2694,42,58,0,2678,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-03-10,集中市場,2678,37,35,0,2680,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-03-11,集中市場,2680,28,13,0,2695,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-03-14,集中市場,2695,182,21,0,2856,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-03-15,集中市場,2856,171,23,0,3004,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-03-16,集中市場,3004,83,19,2,3066,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-03-17,集中市場,3066,47,14,0,3099,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-03-18,集中市場,3099,38,12,10,3115,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-03-21,集中市場,3115,0,9,3,3103,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-03-22,集中市場,3103,42,95,0,3050,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-03-23,集中市場,3050,41,39,0,3052,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-03-24,集中市場,3052,36,107,0,2981,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-03-25,集中市場,2981,5,7,0,2979,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-03-28,集中市場,2979,32,49,0,2962,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-03-29,集中市場,2962,9,18,0,2953,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-03-30,集中市場,2953,7,3,0,2957,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-03-31,集中市場,2957,14,50,0,2921,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-04-01,集中市場,2921,11,0,0,2932,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-04-06,集中市場,2932,4,2,0,2934,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-04-07,集中市場,2934,9,40,0,2903,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-04-08,集中市場,2903,116,28,0,2991,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-04-11,集中市場,2991,6,10,0,2987,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-04-12,集中市場,2987,25,5,1,3006,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-04-13,集中市場,3006,65,91,0,2980,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-04-14,集中市場,2980,46,64,0,2962,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-04-15,集中市場,2962,11,25,3,2945,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-04-18,集中市場,2945,4,4,0,2945,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-04-19,集中市場,2945,4,4,0,2945,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-04-20,集中市場,2945,9,19,0,2935,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-04-21,集中市場,2935,8,53,0,2890,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-04-22,集中市場,2890,2,0,0,2892,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-04-25,集中市場,2892,45,66,0,2871,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-04-26,集中市場,2871,4,27,0,2848,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-04-27,集中市場,2848,12,12,0,2848,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-04-28,集中市場,2848,28,11,0,2865,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-04-29,集中市場,2865,29,15,0,2879,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-05-03,集中市場,2879,6,46,26,2813,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-05-04,集中市場,2813,7,4,0,2816,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-05-05,集中市場,2816,4,9,0,2811,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-05-06,集中市場,2811,30,82,0,2759,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-05-09,集中市場,2759,10,2,0,2767,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-05-10,集中市場,2767,5,4,0,2768,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-05-11,集中市場,2768,12,31,4,2745,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-05-12,集中市場,2745,4,5,0,2744,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-05-13,集中市場,2744,20,70,0,2694,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-05-16,集中市場,2694,19,23,0,2690,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-05-17,集中市場,2690,12,10,0,2692,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-05-18,集中市場,2692,2,13,0,2681,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-05-19,集中市場,2681,11,6,0,2686,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-05-20,集中市場,2686,4,3,0,2687,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-05-23,集中市場,2687,2,2,0,2687,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-05-24,集中市場,2687,2,51,0,2638,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-05-25,集中市場,2638,1,2,0,2637,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-05-26,集中市場,2637,13,10,0,2640,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-05-27,集中市場,2640,7,0,0,2647,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-05-30,集中市場,2647,8,3,0,2652,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-05-31,集中市場,2652,5,3,0,2654,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-06-01,集中市場,2654,13,0,0,2667,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-06-02,集中市場,2667,5,2,3,2667,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-06-03,集中市場,2667,8,23,0,2652,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-06-04,集中市場,2652,0,0,0,2652,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-06-06,集中市場,2652,6,0,0,2658,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-06-07,集中市場,2658,14,6,0,2666,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-06-08,集中市場,2666,14,18,0,2662,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-06-13,集中市場,2662,1,4,0,2659,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-06-14,集中市場,2659,2,0,0,2661,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-06-15,集中市場,2661,1,2,0,2660,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-06-16,集中市場,2660,3,1,0,2662,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-06-17,集中市場,2662,7,2,0,2667,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-06-20,集中市場,2667,72,26,0,2713,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-06-21,集中市場,2713,19,45,0,2687,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-06-22,集中市場,2687,47,4,0,2730,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-06-23,集中市場,2730,9,55,0,2684,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-06-24,集中市場,2684,11,11,0,2684,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-06-27,集中市場,2684,8,2,0,2690,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-06-28,集中市場,2690,19,0,0,2709,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-06-29,集中市場,2709,47,13,0,2743,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-06-30,集中市場,2743,40,31,0,2752,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-07-01,集中市場,2752,8,1,0,2759,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-07-04,集中市場,2759,38,6,0,2791,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-07-05,集中市場,2791,53,44,0,2800,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-07-06,集中市場,2800,17,1,0,2816,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-07-07,集中市場,2816,24,29,0,2811,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-07-11,集中市場,2811,130,90,3,2848,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-07-12,集中市場,2848,1,19,0,2830,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-07-13,集中市場,2830,8,14,1,2823,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-07-14,集中市場,2823,1,6,0,2818,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-07-15,集中市場,2818,10,7,0,2821,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-07-18,集中市場,2821,10,7,9,2815,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-07-19,集中市場,2815,19,6,0,2828,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-07-20,集中市場,2828,5,12,0,2821,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-07-21,集中市場,2821,24,5,1,2839,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-07-22,集中市場,2839,59,87,0,2811,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-07-25,集中市場,2811,28,41,0,2798,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-07-26,集中市場,2798,12,1,0,2809,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-07-27,集中市場,2809,5,1,0,2813,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-07-28,集中市場,2813,1,6,1,2807,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-07-29,集中市場,2807,2,0,0,2809,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-08-01,集中市場,2809,128,165,0,2772,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-08-02,集中市場,2772,61,93,0,2740,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-08-03,集中市場,2740,5,19,0,2726,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-08-04,集中市場,2726,11,2,0,2735,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-08-05,集中市場,2735,18,17,0,2736,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-08-08,集中市場,2736,46,24,0,2758,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-08-09,集中市場,2758,15,111,0,2662,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-08-10,集中市場,2662,53,56,0,2659,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-08-11,集中市場,2659,50,6,0,2703,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-08-12,集中市場,2703,17,15,0,2705,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-08-15,集中市場,2705,25,43,0,2687,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-08-16,集中市場,2687,37,83,0,2641,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-08-17,集中市場,2641,73,16,0,2698,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-08-18,集中市場,2698,55,4,0,2749,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-08-19,集中市場,2749,32,5,0,2776,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-08-22,集中市場,2776,162,43,0,2895,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-08-23,集中市場,2895,120,106,0,2909,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
2016-08-24,集中市場,2909,21,40,0,2890,13378,0,0,0,0,0,0,2676,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
