date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-23,櫃檯買賣中心,733,10,5,0,738,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2015-12-24,櫃檯買賣中心,738,3,1,0,740,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2015-12-25,櫃檯買賣中心,740,5,4,0,741,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2015-12-28,櫃檯買賣中心,741,0,12,0,729,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2015-12-29,櫃檯買賣中心,729,0,17,5,707,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2015-12-30,櫃檯買賣中心,707,4,7,0,704,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2015-12-31,櫃檯買賣中心,704,0,0,0,704,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-01-04,櫃檯買賣中心,704,2,34,0,672,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-01-05,櫃檯買賣中心,672,2,1,0,673,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-01-06,櫃檯買賣中心,673,0,2,0,671,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-01-07,櫃檯買賣中心,671,1,3,0,669,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-01-08,櫃檯買賣中心,669,7,0,0,676,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-01-11,櫃檯買賣中心,676,0,0,0,676,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-01-12,櫃檯買賣中心,676,0,0,0,676,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-01-13,櫃檯買賣中心,676,13,0,0,689,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-01-14,櫃檯買賣中心,689,2,0,0,691,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-01-15,櫃檯買賣中心,691,1,2,0,690,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-01-18,櫃檯買賣中心,690,1,4,0,687,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-01-19,櫃檯買賣中心,687,0,0,64,623,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-01-20,櫃檯買賣中心,623,4,0,0,627,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-01-21,櫃檯買賣中心,627,0,1,0,626,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-01-22,櫃檯買賣中心,626,10,2,0,634,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-01-25,櫃檯買賣中心,634,0,0,0,634,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-01-26,櫃檯買賣中心,634,5,0,0,639,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-01-27,櫃檯買賣中心,639,0,0,0,639,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-01-28,櫃檯買賣中心,639,2,0,0,641,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-01-29,櫃檯買賣中心,641,5,2,0,644,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-01-30,櫃檯買賣中心,644,0,7,0,637,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-02-01,櫃檯買賣中心,637,2,3,0,636,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-02-02,櫃檯買賣中心,636,0,8,0,628,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-02-03,櫃檯買賣中心,628,11,6,0,633,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-02-04,櫃檯買賣中心,628,11,6,0,633,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-02-05,櫃檯買賣中心,628,11,6,0,633,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-02-15,櫃檯買賣中心,633,15,6,0,642,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-02-16,櫃檯買賣中心,642,0,4,0,638,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-02-17,櫃檯買賣中心,638,2,0,0,640,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-02-18,櫃檯買賣中心,640,2,5,0,637,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-02-19,櫃檯買賣中心,637,1,10,0,628,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-02-22,櫃檯買賣中心,628,5,10,3,620,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-02-23,櫃檯買賣中心,620,9,9,0,620,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-02-24,櫃檯買賣中心,620,5,11,0,614,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-02-25,櫃檯買賣中心,614,7,9,0,612,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-02-26,櫃檯買賣中心,612,38,1,2,647,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-03-01,櫃檯買賣中心,647,2,9,0,640,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-03-02,櫃檯買賣中心,640,15,9,0,646,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-03-03,櫃檯買賣中心,646,6,34,0,618,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-03-04,櫃檯買賣中心,618,11,2,0,627,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-03-07,櫃檯買賣中心,627,37,19,2,643,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-03-08,櫃檯買賣中心,643,2,0,0,645,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-03-09,櫃檯買賣中心,645,6,1,0,650,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-03-10,櫃檯買賣中心,650,4,11,0,643,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-03-11,櫃檯買賣中心,643,18,7,0,654,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-03-14,櫃檯買賣中心,654,44,61,0,637,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-03-15,櫃檯買賣中心,637,10,71,1,575,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-03-16,櫃檯買賣中心,575,2,8,0,569,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-03-17,櫃檯買賣中心,569,111,81,0,599,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-03-18,櫃檯買賣中心,599,14,28,0,585,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-03-21,櫃檯買賣中心,585,3,56,0,532,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-03-22,櫃檯買賣中心,532,5,10,0,527,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-03-23,櫃檯買賣中心,527,9,6,0,530,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-03-24,櫃檯買賣中心,530,1,8,0,523,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-03-25,櫃檯買賣中心,523,0,0,0,523,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-03-28,櫃檯買賣中心,523,0,3,0,520,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-03-29,櫃檯買賣中心,520,0,33,0,487,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-03-30,櫃檯買賣中心,487,1,0,0,488,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-03-31,櫃檯買賣中心,488,0,4,0,484,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-04-01,櫃檯買賣中心,484,0,5,0,479,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-04-06,櫃檯買賣中心,479,1,12,0,468,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-04-07,櫃檯買賣中心,468,2,7,0,463,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-04-08,櫃檯買賣中心,463,5,4,0,464,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-04-11,櫃檯買賣中心,464,0,1,0,463,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-04-12,櫃檯買賣中心,463,0,3,0,460,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-04-13,櫃檯買賣中心,460,1,5,4,452,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-04-14,櫃檯買賣中心,452,0,1,0,451,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-04-15,櫃檯買賣中心,451,0,0,0,451,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-04-18,櫃檯買賣中心,451,0,3,0,448,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-04-19,櫃檯買賣中心,448,1,0,0,449,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-04-20,櫃檯買賣中心,449,0,0,0,449,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-04-21,櫃檯買賣中心,449,6,4,0,451,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-04-22,櫃檯買賣中心,451,0,1,0,450,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-04-25,櫃檯買賣中心,450,0,6,0,444,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-04-26,櫃檯買賣中心,444,3,0,0,447,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-04-27,櫃檯買賣中心,447,0,0,0,447,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-04-28,櫃檯買賣中心,447,0,0,0,447,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-04-29,櫃檯買賣中心,447,0,0,0,447,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-05-03,櫃檯買賣中心,447,0,0,0,0,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-05-04,櫃檯買賣中心,446,0,6,0,440,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-05-05,櫃檯買賣中心,440,5,0,0,445,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-05-06,櫃檯買賣中心,445,0,0,3,442,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-05-09,櫃檯買賣中心,442,1,0,0,443,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-05-10,櫃檯買賣中心,443,7,0,0,450,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-05-11,櫃檯買賣中心,450,7,0,0,457,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-05-12,櫃檯買賣中心,457,0,0,0,457,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-05-13,櫃檯買賣中心,457,0,0,0,457,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-05-16,櫃檯買賣中心,457,0,0,0,457,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-05-17,櫃檯買賣中心,457,0,0,0,457,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-05-18,櫃檯買賣中心,457,0,0,1,456,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-05-19,櫃檯買賣中心,456,0,0,0,456,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-05-20,櫃檯買賣中心,456,0,0,0,456,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-05-23,櫃檯買賣中心,456,1,0,0,457,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-05-24,櫃檯買賣中心,457,1,0,0,458,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-05-25,櫃檯買賣中心,458,1,1,0,458,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-05-26,櫃檯買賣中心,458,1,10,0,449,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-05-27,櫃檯買賣中心,449,0,4,0,445,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-05-30,櫃檯買賣中心,445,0,1,0,444,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-05-31,櫃檯買賣中心,444,0,6,0,438,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-06-01,櫃檯買賣中心,438,0,1,0,437,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-06-02,櫃檯買賣中心,437,0,0,0,437,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-06-03,櫃檯買賣中心,437,1,2,0,436,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-06-04,櫃檯買賣中心,436,1,0,0,437,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-06-06,櫃檯買賣中心,437,0,20,0,417,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-06-07,櫃檯買賣中心,417,1,20,0,398,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-06-08,櫃檯買賣中心,398,2,0,0,400,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-06-13,櫃檯買賣中心,400,37,9,0,428,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-06-14,櫃檯買賣中心,428,16,14,0,430,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-06-15,櫃檯買賣中心,430,54,20,0,464,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-06-16,櫃檯買賣中心,464,34,18,0,480,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-06-17,櫃檯買賣中心,480,24,19,6,479,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-06-20,櫃檯買賣中心,479,51,8,0,522,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-06-21,櫃檯買賣中心,522,30,18,0,534,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-06-22,櫃檯買賣中心,534,56,44,0,546,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-06-23,櫃檯買賣中心,546,48,20,0,574,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-06-24,櫃檯買賣中心,574,44,67,0,551,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-06-27,櫃檯買賣中心,551,8,11,0,548,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-06-28,櫃檯買賣中心,548,13,3,0,558,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-06-29,櫃檯買賣中心,558,2,0,0,560,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-06-30,櫃檯買賣中心,560,26,27,6,553,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-07-01,櫃檯買賣中心,553,17,24,0,546,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-07-04,櫃檯買賣中心,546,6,8,0,544,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-07-05,櫃檯買賣中心,544,1,7,0,538,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-07-06,櫃檯買賣中心,538,23,34,0,527,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-07-07,櫃檯買賣中心,527,1,6,0,522,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-07-11,櫃檯買賣中心,522,18,34,0,506,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-07-12,櫃檯買賣中心,506,19,18,0,507,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-07-13,櫃檯買賣中心,507,16,15,0,508,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-07-14,櫃檯買賣中心,508,23,38,0,493,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-07-15,櫃檯買賣中心,493,21,10,0,504,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-07-18,櫃檯買賣中心,504,8,8,0,504,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-07-19,櫃檯買賣中心,504,72,13,0,563,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-07-20,櫃檯買賣中心,563,40,18,0,585,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-07-21,櫃檯買賣中心,585,45,29,0,601,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-07-22,櫃檯買賣中心,601,24,0,0,625,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-07-25,櫃檯買賣中心,625,15,17,0,623,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-07-26,櫃檯買賣中心,623,3,4,0,622,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-07-27,櫃檯買賣中心,622,15,18,0,619,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-07-28,櫃檯買賣中心,619,3,5,13,604,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-07-29,櫃檯買賣中心,604,12,0,0,616,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-08-01,櫃檯買賣中心,616,3,2,0,617,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-08-02,櫃檯買賣中心,617,7,0,0,624,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2016-08-03,櫃檯買賣中心,624,6,2,0,628,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
