date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,4819,25,10,1,4833,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-08-18,集中市場,4833,6,8,0,4831,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-08-19,集中市場,4831,80,108,1,4802,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-08-20,集中市場,4802,33,55,15,4765,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-08-21,集中市場,4765,227,377,8,4607,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-08-24,集中市場,4607,307,1076,226,3612,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-08-25,集中市場,3612,164,295,59,3422,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-08-26,集中市場,3422,171,177,29,3387,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-08-27,集中市場,3387,112,163,11,3325,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-08-28,集中市場,3325,133,150,0,3308,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-08-31,集中市場,3308,85,51,0,3342,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-09-01,集中市場,3342,36,42,31,3305,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-09-02,集中市場,3305,31,15,9,3312,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-09-03,集中市場,3312,76,72,0,3316,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-09-04,集中市場,3316,108,83,1,3340,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-09-07,集中市場,3340,28,20,1,3347,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-09-08,集中市場,3347,17,9,0,3355,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-09-09,集中市場,3355,103,81,6,3371,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-09-10,集中市場,3371,68,45,0,3394,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-09-11,集中市場,3394,255,175,2,3472,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-09-14,集中市場,3472,111,101,10,3472,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-09-15,集中市場,3472,33,33,1,3471,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-09-16,集中市場,3471,21,25,4,3463,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-09-17,集中市場,3463,80,106,20,3417,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-09-18,集中市場,3417,332,231,0,3518,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-09-21,集中市場,3518,182,184,0,3516,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-09-22,集中市場,3516,90,70,0,3536,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-09-23,集中市場,3536,69,83,4,3518,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-09-24,集中市場,3518,37,52,0,3503,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-09-25,集中市場,3503,40,65,1,3477,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-09-30,集中市場,3477,47,62,0,3462,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-10-01,集中市場,3462,46,59,0,3449,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-10-02,集中市場,3449,135,93,2,3489,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-10-05,集中市場,3489,158,105,2,3540,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-10-06,集中市場,3540,69,68,0,3541,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-10-07,集中市場,3541,81,56,0,3566,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-10-08,集中市場,3566,46,28,0,3584,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-10-12,集中市場,3584,35,36,1,3582,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-10-13,集中市場,3582,105,74,45,3568,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-10-14,集中市場,3568,51,62,0,3557,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-10-15,集中市場,3557,125,155,0,3527,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-10-16,集中市場,3527,93,75,4,3541,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-10-19,集中市場,3541,209,215,0,3535,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-10-20,集中市場,3535,598,329,0,3804,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-10-21,集中市場,3804,124,151,10,3767,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-10-22,集中市場,3767,106,137,0,3736,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-10-23,集中市場,3736,72,95,2,3711,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-10-26,集中市場,3711,141,58,0,3794,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-10-27,集中市場,3794,100,146,0,3748,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-10-28,集中市場,3748,44,43,2,3747,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-10-29,集中市場,3747,49,54,11,3731,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-10-30,集中市場,3731,35,63,2,3701,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-11-02,集中市場,3701,49,26,0,3724,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-11-03,集中市場,3724,89,60,0,3753,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-11-04,集中市場,3753,408,297,3,3861,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-11-05,集中市場,3861,163,200,0,3824,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-11-06,集中市場,3824,92,119,0,3797,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-11-09,集中市場,3797,376,357,5,3811,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-11-10,集中市場,3811,152,157,0,3806,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-11-11,集中市場,3806,54,78,0,3782,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-11-12,集中市場,3782,133,92,2,3821,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-11-13,集中市場,3821,91,88,2,3822,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-11-16,集中市場,3822,103,122,11,3792,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-11-17,集中市場,3792,29,56,0,3765,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-11-18,集中市場,3765,203,99,0,3869,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-11-19,集中市場,3869,205,169,18,3887,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-11-20,集中市場,3887,122,137,0,3872,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-11-23,集中市場,3872,65,27,0,3910,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-11-24,集中市場,3910,41,79,0,3872,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-11-25,集中市場,3872,43,25,4,3886,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-11-26,集中市場,3886,21,45,0,3862,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-11-27,集中市場,3862,23,24,30,3831,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-11-30,集中市場,3831,59,46,1,3843,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-12-01,集中市場,3843,173,138,27,3851,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-12-02,集中市場,3851,74,88,20,3817,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-12-03,集中市場,3817,645,440,3,4019,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-12-04,集中市場,4019,426,674,17,3754,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-12-07,集中市場,3754,303,187,0,3870,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-12-08,集中市場,3870,172,235,2,3805,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-12-09,集中市場,3805,110,227,1,3687,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-12-10,集中市場,3687,113,62,1,3737,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-12-11,集中市場,3737,79,83,4,3729,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-12-14,集中市場,3729,46,36,0,3739,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-12-15,集中市場,3739,48,14,0,3773,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-12-16,集中市場,3773,71,24,0,3820,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-12-17,集中市場,3820,46,28,6,3832,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-12-18,集中市場,3832,38,53,2,3815,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-12-21,集中市場,3815,109,61,2,3861,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-12-22,集中市場,3861,131,58,0,3934,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-12-23,集中市場,3934,63,25,3,3969,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-12-24,集中市場,3969,28,40,0,3957,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-12-25,集中市場,3957,25,4,2,3976,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-12-28,集中市場,3976,35,17,0,3994,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-12-29,集中市場,3994,26,23,1,3996,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-12-30,集中市場,3996,9,25,2,3978,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2015-12-31,集中市場,3978,29,19,3,3985,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2016-01-04,集中市場,3985,46,55,1,3975,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2016-01-05,集中市場,3975,97,34,0,4038,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2016-01-06,集中市場,4038,169,172,5,4030,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2016-01-07,集中市場,4030,135,130,4,4031,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2016-01-08,集中市場,4031,48,56,6,4017,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2016-01-11,集中市場,4017,59,106,0,3970,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2016-01-12,集中市場,3970,67,130,6,3901,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2016-01-13,集中市場,3901,47,75,7,3866,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2016-01-14,集中市場,3866,23,82,2,3805,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2016-01-15,集中市場,3805,21,23,0,3803,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2016-01-18,集中市場,3803,26,37,4,3788,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2016-01-19,集中市場,3788,44,23,1,3808,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2016-01-20,集中市場,3808,16,42,0,3782,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2016-01-21,集中市場,3782,20,3,6,3793,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2016-01-22,集中市場,3793,14,31,6,3770,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2016-01-25,集中市場,3770,75,20,0,3825,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2016-01-26,集中市場,3825,50,3,0,3872,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2016-01-27,集中市場,3872,116,34,2,3952,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2016-01-28,集中市場,3952,282,135,2,4097,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2016-01-29,集中市場,4097,146,96,1,4146,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2016-01-30,集中市場,4146,80,44,4,4178,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2016-02-01,集中市場,4178,172,113,0,4237,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2016-02-02,集中市場,4237,111,73,15,4260,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2016-02-03,集中市場,4260,48,56,0,4252,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2016-02-04,集中市場,4260,48,56,0,4252,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2016-02-05,集中市場,4260,48,56,0,4252,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2016-02-15,集中市場,4234,544,249,0,4529,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2016-02-16,集中市場,4529,752,406,0,4875,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2016-02-17,集中市場,4875,694,606,0,4963,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2016-02-18,集中市場,4963,269,420,0,4812,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2016-02-19,集中市場,4812,1345,1067,0,5090,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2016-02-22,集中市場,5090,333,612,0,4811,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2016-02-23,集中市場,4811,193,377,4,4623,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2016-02-24,集中市場,4623,650,759,0,4514,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2016-02-25,集中市場,4514,392,332,0,4574,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2016-02-26,集中市場,4574,134,203,0,4505,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2016-03-01,集中市場,4505,724,1127,0,4102,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2016-03-02,集中市場,4102,859,679,0,4282,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2016-03-03,集中市場,4282,438,329,0,4391,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2016-03-04,集中市場,4391,362,221,0,4532,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2016-03-07,集中市場,4532,471,399,0,4604,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2016-03-08,集中市場,4604,775,899,0,4480,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2016-03-09,集中市場,4480,557,739,0,4298,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2016-03-10,集中市場,4298,368,347,0,4319,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2016-03-11,集中市場,4319,439,270,10,4478,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2016-03-14,集中市場,4478,388,401,0,4465,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2016-03-15,集中市場,4465,564,723,0,4306,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2016-03-16,集中市場,4306,221,326,12,4189,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2016-03-17,集中市場,4189,136,157,0,4168,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2016-03-18,集中市場,4168,259,382,0,4045,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2016-03-21,集中市場,4045,81,90,0,4036,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2016-03-22,集中市場,4036,98,78,0,4056,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2016-03-23,集中市場,4056,247,198,0,4105,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2016-03-24,集中市場,4105,674,295,0,4484,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2016-03-25,集中市場,4484,148,304,1,4327,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2016-03-28,集中市場,4327,161,223,0,4265,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2016-03-29,集中市場,4265,151,184,0,4232,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2016-03-30,集中市場,4232,248,116,0,4364,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2016-03-31,集中市場,4364,160,91,9,4424,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2016-04-01,集中市場,4424,142,153,0,4413,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2016-04-06,集中市場,4413,192,105,1,4499,33503,1,0,0,0,0,1,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
