date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,7494,12,2,0,7504,27279,0,0,0,0,0,0,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456
2016-01-06,集中市場,7504,40,41,6,7497,27279,0,0,0,0,0,0,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456
2016-01-07,集中市場,7497,43,15,3,7522,27279,0,0,0,0,0,0,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456
2016-01-08,集中市場,7522,8,0,0,7530,27279,0,0,0,0,0,0,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456
2016-01-11,集中市場,7530,30,21,0,7539,27279,0,0,0,0,0,0,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456
2016-01-12,集中市場,7539,9,4,0,7544,27279,0,0,0,0,0,0,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456
2016-01-13,集中市場,7544,3,5,0,7542,27279,0,0,0,0,0,0,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456
2016-01-14,集中市場,7542,3,0,0,7545,27279,0,0,0,0,0,0,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456
2016-01-15,集中市場,7545,5,0,1,7549,27279,0,0,0,0,0,0,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456
2016-01-18,集中市場,7549,27,40,3,7533,27279,0,0,0,0,0,0,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456
2016-01-19,集中市場,7533,6,4,0,7535,27279,0,0,0,0,0,0,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456
2016-01-20,集中市場,7535,5,1,14,7525,27279,0,0,0,0,0,0,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456
2016-01-21,集中市場,7525,3,0,1,7527,27279,0,0,0,0,0,0,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456
2016-01-22,集中市場,7527,0,1,0,7526,27279,0,0,0,0,0,0,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456
2016-01-25,集中市場,7526,0,6,0,7520,27279,0,0,0,0,0,0,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456
2016-01-26,集中市場,7520,12,7,0,7525,27279,0,0,0,0,0,0,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456
2016-01-27,集中市場,7525,6,0,0,7531,27279,0,0,0,0,0,0,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456
2016-01-28,集中市場,7531,3,0,0,7534,27279,0,0,0,0,0,0,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456
2016-01-29,集中市場,7534,148,122,0,7560,27279,0,0,0,0,0,0,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456
2016-01-30,集中市場,7560,17,7,0,7570,27279,0,0,0,0,0,0,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456
2016-02-01,集中市場,7570,7,1,3,7573,27279,0,0,0,0,0,0,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456
2016-02-02,集中市場,7573,104,104,0,7573,27279,0,0,0,0,0,0,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456
2016-02-03,集中市場,7573,0,1,0,7572,27279,0,0,0,0,0,0,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456
2016-02-04,集中市場,7573,0,1,0,7572,27279,0,0,0,0,0,0,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456
2016-02-05,集中市場,7573,0,1,0,7572,27279,0,0,0,0,0,0,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456
2016-02-15,集中市場,7572,86,84,163,7411,27279,0,0,0,0,0,0,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456
2016-02-16,集中市場,7411,23,1,0,7433,27279,0,0,0,0,0,0,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456
2016-02-17,集中市場,7433,77,66,0,7444,27279,0,0,0,0,0,0,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456
2016-02-18,集中市場,7444,8,0,0,7452,27279,0,0,0,0,0,0,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456
2016-02-19,集中市場,7452,9,9,0,7452,27279,0,0,0,0,0,0,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456
2016-02-22,集中市場,7452,153,104,0,7501,27279,0,0,0,0,0,0,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456
2016-02-23,集中市場,7501,4,28,0,7477,27279,0,0,0,0,0,0,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456
2016-02-24,集中市場,7477,5,11,0,7471,27279,0,0,0,0,0,0,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456
2016-02-25,集中市場,7471,70,64,0,7477,27279,0,0,0,0,0,0,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456
2016-02-26,集中市場,7477,9,2,0,7484,27279,0,0,0,0,0,0,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456
2016-03-01,集中市場,7484,1,3,0,7482,27279,0,0,0,0,0,0,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456
2016-03-02,集中市場,7482,5,0,0,7487,27279,0,0,0,0,0,0,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456
2016-03-03,集中市場,7487,1,0,0,7488,27279,0,0,0,0,0,0,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456
2016-03-04,集中市場,7488,36,12,0,7512,27279,0,0,0,0,0,0,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456
2016-03-07,集中市場,7512,15,13,0,7514,27279,0,0,0,0,0,0,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456
2016-03-08,集中市場,7514,10,16,0,7508,27279,0,0,0,0,0,0,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456
2016-03-09,集中市場,7508,13,5,0,7516,27279,0,0,0,0,0,0,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456
2016-03-10,集中市場,7516,37,32,0,7521,27279,0,0,0,0,0,0,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456
2016-03-11,集中市場,7521,9,9,0,7521,27279,0,0,0,0,0,0,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456
2016-03-14,集中市場,7521,7,5,0,7523,27279,0,0,0,0,0,0,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456
2016-03-15,集中市場,7523,14,19,0,7518,27279,0,0,0,0,0,0,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456
2016-03-16,集中市場,7518,1,2,0,7517,27279,0,0,0,0,0,0,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456
2016-03-17,集中市場,7517,5,7,0,7515,27279,0,0,0,0,0,0,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456
2016-03-18,集中市場,7515,0,4,0,7511,27279,0,0,0,0,0,0,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456
2016-03-21,集中市場,7511,7,0,0,7518,27279,0,0,0,0,0,0,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456
2016-03-22,集中市場,7518,5,1,0,7522,27279,0,0,0,0,0,0,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456
2016-03-23,集中市場,7522,2,0,0,7524,27279,0,0,0,0,0,0,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456
2016-03-24,集中市場,7524,44,41,0,7527,27279,0,0,0,0,0,0,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456
2016-03-25,集中市場,7527,7,2,0,7532,27279,0,0,0,0,0,0,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456
2016-03-28,集中市場,7532,93,85,0,7540,27279,0,0,0,0,0,0,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456
2016-03-29,集中市場,7540,0,0,10,7530,27279,0,0,0,0,0,0,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456
2016-03-30,集中市場,7530,48,42,0,7536,27279,0,0,0,0,0,0,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456
2016-03-31,集中市場,7536,2,0,0,7538,27279,0,0,0,0,0,0,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456
2016-04-01,集中市場,7538,9,0,0,7547,27279,0,0,0,0,0,0,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456
2016-04-06,集中市場,7547,7,2,0,7552,27279,0,0,0,0,0,0,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456
2016-04-07,集中市場,7552,3,4,0,7551,27279,0,0,0,0,0,0,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456
2016-04-08,集中市場,7551,3,0,0,7554,27279,0,0,0,0,0,0,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456
2016-04-11,集中市場,7554,8,5,0,7557,27279,0,0,0,0,0,0,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456
2016-04-12,集中市場,7557,7,0,0,7564,27279,0,0,0,0,0,0,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456
2016-04-13,集中市場,7564,16,1,0,7579,27279,0,0,0,0,0,0,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456
2016-04-14,集中市場,7579,21,27,0,7573,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-04-15,集中市場,7573,10,0,0,7583,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-04-18,集中市場,7583,113,88,0,7608,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-04-19,集中市場,7608,4,0,0,7612,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-04-20,集中市場,7612,0,4,0,7608,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-04-21,集中市場,7608,6,2,0,7612,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-04-22,集中市場,7612,12,0,2,7622,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-04-25,集中市場,7622,122,136,0,7608,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-04-26,集中市場,7608,5,0,0,7613,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-04-27,集中市場,7613,5,1,0,7617,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-04-28,集中市場,7617,8,1,0,7624,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-04-29,集中市場,7624,20,13,0,7631,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-05-03,集中市場,7631,56,52,0,7635,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-05-04,集中市場,7635,12,0,0,7647,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-05-05,集中市場,7647,7,2,0,7652,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-05-06,集中市場,7652,26,26,0,7652,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-05-09,集中市場,7652,4,1,0,7655,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-05-10,集中市場,7655,44,43,0,7656,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-05-11,集中市場,7656,67,39,0,7684,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-05-12,集中市場,7684,23,11,0,7696,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-05-13,集中市場,7696,17,5,0,7708,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-05-16,集中市場,7708,90,49,0,7749,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-05-17,集中市場,7749,12,0,0,7761,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-05-18,集中市場,7761,24,3,0,7782,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-05-19,集中市場,7782,4,0,0,7786,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-05-20,集中市場,7786,31,26,0,7791,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-05-23,集中市場,7791,0,56,0,7735,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-05-24,集中市場,7735,5,9,0,7731,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-05-25,集中市場,7731,6,0,0,7737,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-05-26,集中市場,7737,10,0,10,7737,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-05-27,集中市場,7737,0,4,0,7733,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-05-30,集中市場,7733,6,3,0,7736,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-05-31,集中市場,7736,6,0,0,7742,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-06-01,集中市場,7742,18,0,0,7760,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-06-02,集中市場,7760,11,1,0,7770,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-06-03,集中市場,7770,9,0,234,7545,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-06-04,集中市場,7545,6,32,0,7519,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-06-06,集中市場,7519,6,0,0,7525,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-06-07,集中市場,7525,1,1,0,7525,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-06-08,集中市場,7525,4,4,0,7525,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-06-13,集中市場,7525,31,10,0,7546,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-06-14,集中市場,7546,47,13,0,7580,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-06-15,集中市場,7580,83,20,0,7643,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-06-16,集中市場,7643,66,7,0,7702,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-06-17,集中市場,7702,3,0,0,7705,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-06-20,集中市場,7705,16,5,0,7716,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-06-21,集中市場,7716,37,27,0,7726,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-06-22,集中市場,7726,26,4,25,7723,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-06-23,集中市場,7723,99,30,0,7792,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-06-24,集中市場,7792,223,317,0,7698,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-06-27,集中市場,7698,197,100,0,7795,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-06-28,集中市場,7795,171,54,0,7912,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-06-29,集中市場,7912,471,284,0,8099,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-06-30,集中市場,8099,222,341,0,7980,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-07-01,集中市場,7980,160,160,491,7489,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-07-04,集中市場,7489,779,854,0,7414,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-07-05,集中市場,7414,506,376,0,7544,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-07-06,集中市場,7544,447,124,0,7867,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-07-07,集中市場,7867,254,95,5,8021,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-07-11,集中市場,8021,273,224,0,8070,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-07-12,集中市場,8070,78,50,0,8098,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-07-13,集中市場,8098,199,240,0,8057,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-07-14,集中市場,8057,171,529,0,7699,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-07-15,集中市場,7699,124,104,0,7719,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-07-18,集中市場,7719,48,98,0,7669,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-07-19,集中市場,7669,40,199,0,7510,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-07-20,集中市場,7510,52,27,0,7535,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-07-21,集中市場,7535,63,77,0,7521,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-07-22,集中市場,7521,130,80,0,7571,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-07-25,集中市場,7571,42,63,0,7550,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-07-26,集中市場,7550,103,26,0,7627,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-07-27,集中市場,7627,63,37,0,7653,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-07-28,集中市場,7653,18,110,0,7561,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-07-29,集中市場,7561,61,85,0,7537,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-08-01,集中市場,7537,34,29,0,7542,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-08-02,集中市場,7542,13,8,2,7545,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-08-03,集中市場,7545,37,52,0,7530,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-08-04,集中市場,7530,43,37,3,7533,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-08-05,集中市場,7533,31,29,0,7535,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-08-08,集中市場,7535,36,21,0,7550,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-08-09,集中市場,7550,13,941,0,6622,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-08-10,集中市場,6622,148,90,30,6650,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-08-11,集中市場,6650,205,107,0,6748,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-08-12,集中市場,6748,12,31,0,6729,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-08-15,集中市場,6729,10,60,0,6679,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-08-16,集中市場,6679,37,71,8,6637,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-08-17,集中市場,6637,87,65,0,6659,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-08-18,集中市場,6659,83,98,0,6644,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-08-19,集中市場,6644,264,349,10,6549,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-08-22,集中市場,6549,118,113,0,6554,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-08-23,集中市場,6554,84,137,0,6501,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
2016-08-24,集中市場,6501,49,131,0,6419,27056,0,0,0,0,0,0,5411,0,0,0,0,0,0,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
